16992356,1080,1.2,56.55,4.831,-81.5
16992376,1080,1.201,56.65,4.839,-82.5
16992396,1080,1.208,57.02,4.839,-81.5
16992416,1080,1.203,56.61,4.839,-82.5
16992436,1080,1.206,57.16,4.839,-81
16992456,1080,1.208,57.31,4.839,-81.5
16992476,1080,1.204,57.21,4.839,-81.5
16992496,1080,1.203,57.21,4.833,-81
16992516,1081,1.198,56.82,4.833,-82
16992536,1080,1.205,57.12,4.833,-81
16992556,1080,1.201,57.36,4.833,-82.5
16992576,1080,1.2,57.27,4.833,-81.5
16992596,1080,1.204,56.96,4.833,-81.5
16992616,1080,1.203,56.87,4.827,-82
16992636,1080,1.209,57.27,4.827,-81
16992656,1080,1.207,56.96,4.827,-82
16992676,1080,1.212,57.1,4.827,-81.5
16992696,1080,1.205,56.48,4.827,-82
16992716,1080,1.203,56.17,4.827,-81.5
16992736,1080,1.207,56.3,4.831,-81
16992756,1080,1.206,55.9,4.831,-81.5
16992776,1080,1.206,55.77,4.831,-81
16992796,1080,1.201,55.73,4.831,-82.5
16992816,1080,1.205,55.86,4.831,-81.5
16992836,1080,1.201,55.5,4.831,-81.5
16992856,1080,1.201,55.33,4.82,-81.5
16992876,1080,1.202,55.28,4.82,-81.5
16992896,1080,1.2,55.08,4.82,-82
16992916,1080,1.203,55.37,4.82,-81.5
16992936,1080,1.2,55.64,4.82,-82.5
16992956,1080,1.202,55.71,4.82,-81.5
16992976,1080,1.197,55.39,4.842,-82
16992996,1080,1.204,55.78,4.842,-81.5
16993016,1080,1.205,56.11,4.842,-81.5
16993036,1080,1.205,56.05,4.842,-81.5
16993056,1080,1.208,56.37,4.842,-81
16993076,1080,1.202,56.33,4.842,-82
16993096,1080,1.206,56.4,4.831,-81
16993116,1080,1.204,56.43,4.831,-82
16993136,1080,1.207,56.36,4.831,-81.5
16993156,1080,1.204,56.19,4.831,-82.5
16993176,1080,1.206,56.3,4.831,-81.5
16993196,1080,1.212,56.37,4.831,-81.5
16993216,1080,1.215,56.75,4.827,-81.5
16993236,1080,1.222,56.94,4.827,-81
16993256,1080,1.212,56.52,4.827,-82.5
16993276,1080,1.217,56.77,4.827,-81
16993296,1080,1.217,56.56,4.827,-82.5
16993316,1080,1.217,56.75,4.827,-81.5
16993336,1080,1.213,56.68,4.831,-81.5
16993356,1080,1.214,56.76,4.831,-81.5
16993376,1080,1.215,56.56,4.831,-81.5
16993396,1080,1.212,56.53,4.831,-82
16993416,1080,1.208,56.42,4.831,-81.5
16993436,1080,1.209,56.19,4.831,-82
16993456,1080,1.213,56.46,4.831,-81.5
16993476,1080,1.211,56.15,4.831,-82.5
16993496,1080,1.219,56.53,4.831,-81.5
16993516,1080,1.216,56.37,4.831,-81
16993536,1080,1.209,56.08,4.831,-81.5
16993556,1080,1.214,56.27,4.831,-81.5
16993576,1080,1.21,56.15,4.831,-82.5
16993596,1080,1.215,56.62,4.831,-81
16993616,1079,1.206,56.51,4.831,-82
16993636,1080,1.208,56.57,4.831,-81
16993656,1080,1.209,56.23,4.831,-81
16993676,1080,1.21,56.27,4.831,-82
16993696,1080,1.202,56.18,4.827,-81.5
16993716,1080,1.201,55.96,4.827,-81.5
16993736,1080,1.208,55.92,4.827,-81
16993756,1080,1.208,55.69,4.827,-82
16993776,1080,1.212,56.12,4.827,-81
16993796,1080,1.215,56,4.827,-82
16993816,1080,1.214,56.44,4.833,-81.5
16993836,1080,1.209,56.24,4.833,-81.5
16993856,1080,1.209,56.28,4.833,-81.5
16993876,1080,1.208,56.37,4.833,-81.5
16993896,1080,1.209,56.37,4.833,-82
16993916,1080,1.209,56.51,4.833,-81.5
16993936,1080,1.21,56.68,4.831,-82.5
16993956,1080,1.213,56.9,4.831,-81.5
16993976,1079,1.214,57.06,4.831,-81
16993996,1080,1.214,56.91,4.831,-81.5
16994016,1080,1.214,57.21,4.831,-81
16994036,1080,1.209,57.19,4.831,-82
16994056,1079,1.21,57.27,4.833,-81.5
16994076,1079,1.207,56.85,4.833,-81
16994096,1080,1.212,57.18,4.833,-81.5
16994116,1080,1.214,56.82,4.833,-81
16994136,1080,1.215,56.82,4.833,-81.5
16994156,1080,1.218,56.91,4.833,-81.5
16994176,1080,1.209,56.73,4.847,-82
16994196,1080,1.211,56.73,4.847,-81.5
16994216,1079,1.209,56.53,4.847,-81
16994236,1080,1.207,56.94,4.847,-81.5
16994256,1080,1.208,56.86,4.847,-81.5
16994276,1080,1.206,56.91,4.847,-82
16994296,1080,1.211,57.14,4.833,-81.5
16994316,1080,1.214,57.11,4.833,-81.5
16994336,1080,1.214,57.08,4.833,-81.5
16994356,1080,1.213,56.71,4.833,-81
16994376,1080,1.203,56.43,4.833,-82
16994396,1080,1.212,56.98,4.833,-81.5
16994416,1080,1.209,56.67,4.831,-82.5
16994436,1080,1.209,56.44,4.831,-81.5
16994456,1080,1.207,56.26,4.831,-81
16994476,1080,1.204,56.02,4.831,-82
16994496,1080,1.212,56.44,4.831,-81.5
16994516,1079,1.204,56.08,4.831,-82
16994536,1080,1.206,55.98,4.827,-81.5
16994556,1080,1.208,56.11,4.827,-81
16994576,1080,1.204,55.89,4.827,-81.5
16994596,1080,1.207,56.19,4.827,-81.5
16994616,1079,1.203,55.93,4.827,-82
16994636,1080,1.207,55.96,4.827,-81.5
16994656,1079,1.204,55.89,4.831,-81.5
16994676,1079,1.201,55.64,4.831,-81.5
16994696,1080,1.207,55.83,4.831,-81
16994716,1080,1.203,55.89,4.831,-82.5
16994736,1080,1.204,55.81,4.831,-82
16994756,1080,1.204,55.62,4.831,-81
16994776,1080,1.2,55.37,4.85,-82
16994796,1079,1.211,55.92,4.85,-81.5
16994816,1080,1.204,55.85,4.85,-82.5
16994836,1080,1.204,55.86,4.85,-82
16994856,1080,1.207,55.98,4.85,-81.5
16994876,1079,1.201,55.69,4.85,-82
16994896,1080,1.204,55.73,4.833,-81.5
16994916,1080,1.203,55.44,4.833,-81
16994936,1079,1.202,55.43,4.833,-82
16994956,1079,1.208,55.71,4.833,-81
16994976,1080,1.209,55.53,4.833,-82
16994996,1080,1.207,55.62,4.833,-81.5
16995016,1079,1.203,55.82,4.833,-81.5
16995036,1079,1.201,55.46,4.833,-81.5
16995056,1080,1.207,55.59,4.833,-81.5
16995076,1079,1.2,55.44,4.833,-82
16995096,1080,1.199,55.94,4.833,-81.5
16995116,1080,1.194,55.76,4.833,-81.5
16995136,1079,1.196,55.3,4.831,-82
16995156,1080,1.205,55.78,4.831,-81.5
16995176,1080,1.208,55.82,4.831,-82
16995196,1080,1.21,56.21,4.831,-81
16995216,1080,1.207,56.26,4.831,-81.5
16995236,1080,1.201,56.08,4.831,-81.5
16995256,1080,1.205,56.28,4.831,-81.5
16995276,1080,1.203,55.91,4.831,-82
16995296,1080,1.206,56.01,4.831,-81.5
16995316,1079,1.205,55.89,4.831,-82.5
16995336,1079,1.207,56.1,4.831,-81.5
16995356,1080,1.199,55.98,4.831,-81
16995376,1080,1.201,56.03,4.811,-82
16995396,1079,1.202,55.91,4.811,-81.5
16995416,1080,1.198,56.08,4.811,-82
16995436,1080,1.209,56.37,4.811,-81
16995456,1080,1.211,56.46,4.811,-82.5
16995476,1079,1.21,56.53,4.811,-81.5
16995496,1080,1.204,56.4,4.831,-82.5
16995516,1079,1.21,56.73,4.831,-81.5
16995536,1080,1.213,56.58,4.831,-81.5
16995556,1080,1.206,56.35,4.831,-81.5
16995576,1079,1.207,56.61,4.831,-81
16995596,1080,1.201,56.51,4.831,-82
16995616,1079,1.205,56.61,4.827,-81.5
16995636,1080,1.21,56.65,4.827,-81
16995656,1079,1.208,56.41,4.827,-81.5
16995676,1079,1.203,56.17,4.827,-81.5
16995696,1079,1.203,56.46,4.827,-81.5
16995716,1080,1.205,56.66,4.827,-81.5
16995736,1079,1.206,56.35,4.831,-82
16995756,1079,1.211,56.4,4.831,-81.5
16995776,1079,1.204,56.34,4.831,-82.5
16995796,1080,1.21,56.46,4.831,-81
16995816,1080,1.205,56.31,4.831,-82
16995836,1079,1.208,56.37,4.831,-81.5
16995856,1080,1.202,56.37,4.831,-82
16995876,1079,1.2,56.37,4.831,-81.5
16995896,1080,1.204,56.56,4.831,-81
16995916,1080,1.204,56.62,4.831,-82
16995936,1080,1.207,56.66,4.831,-81
16995956,1079,1.205,56.52,4.831,-81.5
16995976,1079,1.209,56.65,4.839,-81.5
16995996,1080,1.204,56.42,4.839,-82.5
16996016,1080,1.212,56.96,4.839,-81
16996036,1079,1.204,56.44,4.839,-82
16996056,1080,1.205,56.36,4.839,-81.5
16996076,1080,1.206,56.56,4.839,-81.5
16996096,1079,1.207,56.26,4.833,-81.5
16996116,1079,1.21,56.55,4.833,-81
16996136,1080,1.204,56.85,4.833,-81.5
16996156,1079,1.207,56.74,4.833,-81.5
16996176,1079,1.208,56.78,4.833,-82
16996196,1080,1.214,56.76,4.833,-81.5
16996216,1079,1.211,56.48,4.827,-82
16996236,1080,1.212,57.06,4.827,-81.5
16996256,1079,1.206,56.94,4.827,-82
16996276,1080,1.209,56.94,4.827,-81.5
16996296,1080,1.202,56.66,4.827,-82.5
16996316,1080,1.214,57.03,4.827,-81
16996336,1080,1.212,57.28,4.827,-82
16996356,1080,1.216,57.26,4.827,-81.5
16996376,1080,1.214,57.55,4.827,-81.5
16996396,1080,1.214,57.78,4.827,-81.5
16996416,1079,1.213,57.81,4.827,-81
16996436,1079,1.208,57.73,4.827,-81.5
16996456,1079,1.209,57.98,4.831,-81.5
16996476,1080,1.203,57.94,4.831,-82
16996496,1080,1.206,57.92,4.831,-81
16996516,1080,1.206,57.98,4.831,-81.5
16996536,1080,1.206,58.15,4.831,-81.5
16996556,1079,1.2,58,4.831,-82
16996576,1079,1.207,57.76,4.847,-81
16996596,1079,1.202,57.42,4.847,-82.5
16996616,1079,1.205,57.62,4.847,-81.5
16996636,1079,1.208,57.69,4.847,-82
16996656,1079,1.214,57.6,4.847,-82
16996676,1079,1.216,57.56,4.847,-81.5
16996696,1080,1.217,57.99,4.831,-81.5
16996716,1080,1.218,57.96,4.831,-81.5
16996736,1079,1.216,57.67,4.831,-81.5
16996756,1080,1.214,57.55,4.831,-81.5
16996776,1079,1.212,57.67,4.831,-82
16996796,1079,1.215,57.61,4.831,-81
16996816,1079,1.206,56.98,4.831,-82
16996836,1079,1.215,57.15,4.831,-81
16996856,1079,1.21,57.09,4.831,-82
16996876,1080,1.214,57.37,4.831,-81.5
16996896,1080,1.209,57.37,4.831,-82.5
16996916,1079,1.21,57.31,4.831,-82
16996936,1079,1.214,57.44,4.827,-81
16996956,1080,1.211,57.46,4.827,-82
16996976,1080,1.213,57.32,4.827,-81.5
16996996,1079,1.207,57.03,4.827,-81.5
16997016,1080,1.214,56.99,4.827,-81.5
16997036,1079,1.214,56.82,4.827,-82
16997056,1079,1.219,57.12,4.827,-81.5
16997076,1079,1.212,56.69,4.827,-82
16997096,1080,1.211,56.92,4.827,-81.5
16997116,1079,1.213,57.11,4.827,-82.5
16997136,1080,1.216,56.96,4.827,-81.5
16997156,1079,1.215,57.07,4.827,-81.5
16997176,1079,1.215,57.18,4.85,-81.5
16997196,1079,1.215,56.98,4.85,-81
16997216,1079,1.208,56.76,4.85,-81.5
16997236,1079,1.212,57.1,4.85,-81
16997256,1079,1.208,57.15,4.85,-82
16997276,1079,1.211,57.28,4.85,-81
16997296,1079,1.209,57.21,4.823,-81.5
16997316,1079,1.217,57.27,4.823,-81
16997336,1080,1.219,57.19,4.823,-82.5
16997356,1080,1.224,57.09,4.823,-81
16997376,1079,1.224,56.84,4.823,-81
16997396,1079,1.221,56.99,4.823,-81.5
16997416,1079,1.219,56.86,4.831,-81.5
16997436,1080,1.215,56.84,4.831,-82
16997456,1080,1.212,56.92,4.831,-81.5
16997476,1079,1.205,56.78,4.831,-82
16997496,1079,1.208,56.81,4.831,-81.5
16997516,1079,1.204,56.33,4.831,-82.5
16997536,1080,1.203,56.27,4.833,-81.5
16997556,1080,1.199,56.24,4.833,-82.5
16997576,1080,1.199,56.16,4.833,-81.5
16997596,1079,1.205,56.6,4.833,-81
16997616,1079,1.205,56.82,4.833,-82
16997636,1079,1.206,56.74,4.833,-81
16997656,1079,1.201,56.76,4.827,-81.5
16997676,1079,1.206,57.18,4.827,-81
16997696,1079,1.205,57.4,4.827,-82.5
16997716,1079,1.21,57.6,4.827,-81
16997736,1079,1.205,57.62,4.827,-82.5
16997756,1080,1.205,57.32,4.827,-81.5
16997776,1079,1.207,57.57,4.842,-81.5
16997796,1080,1.206,57.93,4.842,-81.5
16997816,1079,1.205,57.71,4.842,-81
16997836,1079,1.205,57.34,4.842,-81.5
16997856,1079,1.206,57.28,4.842,-81
16997876,1079,1.205,57.43,4.842,-82
16997896,1079,1.208,57.74,4.831,-81.5
16997916,1079,1.203,57.67,4.831,-82
16997936,1079,1.205,57.36,4.831,-81.5
16997956,1079,1.207,57.49,4.831,-81.5
16997976,1079,1.209,57.49,4.831,-81.5
16997996,1079,1.212,57.26,4.831,-81
16998016,1079,1.205,57.21,4.831,-82
16998036,1079,1.206,56.96,4.831,-81
16998056,1079,1.203,56.78,4.831,-82
16998076,1080,1.206,56.69,4.831,-81.5
16998096,1079,1.204,56.28,4.831,-82
16998116,1079,1.211,56.12,4.831,-81.5
16998136,1079,1.204,56,4.827,-83
16998156,1079,1.203,56.19,4.827,-81.5
16998176,1079,1.205,56.33,4.827,-81.5
16998196,1079,1.204,56.37,4.827,-82
16998216,1079,1.21,56.99,4.827,-81
16998236,1079,1.203,56.87,4.827,-82
16998256,1079,1.209,57.06,4.833,-81
16998276,1079,1.207,57.23,4.833,-82
16998296,1079,1.205,57.49,4.833,-81.5
16998316,1079,1.205,57.69,4.833,-81.5
16998336,1080,1.208,57.73,4.833,-82
16998356,1079,1.213,57.74,4.833,-81
16998376,1079,1.209,57.99,4.839,-82
16998396,1079,1.211,58.08,4.839,-81
16998416,1080,1.208,58.16,4.839,-82
16998436,1080,1.212,58.06,4.839,-81.5
16998456,1079,1.209,57.8,4.839,-81
16998476,1079,1.21,57.98,4.839,-82
16998496,1079,1.21,58.03,4.833,-81
16998516,1079,1.207,58.19,4.833,-82.5
16998536,1079,1.21,58.19,4.833,-81.5
16998556,1079,1.203,57.69,4.833,-82
16998576,1079,1.201,58.03,4.833,-81.5
16998596,1079,1.209,57.91,4.833,-81.5
16998616,1080,1.201,57.64,4.833,-81.5
16998636,1079,1.209,58.12,4.833,-81.5
16998656,1079,1.206,57.99,4.833,-82
16998676,1079,1.209,58.24,4.833,-81.5
16998696,1079,1.208,58.14,4.833,-82
16998716,1079,1.207,58,4.833,-81.5
16998736,1079,1.209,57.87,4.831,-81.5
16998756,1079,1.208,57.78,4.831,-82
16998776,1079,1.21,57.85,4.831,-81
16998796,1079,1.203,57.99,4.831,-82
16998816,1079,1.212,57.78,4.831,-81.5
16998836,1079,1.205,57.62,4.831,-81
16998856,1079,1.209,57.51,4.831,-81.5
16998876,1079,1.208,57.55,4.831,-81.5
16998896,1079,1.21,57.62,4.831,-81.5
16998916,1080,1.213,57.82,4.831,-81
16998936,1079,1.212,57.86,4.831,-82
16998956,1079,1.217,58.24,4.831,-81.5
16998976,1079,1.207,57.87,4.827,-82
16998996,1079,1.214,57.98,4.827,-82
16999016,1079,1.206,57.94,4.827,-81.5
16999036,1079,1.206,58.01,4.827,-81.5
16999056,1079,1.209,58.5,4.827,-81
16999076,1079,1.202,58.16,4.827,-82
16999096,1079,1.21,58.1,4.833,-81
16999116,1079,1.206,58.44,4.833,-82.5
16999136,1079,1.209,58.35,4.833,-81
16999156,1079,1.208,58.35,4.833,-82
16999176,1079,1.21,58.44,4.833,-82
16999196,1079,1.207,58.24,4.833,-81
16999216,1079,1.207,57.94,4.833,-81.5
16999236,1079,1.206,57.67,4.833,-81.5
16999256,1079,1.202,57.55,4.833,-81.5
16999276,1079,1.206,57.73,4.833,-81
16999296,1079,1.201,57.85,4.833,-82
16999316,1079,1.203,58.03,4.833,-81.5
16999336,1079,1.205,58.12,4.833,-81.5
16999356,1079,1.203,58.28,4.833,-81.5
16999376,1080,1.203,58.15,4.833,-81
16999396,1079,1.205,58.35,4.833,-81.5
16999416,1079,1.206,58.39,4.833,-81
16999436,1079,1.211,58.35,4.833,-82
16999456,1079,1.217,58.39,4.827,-81
16999476,1079,1.217,58.52,4.827,-82.5
16999496,1079,1.217,58.34,4.827,-81.5
16999516,1079,1.208,58.3,4.827,-82.5
16999536,1079,1.207,58.26,4.827,-81.5
16999556,1079,1.211,58.27,4.827,-81.5
16999576,1079,1.206,57.94,4.839,-81.5
16999596,1079,1.208,58.02,4.839,-81.5
16999616,1079,1.202,57.98,4.839,-82
