17244074,2332,1.295,-37.3,4.782,-82.5
17244094,2332,1.299,-37.16,4.782,-81.5
17244114,2332,1.298,-36.98,4.782,-81.5
17244134,2332,1.295,-36.96,4.801,-82
17244154,2332,1.298,-37.38,4.801,-81.5
17244174,2332,1.306,-37.34,4.801,-81
17244194,2332,1.304,-37.12,4.801,-81
17244214,2332,1.302,-36.95,4.801,-82
17244234,2331,1.303,-37.57,4.801,-81
17244254,2332,1.306,-37.39,4.801,-81
17244274,2332,1.303,-37.18,4.801,-81.5
17244294,2332,1.299,-37.03,4.801,-81.5
17244314,2332,1.301,-37.32,4.801,-81.5
17244334,2332,1.303,-37.14,4.801,-81.5
17244354,2332,1.302,-37.07,4.801,-81.5
17244374,2332,1.298,-37.02,4.782,-82
17244394,2332,1.303,-37.23,4.782,-81
17244414,2332,1.301,-37.27,4.782,-81.5
17244434,2332,1.299,-37.25,4.782,-81.5
17244454,2332,1.3,-37.05,4.782,-82.5
17244474,2332,1.307,-37.46,4.782,-81
17244494,2332,1.309,-37.46,4.804,-81.5
17244514,2331,1.306,-37.36,4.804,-81.5
17244534,2332,1.3,-37.64,4.804,-82.5
17244554,2332,1.3,-37.87,4.804,-81.5
17244574,2332,1.299,-37.68,4.804,-81
17244594,2331,1.294,-37.54,4.804,-81.5
17244614,2331,1.292,-38,4.801,-82
17244634,2331,1.298,-37.68,4.801,-81.5
17244654,2332,1.3,-37.32,4.801,-81.5
17244674,2332,1.297,-37.27,4.801,-82
17244694,2332,1.297,-37.57,4.801,-82
17244714,2332,1.304,-37.5,4.801,-81
17244734,2332,1.303,-37.18,4.812,-81.5
17244754,2332,1.305,-37,4.812,-81.5
17244774,2332,1.303,-36.82,4.812,-82
17244794,2332,1.306,-36.96,4.812,-81
17244814,2332,1.304,-36.93,4.812,-81
17244834,2331,1.299,-36.77,4.812,-81.5
17244854,2332,1.296,-37.3,4.801,-82
17244874,2331,1.302,-37.46,4.801,-81.5
17244894,2332,1.306,-37.18,4.801,-81.5
17244914,2332,1.301,-37.03,4.801,-81.5
17244934,2332,1.294,-37.48,4.801,-82
17244954,2331,1.299,-37.55,4.801,-81
17244974,2332,1.302,-37.23,4.785,-81.5
17244994,2332,1.298,-37.18,4.785,-81.5
17245014,2331,1.298,-37.68,4.785,-82.5
17245034,2331,1.305,-37.71,4.785,-81.5
17245054,2331,1.302,-37.66,4.785,-81
17245074,2331,1.302,-37.59,4.785,-82
17245094,2332,1.299,-37.57,4.8,-82
17245114,2332,1.306,-37.98,4.8,-81
17245134,2331,1.309,-37.64,4.8,-81.5
17245154,2332,1.306,-37.25,4.8,-81.5
17245174,2332,1.301,-37.04,4.8,-82
17245194,2331,1.306,-37.13,4.8,-81
17245214,2331,1.307,-37.18,4.801,-81.5
17245234,2331,1.303,-36.84,4.801,-82
17245254,2332,1.301,-36.87,4.801,-81.5
17245274,2332,1.302,-37.09,4.801,-81
17245294,2332,1.308,-37.07,4.801,-81.5
17245314,2331,1.303,-36.91,4.801,-82
17245334,2331,1.298,-36.8,4.801,-81.5
17245354,2332,1.297,-36.93,4.801,-82.5
17245374,2332,1.301,-36.87,4.801,-81
17245394,2332,1.3,-36.59,4.801,-81.5
17245414,2332,1.298,-36.36,4.801,-81.5
17245434,2331,1.296,-36.34,4.801,-82
17245454,2332,1.299,-36.53,4.801,-81
17245474,2332,1.304,-36.45,4.801,-81.5
17245494,2332,1.295,-36.39,4.801,-82
17245514,2332,1.294,-36.29,4.801,-81.5
17245534,2331,1.3,-36.59,4.801,-81
17245554,2331,1.3,-36.71,4.801,-81.5
17245574,2331,1.3,-36.5,4.809,-81.5
17245594,2331,1.298,-36.61,4.809,-82
17245614,2331,1.296,-37.16,4.809,-82.5
17245634,2331,1.303,-37.11,4.809,-81
17245654,2332,1.304,-37.09,4.809,-81.5
17245674,2331,1.3,-36.95,4.809,-81.5
17245694,2332,1.296,-37.11,4.798,-82
17245714,2332,1.299,-37.3,4.798,-81
17245734,2332,1.299,-36.93,4.798,-81.5
17245754,2331,1.295,-36.73,4.798,-81.5
17245774,2332,1.29,-37.28,4.798,-82.5
17245794,2331,1.295,-37.66,4.798,-81
17245814,2332,1.297,-37.3,4.801,-81
17245834,2332,1.29,-37.34,4.801,-81.5
17245854,2331,1.287,-37.27,4.801,-82
17245874,2331,1.292,-37.87,4.801,-81.5
17245894,2331,1.3,-37.62,4.801,-81
17245914,2331,1.296,-37.48,4.801,-81.5
17245934,2332,1.294,-37.25,4.806,-81.5
17245954,2331,1.292,-37.55,4.806,-82
17245974,2331,1.298,-37.57,4.806,-81
17245994,2332,1.298,-37.59,4.806,-81.5
17246014,2332,1.296,-37.55,4.806,-82
17246034,2331,1.292,-37.48,4.806,-82
17246054,2331,1.294,-37.66,4.801,-82.5
17246074,2331,1.299,-37.45,4.801,-81
17246094,2331,1.297,-37.03,4.801,-81
17246114,2332,1.293,-36.91,4.801,-82
17246134,2331,1.29,-37.23,4.801,-82
17246154,2331,1.296,-37.21,4.801,-81
17246174,2332,1.299,-37.12,4.812,-81
17246194,2332,1.298,-36.88,4.812,-81.5
17246214,2332,1.295,-36.79,4.812,-82
17246234,2331,1.293,-37.21,4.812,-82
17246254,2331,1.302,-37.23,4.812,-81
17246274,2332,1.305,-37.09,4.812,-81
17246294,2331,1.307,-36.91,4.806,-81
17246314,2331,1.3,-36.96,4.806,-82
17246334,2332,1.305,-37.3,4.806,-81
17246354,2332,1.307,-37.16,4.806,-81
17246374,2332,1.309,-36.91,4.806,-81.5
17246394,2331,1.303,-36.59,4.806,-81.5
17246414,2331,1.298,-36.32,4.782,-82
17246434,2332,1.299,-36.68,4.782,-81.5
17246454,2332,1.301,-36.77,4.782,-81.5
17246474,2332,1.295,-36.79,4.782,-81.5
17246494,2332,1.292,-36.64,4.782,-82
17246514,2332,1.292,-37.28,4.782,-82.5
17246534,2332,1.297,-37.41,4.8,-81.5
17246554,2331,1.295,-37.36,4.8,-81.5
17246574,2331,1.291,-37.18,4.8,-82
17246594,2332,1.291,-36.98,4.8,-81.5
17246614,2331,1.297,-37.32,4.8,-81
17246634,2332,1.301,-37.39,4.8,-81.5
17246654,2331,1.305,-37.28,4.801,-81
17246674,2331,1.3,-37.23,4.801,-82
17246694,2331,1.295,-37.14,4.801,-82
17246714,2331,1.301,-37.55,4.801,-81
17246734,2331,1.303,-37.23,4.801,-81
17246754,2331,1.295,-36.98,4.801,-82
17246774,2332,1.293,-36.86,4.801,-82
17246794,2331,1.29,-37.25,4.801,-82.5
17246814,2331,1.297,-37.29,4.801,-81.5
17246834,2332,1.299,-37.13,4.801,-81
17246854,2332,1.298,-36.73,4.801,-81.5
17246874,2331,1.295,-36.68,4.801,-82
17246894,2331,1.295,-37.02,4.804,-82
17246914,2331,1.302,-37.05,4.804,-81
17246934,2331,1.306,-36.79,4.804,-81
17246954,2331,1.3,-36.48,4.804,-81.5
17246974,2331,1.295,-36.98,4.804,-82
17246994,2332,1.295,-37.41,4.804,-81.5
17247014,2332,1.301,-37.54,4.806,-81
17247034,2331,1.297,-37.3,4.806,-81.5
17247054,2331,1.297,-37.29,4.806,-81.5
17247074,2331,1.294,-37.21,4.806,-81.5
17247094,2332,1.298,-37.43,4.806,-81.5
17247114,2331,1.301,-37.5,4.806,-81.5
17247134,2331,1.305,-37.25,4.801,-82
17247154,2331,1.302,-37.04,4.801,-82
17247174,2331,1.301,-36.93,4.801,-82
17247194,2331,1.305,-36.93,4.801,-81.5
17247214,2331,1.307,-36.93,4.801,-81
17247234,2331,1.307,-36.63,4.801,-81
17247254,2332,1.3,-36.7,4.801,-82
17247274,2332,1.302,-36.98,4.801,-82
17247294,2331,1.306,-37.09,4.801,-81
17247314,2331,1.303,-37.02,4.801,-81
17247334,2331,1.295,-37.02,4.801,-81.5
17247354,2332,1.294,-37.11,4.801,-82.5
17247374,2332,1.294,-37.18,4.782,-82.5
17247394,2332,1.299,-37.38,4.782,-81
17247414,2331,1.294,-37.21,4.782,-81.5
17247434,2331,1.292,-36.89,4.782,-81.5
17247454,2331,1.29,-36.64,4.782,-81.5
17247474,2332,1.295,-37.05,4.782,-82
17247494,2332,1.302,-37.07,4.807,-81
17247514,2331,1.3,-36.75,4.807,-81.5
17247534,2331,1.297,-36.41,4.807,-81
17247554,2332,1.292,-36.23,4.807,-81.5
17247574,2331,1.298,-36.54,4.807,-82.5
17247594,2332,1.306,-36.68,4.807,-81
17247614,2332,1.309,-36.5,4.785,-81
17247634,2331,1.303,-36.09,4.785,-81.5
17247654,2331,1.299,-35.75,4.785,-82
17247674,2331,1.3,-36.12,4.785,-82
17247694,2331,1.308,-36.16,4.785,-81.5
17247714,2332,1.306,-36.07,4.785,-81.5
17247734,2331,1.305,-35.93,4.801,-82
17247754,2331,1.299,-35.96,4.801,-82
17247774,2331,1.302,-36.59,4.801,-82.5
17247794,2331,1.306,-36.8,4.801,-81
17247814,2331,1.311,-36.53,4.801,-81
17247834,2331,1.307,-36.34,4.801,-81.5
17247854,2331,1.307,-36.09,4.801,-81.5
17247874,2332,1.31,-36.38,4.801,-81.5
17247894,2331,1.312,-36.86,4.801,-81.5
17247914,2331,1.309,-36.71,4.801,-81
17247934,2331,1.301,-36.64,4.801,-81.5
17247954,2331,1.297,-36.41,4.801,-82
17247974,2332,1.293,-36.3,4.801,-82.5
17247994,2332,1.302,-36.32,4.801,-81.5
17248014,2332,1.305,-36.36,4.801,-81
17248034,2331,1.302,-36.2,4.801,-81.5
17248054,2332,1.298,-35.93,4.801,-82
17248074,2331,1.3,-36.43,4.801,-81
17248094,2331,1.304,-36.53,4.801,-81
17248114,2331,1.306,-36.55,4.801,-81.5
17248134,2332,1.306,-36.41,4.801,-82
17248154,2331,1.3,-36.39,4.801,-81.5
17248174,2331,1.298,-36.3,4.801,-82
17248194,2331,1.302,-36.48,4.801,-81.5
17248214,2331,1.305,-36.52,4.801,-81.5
17248234,2331,1.3,-36.36,4.801,-81.5
17248254,2331,1.296,-36.46,4.801,-81.5
17248274,2331,1.294,-36.43,4.801,-82
17248294,2331,1.297,-37.27,4.801,-81.5
17248314,2331,1.302,-37.21,4.801,-81
17248334,2331,1.306,-36.93,4.801,-81
17248354,2331,1.302,-36.82,4.801,-81.5
17248374,2331,1.294,-36.64,4.801,-82
17248394,2331,1.293,-37.12,4.801,-82
17248414,2331,1.297,-37.11,4.801,-81.5
17248434,2331,1.296,-37,4.801,-81.5
17248454,2331,1.297,-36.78,4.812,-81.5
17248474,2331,1.297,-36.48,4.812,-81.5
17248494,2332,1.291,-36.32,4.812,-82
17248514,2331,1.295,-36.77,4.812,-81
17248534,2331,1.301,-36.59,4.812,-81.5
17248554,2331,1.307,-36.25,4.812,-81
17248574,2331,1.304,-36.16,4.809,-81.5
17248594,2331,1.301,-36,4.809,-82
17248614,2332,1.305,-36.27,4.809,-81
17248634,2332,1.309,-36.3,4.809,-81
17248654,2332,1.303,-36.04,4.809,-81.5
17248674,2331,1.3,-35.98,4.809,-82
17248694,2331,1.298,-35.89,4.801,-81.5
17248714,2331,1.297,-35.91,4.801,-82
17248734,2332,1.305,-35.87,4.801,-81
17248754,2331,1.308,-35.96,4.801,-81
17248774,2332,1.305,-35.91,4.801,-81.5
17248794,2332,1.302,-35.79,4.801,-82
17248814,2331,1.3,-35.89,4.801,-82
17248834,2331,1.304,-36.18,4.801,-81
17248854,2331,1.311,-36.32,4.801,-81
17248874,2331,1.308,-36.36,4.801,-81
17248894,2332,1.3,-36.2,4.801,-81.5
17248914,2331,1.298,-36.3,4.801,-82
17248934,2331,1.294,-36.23,4.801,-82
17248954,2331,1.302,-36.41,4.801,-81
17248974,2331,1.303,-36.39,4.801,-81
17248994,2331,1.296,-36.3,4.801,-81.5
17249014,2332,1.294,-36.21,4.801,-81.5
17249034,2331,1.291,-36.28,4.801,-82
17249054,2331,1.293,-36.12,4.801,-82
17249074,2332,1.298,-36.28,4.801,-81
17249094,2332,1.301,-36.36,4.801,-81
17249114,2331,1.297,-36.46,4.801,-81.5
17249134,2332,1.298,-36.43,4.801,-82
17249154,2331,1.294,-36.52,4.801,-82
17249174,2332,1.292,-37.09,4.785,-81.5
17249194,2331,1.3,-36.98,4.785,-81
17249214,2331,1.298,-36.75,4.785,-81
17249234,2331,1.295,-36.39,4.785,-81.5
17249254,2332,1.293,-36.18,4.785,-81.5
17249274,2331,1.287,-36.05,4.785,-82
17249294,2331,1.291,-36.5,4.792,-82.5
17249314,2331,1.298,-36.28,4.792,-81
17249334,2331,1.305,-36,4.792,-81.5
17249354,2331,1.307,-36,4.792,-81.5
17249374,2331,1.303,-35.96,4.792,-82
17249394,2331,1.297,-36.68,4.792,-82
17249414,2331,1.301,-36.86,4.801,-81
17249434,2331,1.304,-36.88,4.801,-81.5
17249454,2332,1.311,-36.7,4.801,-81
17249474,2331,1.303,-36.5,4.801,-82
17249494,2331,1.298,-36.55,4.801,-82
17249514,2332,1.294,-36.68,4.801,-82
17249534,2332,1.293,-36.52,4.801,-82.5
17249554,2332,1.301,-36.84,4.801,-81
17249574,2331,1.299,-36.75,4.801,-81.5
17249594,2332,1.297,-36.5,4.801,-81.5
17249614,2332,1.295,-36.39,4.801,-81.5
17249634,2331,1.295,-36.09,4.801,-82.5
17249654,2331,1.296,-36.03,4.801,-82.5
17249674,2331,1.303,-36.28,4.801,-81.5
17249694,2331,1.305,-36.28,4.801,-81
17249714,2332,1.306,-36.13,4.801,-81.5
17249734,2331,1.302,-36.23,4.801,-82
17249754,2332,1.296,-36.21,4.801,-81.5
17249774,2332,1.295,-36.32,4.795,-82.5
17249794,2332,1.302,-36.45,4.795,-81.5
17249814,2331,1.308,-36.55,4.795,-81.5
17249834,2331,1.309,-36.37,4.795,-81.5
17249854,2331,1.301,-36.34,4.795,-81.5
17249874,2332,1.304,-36.36,4.795,-81.5
17249894,2331,1.303,-36.39,4.801,-81.5
17249914,2331,1.302,-36.23,4.801,-82
17249934,2331,1.305,-36.62,4.801,-81
17249954,2331,1.312,-36.87,4.801,-81.5
17249974,2332,1.314,-36.75,4.801,-81.5
17249994,2331,1.312,-36.59,4.801,-81.5
17250014,2331,1.309,-36.5,4.795,-82
17250034,2332,1.303,-36.39,4.795,-82
17250054,2331,1.301,-36.88,4.795,-82
17250074,2331,1.304,-37.16,4.795,-81
17250094,2332,1.307,-37.23,4.795,-81.5
17250114,2332,1.303,-37.14,4.795,-81
17250134,2331,1.304,-36.88,4.785,-81.5
17250154,2332,1.302,-36.55,4.785,-81.5
17250174,2331,1.297,-36.57,4.785,-82
17250194,2331,1.293,-36.53,4.785,-82
17250214,2332,1.299,-37.07,4.785,-81.5
17250234,2332,1.307,-37.3,4.785,-81
17250254,2332,1.312,-37.39,4.801,-81.5
17250274,2331,1.31,-37.09,4.801,-81
17250294,2331,1.309,-36.82,4.801,-81.5
17250314,2331,1.305,-36.82,4.801,-82
17250334,2332,1.299,-36.84,4.801,-82
17250354,2332,1.297,-37.21,4.801,-82.5
17250374,2332,1.302,-37.43,4.782,-81
17250394,2331,1.305,-37.62,4.782,-81.5
17250414,2332,1.302,-37.73,4.782,-81.5
17250434,2331,1.301,-37.59,4.782,-81.5
17250454,2332,1.299,-37.32,4.782,-81.5
17250474,2331,1.296,-37.3,4.782,-81.5
17250494,2332,1.295,-37.18,4.801,-81.5
17250514,2332,1.296,-37.48,4.801,-82.5
17250534,2332,1.3,-37.71,4.801,-81.5
17250554,2332,1.306,-37.75,4.801,-81
17250574,2331,1.306,-37.48,4.801,-81.5
17250594,2332,1.305,-37.18,4.801,-81.5
17250614,2332,1.297,-37.18,4.801,-82
17250634,2332,1.298,-37.07,4.801,-81.5
17250654,2331,1.297,-36.84,4.801,-82
17250674,2332,1.299,-36.68,4.801,-82
17250694,2331,1.296,-36.57,4.801,-82
17250714,2332,1.302,-36.53,4.801,-81
17250734,2332,1.305,-36.63,4.801,-81.5
17250754,2332,1.306,-36.73,4.801,-81.5
17250774,2331,1.305,-36.71,4.801,-81.5
17250794,2332,1.305,-36.45,4.801,-81.5
17250814,2332,1.304,-36.28,4.801,-81.5
17250834,2331,1.304,-36.14,4.801,-81.5
17250854,2332,1.299,-36.07,4.801,-81.5
17250874,2331,1.297,-35.91,4.801,-82
17250894,2331,1.299,-36.66,4.801,-82.5
17250914,2332,1.305,-37.12,4.801,-81.5
17250934,2332,1.304,-37.14,4.801,-81.5
17250954,2332,1.304,-37.09,4.801,-81.5
17250974,2332,1.299,-36.68,4.785,-81
17250994,2332,1.297,-36.52,4.785,-81.5
17251014,2332,1.295,-36.3,4.785,-82
17251034,2332,1.29,-36.36,4.785,-82
17251054,2332,1.29,-36.3,4.785,-82
17251074,2332,1.288,-36.91,4.785,-82
17251094,2332,1.287,-37.32,4.801,-82.5
17251114,2332,1.293,-37.59,4.801,-81.5
17251134,2332,1.3,-37.59,4.801,-81
17251154,2332,1.303,-37.64,4.801,-81.5
17251174,2331,1.306,-37.41,4.801,-81.5
17251194,2332,1.304,-37.21,4.801,-82
17251214,2332,1.298,-37.12,4.801,-82
17251234,2331,1.298,-37.02,4.801,-81.5
17251254,2332,1.298,-36.8,4.801,-81.5
17251274,2331,1.296,-36.71,4.801,-81.5
17251294,2332,1.295,-36.68,4.801,-82
17251314,2332,1.296,-36.45,4.801,-82
17251334,2332,1.298,-36.8,4.801,-81
17251354,2331,1.306,-37.05,4.801,-81
17251374,2332,1.313,-36.93,4.801,-81
17251394,2332,1.316,-36.71,4.801,-81.5
17251414,2332,1.313,-36.57,4.801,-81.5
17251434,2332,1.314,-36.34,4.801,-81.5
17251454,2332,1.306,-36.03,4.782,-81
17251474,2332,1.303,-35.87,4.782,-81
17251494,2332,1.302,-35.53,4.782,-82
17251514,2332,1.3,-35.43,4.782,-81.5
17251534,2332,1.295,-35.41,4.782,-82
17251554,2332,1.292,-35.46,4.782,-82.5
17251574,2332,1.292,-35.59,4.809,-82
17251594,2332,1.291,-36.34,4.809,-82.5
17251614,2332,1.296,-36.62,4.809,-81.5
17251634,2332,1.303,-36.75,4.809,-81
17251654,2331,1.307,-36.73,4.809,-81
17251674,2332,1.314,-36.84,4.809,-81.5
17251694,2332,1.319,-36.93,4.792,-81
17251714,2332,1.319,-36.84,4.792,-81.5
17251734,2332,1.313,-36.61,4.792,-81.5
17251754,2332,1.316,-36.46,4.792,-81
17251774,2332,1.312,-36.48,4.792,-82
17251794,2332,1.308,-36.29,4.792,-81.5
17251814,2332,1.303,-36.16,4.809,-81.5
17251834,2332,1.299,-36.05,4.809,-81.5
