17223714,2218,1.302,-22.72,4.806,-81.5
17223734,2218,1.295,-22.83,4.801,-81.5
17223754,2218,1.297,-22.82,4.801,-82
17223774,2218,1.308,-22.93,4.801,-81
17223794,2218,1.312,-22.68,4.801,-81
17223814,2218,1.31,-22.78,4.801,-81
17223834,2218,1.304,-22.91,4.801,-81
17223854,2218,1.295,-23.3,4.807,-81.5
17223874,2218,1.294,-23.47,4.807,-82
17223894,2218,1.299,-23.45,4.807,-82.5
17223914,2218,1.309,-23.5,4.807,-81
17223934,2218,1.31,-23.26,4.807,-81.5
17223954,2218,1.305,-23.22,4.807,-81
17223974,2218,1.298,-23.38,4.795,-81
17223994,2218,1.293,-23.65,4.795,-82
17224014,2218,1.298,-23.5,4.795,-82
17224074,2218,1.306,-23.5,4.795,-81.5
17224094,2218,1.303,-23.59,4.795,-81.5
17224114,2218,1.293,-23.5,4.795,-82
17224134,2218,1.289,-23.56,4.795,-82
17224154,2218,1.293,-23.58,4.795,-82
17224174,2218,1.302,-23.46,4.795,-81.5
17224194,2218,1.307,-23.39,4.795,-81
17224214,2218,1.308,-23.49,4.801,-81
17224234,2218,1.303,-23.31,4.801,-81.5
17224254,2218,1.299,-23.37,4.801,-81.5
17224274,2218,1.29,-23.43,4.801,-81.5
17224294,2218,1.286,-23.51,4.801,-81.5
17224314,2218,1.29,-23.22,4.801,-82.5
17224334,2218,1.3,-23.1,4.792,-81
17224354,2218,1.304,-23.14,4.792,-81
17224374,2218,1.306,-23.2,4.792,-81
17224394,2218,1.305,-23.26,4.792,-81.5
17224414,2218,1.3,-23.43,4.792,-82
17224434,2218,1.291,-23.51,4.792,-81.5
17224454,2218,1.289,-23.8,4.812,-81.5
17224474,2218,1.291,-24.03,4.812,-82
17224494,2218,1.299,-23.84,4.812,-82
17224514,2218,1.308,-23.88,4.812,-81
17224534,2218,1.308,-23.9,4.812,-81
17224554,2218,1.304,-23.74,4.812,-81
17224574,2218,1.299,-23.74,4.785,-81.5
17224594,2218,1.297,-23.59,4.785,-81.5
17224614,2218,1.289,-23.67,4.785,-81.5
17224634,2218,1.285,-23.56,4.785,-81.5
17224654,2218,1.285,-23.71,4.785,-81.5
17224674,2218,1.288,-23.51,4.785,-82
17224694,2218,1.29,-23.43,4.801,-82
17224714,2218,1.3,-23.22,4.801,-81
17224734,2218,1.309,-23.31,4.801,-81
17224754,2218,1.314,-23.29,4.801,-81
17224774,2218,1.311,-23.1,4.801,-81.5
17224794,2218,1.311,-23.12,4.801,-81.5
17224814,2218,1.304,-23.01,4.785,-81.5
17224834,2218,1.296,-23.35,4.785,-81.5
17224854,2218,1.29,-23.45,4.785,-81.5
17224874,2218,1.287,-23.41,4.785,-81.5
17224894,2218,1.29,-23.41,4.785,-82
17224914,2218,1.292,-23.55,4.785,-82
17224934,2218,1.303,-23.53,4.801,-81.5
17224954,2218,1.309,-23.37,4.801,-81
17224974,2218,1.31,-23.32,4.801,-81
17224994,2218,1.312,-23.25,4.801,-81.5
17225014,2218,1.309,-23.1,4.801,-81
17225034,2218,1.309,-23.26,4.801,-81.5
17225054,2218,1.304,-23.21,4.804,-81.5
17225074,2218,1.299,-23.1,4.804,-81.5
17225094,2218,1.294,-23.14,4.804,-81.5
17225114,2218,1.29,-23.06,4.804,-81
17225134,2218,1.282,-22.97,4.804,-82
17225154,2218,1.28,-23.15,4.804,-81.5
17225174,2218,1.276,-23.17,4.798,-81.5
17225194,2218,1.277,-23.5,4.798,-81.5
17225214,2218,1.281,-23.66,4.798,-82
17225234,2218,1.286,-23.71,4.798,-82.5
17225254,2218,1.297,-23.73,4.798,-81
17225274,2218,1.305,-23.68,4.798,-81
17225294,2218,1.31,-23.42,4.801,-81.5
17225314,2218,1.319,-23.43,4.801,-81
17225334,2218,1.317,-23.59,4.801,-81
17225354,2218,1.319,-23.6,4.801,-81
17225374,2218,1.317,-23.6,4.801,-81.5
17225394,2218,1.318,-23.35,4.801,-81.5
17225414,2218,1.314,-23.18,4.812,-81.5
17225434,2218,1.31,-23.41,4.812,-81.5
17225454,2218,1.304,-23.46,4.812,-81.5
17225474,2218,1.301,-23.56,4.812,-81.5
17225494,2218,1.297,-23.45,4.812,-81
17225514,2218,1.291,-23.5,4.812,-81.5
17225534,2218,1.288,-23.53,4.806,-81.5
17225554,2218,1.283,-23.71,4.806,-81.5
17225574,2218,1.277,-23.78,4.806,-81.5
17225594,2218,1.276,-23.85,4.806,-81.5
17225614,2218,1.276,-23.9,4.806,-81.5
17225634,2218,1.276,-24.1,4.806,-81.5
17225654,2218,1.272,-24.01,4.798,-82
17225674,2218,1.276,-24.01,4.798,-82
17225694,2218,1.276,-23.99,4.798,-82
17225714,2218,1.278,-23.93,4.798,-82
17225734,2218,1.278,-23.79,4.798,-82.5
17225754,2218,1.285,-23.47,4.798,-82.5
17225774,2218,1.288,-23.29,4.782,-82.5
17225794,2218,1.293,-22.93,4.782,-82
17225814,2218,1.297,-22.59,4.782,-82.5
17225834,2218,1.298,-22.6,4.782,-82.5
17225854,2218,1.303,-22.6,4.782,-81.5
17225874,2218,1.309,-22.54,4.782,-81.5
17225894,2218,1.311,-22.32,4.782,-82
17225914,2218,1.317,-22.37,4.782,-81
17225934,2218,1.317,-22.48,4.782,-81.5
17225954,2218,1.317,-22.45,4.782,-81.5
17225974,2218,1.324,-22.47,4.782,-81
17225994,2218,1.328,-22.45,4.782,-81
17226014,2218,1.331,-22.46,4.782,-81.5
17226034,2218,1.331,-22.34,4.782,-81
17226054,2218,1.329,-22.21,4.782,-81
17226074,2218,1.329,-22.31,4.782,-81
17226094,2218,1.33,-22.4,4.782,-81
17226114,2218,1.334,-22.24,4.782,-81.5
17226134,2218,1.338,-22.15,4.812,-81
17226154,2218,1.335,-22.09,4.812,-81
17226174,2218,1.335,-22,4.812,-81
17226194,2218,1.334,-21.93,4.812,-82.5
17226214,2218,1.331,-22.14,4.812,-81
17226234,2218,1.328,-22.28,4.812,-81
17226254,2218,1.326,-22.31,4.801,-81
17226274,2218,1.327,-22.47,4.801,-81
17226294,2218,1.323,-22.39,4.801,-81
17226314,2218,1.32,-22.25,4.801,-82.5
17226334,2218,1.316,-22.17,4.801,-81.5
17226354,2218,1.316,-22,4.801,-81
17226374,2218,1.316,-22.03,4.782,-82
17226394,2218,1.314,-21.8,4.782,-82.5
17226414,2218,1.319,-22,4.782,-82
17226434,2218,1.319,-21.79,4.782,-82
17226454,2218,1.316,-21.92,4.782,-82
17226474,2218,1.315,-21.82,4.782,-82.5
17226494,2218,1.311,-22,4.792,-81.5
17226514,2218,1.308,-22.1,4.792,-82
17226534,2218,1.304,-22.15,4.792,-82
17226554,2218,1.295,-22.38,4.792,-81.5
17226574,2218,1.296,-22.22,4.792,-82
17226594,2218,1.292,-22.38,4.792,-82
17226614,2218,1.288,-22.62,4.801,-81.5
17226634,2218,1.281,-22.88,4.801,-81.5
17226654,2218,1.277,-23.23,4.801,-81.5
17226674,2218,1.272,-23.05,4.801,-82
17226694,2218,1.271,-22.95,4.801,-82
17226714,2218,1.27,-23.04,4.801,-81.5
17226734,2218,1.273,-22.88,4.806,-81
17226754,2218,1.272,-22.65,4.806,-82
17226774,2218,1.277,-22.43,4.806,-81.5
17226794,2218,1.286,-22.4,4.806,-81.5
17226814,2218,1.29,-22.25,4.806,-81
17226834,2219,1.289,-22.06,4.806,-81.5
17226854,2218,1.298,-21.92,4.792,-81.5
17226874,2218,1.304,-22.03,4.792,-81
17226894,2218,1.313,-21.79,4.792,-81.5
17226914,2218,1.315,-21.68,4.792,-81
17226934,2218,1.319,-21.85,4.792,-81
17226954,2218,1.328,-21.76,4.792,-81.5
17226974,2218,1.328,-21.55,4.8,-81
17226994,2218,1.327,-21.34,4.8,-81
17227014,2218,1.324,-21.5,4.8,-82
17227034,2218,1.321,-21.68,4.8,-81.5
17227054,2218,1.318,-21.92,4.8,-82
17227074,2219,1.312,-22.17,4.8,-82
17227094,2218,1.301,-22.26,4.801,-81.5
17227114,2218,1.296,-22.29,4.801,-81.5
17227134,2218,1.287,-22.35,4.801,-81.5
17227154,2218,1.284,-22.43,4.801,-81.5
17227174,2218,1.284,-22.62,4.801,-81.5
17227194,2218,1.284,-22.65,4.801,-82
17227214,2218,1.29,-22.5,4.801,-81
17227234,2218,1.296,-22.45,4.801,-81
17227254,2218,1.297,-22.4,4.801,-81
17227274,2218,1.303,-22.18,4.801,-81.5
17227294,2218,1.31,-22.03,4.801,-81
17227314,2218,1.315,-21.81,4.801,-81
17227334,2218,1.316,-21.92,4.782,-82
17227354,2218,1.314,-21.91,4.782,-82.5
17227374,2218,1.312,-22.06,4.782,-82
17227394,2218,1.302,-22.23,4.782,-81.5
17227414,2218,1.296,-22.45,4.782,-82
17227434,2218,1.287,-22.56,4.782,-81.5
17227454,2218,1.285,-22.46,4.801,-81.5
17227474,2218,1.283,-22.39,4.801,-81.5
17227494,2218,1.285,-22.37,4.801,-81.5
17227514,2218,1.292,-22.28,4.801,-81.5
17227534,2218,1.295,-22.21,4.801,-81
17227554,2218,1.301,-22.28,4.801,-81.5
17227574,2218,1.307,-22.31,4.785,-81
17227594,2218,1.315,-22.33,4.785,-81
17227614,2218,1.312,-22.35,4.785,-82.5
17227634,2218,1.312,-22.35,4.785,-82
17227654,2218,1.303,-22.35,4.785,-82
17227674,2218,1.298,-22.48,4.785,-82
17227694,2218,1.291,-22.53,4.792,-82
17227714,2218,1.289,-22.56,4.792,-81.5
17227734,2218,1.285,-22.59,4.792,-81.5
17227754,2218,1.289,-22.81,4.792,-81
17227774,2218,1.298,-23.14,4.792,-81
17227794,2218,1.306,-23.13,4.792,-81
17227814,2218,1.311,-22.71,4.812,-82.5
17227834,2218,1.315,-22.6,4.812,-82.5
17227854,2218,1.307,-22.55,4.812,-81.5
17227874,2219,1.298,-22.71,4.812,-82
17227894,2218,1.293,-22.79,4.812,-82
17227914,2218,1.293,-22.71,4.812,-81.5
17227934,2218,1.292,-22.54,4.785,-81
17227954,2218,1.295,-22.82,4.785,-81
17227974,2218,1.303,-22.96,4.785,-81
17227994,2218,1.307,-23,4.785,-81
17228014,2218,1.31,-22.99,4.785,-82.5
17228034,2218,1.304,-23.04,4.785,-82
17228054,2218,1.297,-23.1,4.806,-82
17228074,2219,1.289,-23.46,4.806,-81.5
17228094,2218,1.287,-23.34,4.806,-81.5
17228114,2218,1.286,-23.34,4.806,-81.5
17228134,2218,1.289,-23.31,4.806,-81.5
17228154,2218,1.298,-23.01,4.806,-81
17228174,2218,1.305,-23.05,4.809,-81
17228194,2218,1.308,-22.91,4.809,-82.5
17228214,2218,1.308,-22.95,4.809,-82
17228234,2218,1.3,-23.01,4.809,-81.5
17228254,2218,1.293,-22.76,4.809,-81.5
17228274,2218,1.294,-22.63,4.809,-81.5
17228294,2218,1.299,-22.82,4.806,-81
17228314,2218,1.305,-22.89,4.806,-81.5
17228334,2218,1.316,-22.66,4.806,-81.5
17228354,2218,1.313,-22.47,4.806,-82.5
17228374,2218,1.304,-22.51,4.806,-82
17228394,2218,1.293,-22.6,4.806,-82
17228414,2218,1.29,-22.59,4.782,-81.5
17228434,2218,1.289,-22.54,4.782,-81.5
17228454,2218,1.298,-22.32,4.782,-81.5
17228474,2218,1.306,-22.13,4.782,-81
17228494,2218,1.309,-22.21,4.782,-82.5
17228514,2218,1.304,-22.34,4.782,-82
17228534,2218,1.297,-22.6,4.801,-81.5
17228554,2219,1.291,-22.53,4.801,-81.5
17228574,2218,1.292,-22.51,4.801,-81.5
17228594,2218,1.299,-22.68,4.801,-81.5
17228614,2218,1.307,-22.72,4.801,-81
17228634,2219,1.31,-22.85,4.801,-81
17228654,2218,1.306,-23.05,4.801,-82
17228674,2218,1.299,-23.07,4.801,-82
17228694,2218,1.293,-23.01,4.801,-81.5
17228714,2218,1.293,-22.9,4.801,-81.5
17228734,2218,1.296,-22.88,4.801,-81
17228754,2218,1.302,-22.93,4.801,-81.5
17228774,2218,1.303,-22.68,4.785,-82.5
17228794,2218,1.296,-22.65,4.785,-82
17228814,2218,1.289,-22.67,4.785,-82
17228834,2218,1.289,-22.63,4.785,-81.5
17228854,2219,1.295,-22.5,4.785,-81
17228874,2218,1.302,-22.71,4.785,-81.5
17228894,2218,1.306,-22.48,4.798,-82.5
17228914,2218,1.309,-22.73,4.798,-82.5
17228934,2218,1.301,-22.88,4.798,-81.5
17228954,2218,1.296,-23.12,4.798,-81.5
17228974,2218,1.299,-23.01,4.798,-81.5
17228994,2218,1.303,-22.91,4.798,-81
17229014,2218,1.311,-22.92,4.782,-81.5
17229034,2218,1.311,-22.92,4.782,-82.5
17229054,2218,1.302,-23.14,4.782,-81.5
17229074,2218,1.297,-23.34,4.782,-82
17229094,2218,1.298,-23.28,4.782,-81.5
17229114,2218,1.305,-23.26,4.782,-81.5
