17346093,2844,1.228,-72.18,4.782,-82
17346113,2844,1.223,-72.17,4.782,-82
17346133,2844,1.221,-72.39,4.785,-81.5
17346153,2844,1.215,-72.26,4.785,-82
17346173,2844,1.212,-72.24,4.785,-82
17346193,2844,1.209,-72.26,4.785,-82
17346213,2844,1.209,-72.06,4.785,-82
17346233,2844,1.203,-72.11,4.785,-82
17346253,2844,1.202,-72.06,4.782,-82
17346273,2844,1.202,-72.1,4.782,-82.5
17346293,2844,1.205,-71.9,4.782,-82.5
17346313,2844,1.207,-71.43,4.782,-82
17346333,2844,1.207,-71.6,4.782,-82
17346353,2844,1.209,-71.37,4.782,-82
17346373,2844,1.209,-71.43,4.782,-82
17346393,2844,1.209,-71.26,4.782,-82
17346413,2844,1.209,-71.43,4.782,-82.5
17346433,2844,1.214,-71.33,4.782,-81.5
17346453,2844,1.217,-71.07,4.782,-81
17346473,2844,1.221,-71.42,4.782,-81.5
17346493,2844,1.221,-71.31,4.804,-81.5
17346513,2844,1.222,-71.22,4.804,-81.5
17346533,2844,1.221,-70.97,4.804,-81
17346553,2844,1.224,-70.86,4.804,-81
17346573,2844,1.225,-70.62,4.804,-81
17346593,2844,1.227,-71.25,4.804,-81
17346613,2844,1.225,-71.08,4.779,-81
17346633,2844,1.23,-71.15,4.779,-81.5
17346653,2844,1.231,-70.99,4.779,-81.5
17346673,2844,1.232,-70.9,4.779,-81
17346693,2844,1.236,-70.71,4.779,-81
17346713,2844,1.237,-70.72,4.779,-81
17346733,2844,1.236,-70.64,4.785,-81.5
17346753,2844,1.236,-70.62,4.785,-81.5
17346773,2844,1.234,-70.87,4.785,-81
17346793,2844,1.235,-71.04,4.785,-81.5
17346813,2844,1.231,-71.04,4.785,-81.5
17346833,2844,1.231,-71.08,4.785,-81.5
17346853,2844,1.229,-70.97,4.785,-81.5
17346873,2844,1.229,-71.15,4.785,-81
17346893,2844,1.231,-71.11,4.785,-81.5
17346913,2844,1.234,-71.01,4.785,-81
17346933,2844,1.234,-71.08,4.785,-81
17346953,2844,1.239,-71.1,4.785,-81.5
17346973,2844,1.24,-71.15,4.785,-81.5
17346993,2844,1.239,-71.32,4.785,-81.5
17347013,2844,1.238,-71.39,4.785,-82
17347033,2844,1.241,-71.42,4.785,-81.5
17347053,2844,1.241,-71.62,4.785,-81.5
17347073,2844,1.236,-71.54,4.785,-81.5
17347093,2844,1.234,-71.58,4.785,-81.5
17347113,2844,1.231,-71.57,4.785,-81.5
17347133,2844,1.23,-71.4,4.785,-81.5
17347153,2844,1.234,-71.43,4.785,-81.5
17347173,2844,1.231,-71.36,4.785,-82
17347193,2844,1.233,-71.4,4.785,-81.5
17347213,2844,1.229,-71.42,4.785,-81.5
17347233,2844,1.228,-71.58,4.785,-81.5
17347253,2844,1.226,-71.72,4.785,-81.5
17347273,2844,1.228,-71.87,4.785,-81.5
17347293,2844,1.226,-71.76,4.785,-81.5
17347313,2844,1.225,-71.93,4.785,-81.5
17347333,2844,1.228,-72.06,4.785,-81.5
17347353,2844,1.225,-72.03,4.785,-81.5
17347373,2844,1.223,-72.24,4.785,-81.5
17347393,2844,1.226,-72.29,4.785,-81.5
17347413,2844,1.222,-72.39,4.785,-81.5
17347433,2844,1.223,-72.21,4.785,-81.5
17347453,2844,1.227,-72.35,4.785,-81.5
17347473,2844,1.228,-72.65,4.785,-81.5
17347493,2844,1.228,-72.5,4.785,-81.5
17347513,2844,1.229,-72.47,4.785,-81.5
17347533,2844,1.226,-72.72,4.785,-81.5
17347553,2844,1.224,-73.01,4.785,-81.5
17347573,2844,1.22,-72.87,4.782,-81.5
17347593,2844,1.221,-72.79,4.782,-81.5
17347613,2844,1.225,-72.61,4.782,-82
17347633,2844,1.224,-72.49,4.782,-81.5
17347653,2844,1.226,-72.33,4.782,-81.5
17347673,2844,1.224,-72.39,4.782,-81.5
17347693,2844,1.225,-72.39,4.779,-81.5
17347713,2844,1.222,-72.44,4.779,-81.5
17347733,2844,1.222,-72.47,4.779,-81.5
17347753,2844,1.228,-72.29,4.779,-81.5
17347773,2844,1.226,-72.31,4.779,-81.5
17347793,2844,1.226,-72.28,4.779,-81.5
17347813,2844,1.223,-71.97,4.785,-82
17347833,2844,1.218,-72.15,4.785,-81.5
17347853,2844,1.216,-72.33,4.785,-81.5
17347873,2844,1.22,-72.12,4.785,-81.5
17347893,2844,1.218,-72.22,4.785,-81.5
17347913,2844,1.219,-72.04,4.785,-81.5
17347933,2844,1.222,-72.18,4.793,-81.5
17347953,2844,1.224,-72.18,4.793,-81.5
17347973,2844,1.225,-72.08,4.793,-82
17347993,2844,1.225,-72.1,4.793,-81.5
17348013,2844,1.225,-72.01,4.793,-81.5
17348033,2844,1.227,-72.01,4.793,-81.5
17348053,2844,1.224,-72.01,4.785,-81.5
17348073,2844,1.225,-71.93,4.785,-81.5
17348093,2844,1.226,-71.86,4.785,-81.5
17348113,2844,1.225,-71.86,4.785,-81.5
17348133,2844,1.226,-71.83,4.785,-81.5
17348153,2844,1.223,-71.86,4.785,-81.5
17348173,2844,1.225,-71.67,4.782,-81.5
17348193,2844,1.228,-71.75,4.782,-81.5
17348213,2844,1.231,-71.72,4.782,-81.5
17348233,2844,1.229,-71.56,4.782,-81.5
17348253,2844,1.23,-71.42,4.782,-81
17348273,2844,1.232,-71.4,4.782,-81
17348293,2844,1.235,-71.28,4.782,-81
17348313,2844,1.232,-71.44,4.782,-81.5
17348333,2844,1.23,-71.37,4.782,-81.5
17348353,2844,1.233,-71.43,4.782,-81.5
17348373,2844,1.235,-71.37,4.782,-81.5
17348393,2844,1.236,-71.19,4.782,-81
17348413,2844,1.234,-71.01,4.785,-81
17348433,2844,1.235,-70.89,4.785,-81.5
17348453,2844,1.237,-70.81,4.785,-81.5
17348473,2844,1.236,-70.69,4.785,-81.5
17348493,2844,1.237,-70.78,4.785,-81.5
17348513,2844,1.233,-70.75,4.785,-81.5
17348533,2844,1.233,-70.9,4.795,-81
17348553,2844,1.233,-70.86,4.795,-81.5
17348573,2844,1.235,-70.82,4.795,-81.5
17348593,2844,1.234,-70.79,4.795,-81
17348613,2844,1.234,-70.49,4.795,-81
17348633,2844,1.231,-70.97,4.795,-81.5
17348653,2844,1.23,-70.92,4.785,-81.5
17348673,2844,1.229,-70.79,4.785,-81.5
17348693,2844,1.23,-71.15,4.785,-81
17348713,2844,1.228,-71.17,4.785,-81
17348733,2844,1.228,-71.51,4.785,-81
17348753,2844,1.228,-71.51,4.785,-81
17348773,2844,1.228,-71.28,4.782,-81.5
17348793,2844,1.23,-71.17,4.782,-81.5
17348813,2844,1.228,-71.12,4.782,-81
17348833,2844,1.224,-71.07,4.782,-82
17348853,2844,1.22,-70.97,4.782,-83
17348873,2844,1.222,-70.97,4.782,-82
17348893,2844,1.22,-70.92,4.779,-82.5
17348913,2844,1.215,-71.04,4.779,-82.5
17348933,2844,1.213,-70.86,4.779,-82
17348953,2844,1.212,-70.81,4.779,-82
17348973,2844,1.212,-70.86,4.779,-82
17348993,2844,1.212,-71.17,4.779,-82
17349013,2844,1.209,-71.4,4.782,-82
17349033,2844,1.21,-71.4,4.782,-82
17349053,2844,1.207,-71.37,4.782,-82
17349073,2844,1.21,-71.31,4.782,-82
17349093,2844,1.212,-71.58,4.782,-81.5
17349113,2844,1.213,-71.64,4.782,-81.5
17349133,2844,1.21,-71.51,4.782,-81.5
17349153,2844,1.215,-71.61,4.782,-81.5
17349173,2844,1.216,-71.54,4.782,-81.5
17349193,2844,1.219,-71.58,4.782,-81.5
17349213,2844,1.221,-71.57,4.782,-81.5
17349233,2844,1.222,-71.64,4.782,-81.5
17349253,2844,1.22,-71.49,4.782,-81
17349273,2844,1.223,-71.65,4.782,-81.5
17349293,2844,1.225,-71.51,4.782,-81.5
17349313,2844,1.228,-71.44,4.782,-81
17349333,2844,1.23,-71.58,4.782,-81
17349353,2844,1.234,-71.47,4.782,-81.5
17349373,2844,1.236,-71.4,4.782,-81.5
17349393,2844,1.234,-71.74,4.782,-81.5
17349413,2844,1.237,-72.12,4.782,-81.5
17349433,2844,1.238,-72.22,4.782,-81
17349453,2844,1.234,-72.58,4.782,-81.5
17349473,2844,1.231,-71.9,4.782,-81.5
17349493,2844,1.229,-71.71,4.785,-82
17349513,2844,1.228,-71.65,4.785,-81.5
17349533,2844,1.225,-71.71,4.785,-81.5
17349553,2844,1.223,-71.76,4.785,-82
17349573,2844,1.223,-71.51,4.785,-82
17349593,2844,1.22,-71.64,4.785,-82.5
17349613,2844,1.217,-71.57,4.812,-82
17349633,2844,1.215,-71.61,4.812,-82
17349653,2844,1.212,-71.87,4.812,-82
17349673,2844,1.207,-71.76,4.812,-82
17349693,2844,1.202,-71.68,4.812,-81.5
17349713,2844,1.203,-71.78,4.812,-81.5
17349733,2844,1.207,-71.82,4.785,-81.5
17349753,2844,1.205,-71.99,4.785,-81.5
17349773,2844,1.211,-71.96,4.785,-81.5
17349793,2844,1.214,-72.1,4.785,-81
17349813,2844,1.215,-72.15,4.785,-81.5
17349833,2844,1.219,-72.22,4.785,-81.5
17349853,2844,1.22,-72.4,4.785,-81.5
17349873,2844,1.224,-72.32,4.785,-81.5
17349893,2844,1.227,-72.22,4.785,-81
17349913,2844,1.23,-72.08,4.785,-81
17349933,2844,1.231,-71.99,4.785,-81.5
17349953,2844,1.23,-71.85,4.785,-81
17349973,2844,1.227,-71.76,4.782,-81
17349993,2844,1.228,-72.01,4.782,-81
17350013,2844,1.225,-72.01,4.782,-81
17350033,2844,1.223,-71.99,4.782,-81.5
17350053,2844,1.222,-72,4.782,-81.5
17350073,2844,1.221,-71.83,4.782,-81
17350093,2844,1.221,-71.79,4.772,-82.5
17350113,2844,1.22,-71.62,4.772,-82
17350133,2844,1.217,-71.58,4.772,-82
17350153,2844,1.213,-71.62,4.772,-82
17350173,2844,1.207,-71.65,4.772,-81.5
17350193,2844,1.209,-71.68,4.772,-81.5
17350213,2844,1.211,-71.65,4.785,-81.5
17350233,2844,1.212,-71.86,4.785,-81.5
17350253,2844,1.216,-71.81,4.785,-81.5
17350273,2844,1.22,-71.87,4.785,-81.5
17350293,2844,1.222,-71.86,4.785,-81
17350313,2844,1.226,-71.76,4.785,-81
17350333,2844,1.231,-72.15,4.785,-81.5
17350353,2844,1.233,-71.89,4.785,-81.5
17350373,2844,1.237,-71.76,4.785,-81.5
17350393,2844,1.235,-71.94,4.785,-81.5
17350413,2844,1.233,-71.79,4.785,-81.5
17350433,2844,1.232,-71.65,4.785,-81
17350453,2844,1.229,-71.58,4.785,-81
17350473,2844,1.223,-71.43,4.785,-82.5
17350493,2844,1.222,-71.39,4.785,-82
17350513,2844,1.22,-71.33,4.785,-82.5
17350533,2844,1.218,-71.58,4.785,-82.5
17350553,2844,1.219,-71.62,4.785,-82
17350573,2844,1.215,-71.53,4.785,-81.5
17350593,2844,1.213,-71.69,4.785,-82
17350613,2844,1.217,-71.93,4.785,-81.5
17350633,2844,1.221,-71.79,4.785,-81.5
17350653,2844,1.225,-71.93,4.785,-81.5
17350673,2844,1.225,-71.83,4.785,-81.5
17350693,2844,1.23,-71.9,4.782,-81
17350713,2844,1.228,-71.9,4.782,-81.5
17350733,2844,1.232,-71.9,4.782,-81.5
17350753,2844,1.234,-72.32,4.782,-81
17350773,2844,1.231,-72.54,4.782,-81
17350793,2844,1.228,-72.51,4.782,-81
17350813,2844,1.227,-72.4,4.785,-82.5
17350833,2844,1.224,-72.19,4.785,-81.5
17350853,2844,1.223,-72.1,4.785,-82
17350873,2844,1.221,-72.14,4.785,-82.5
17350893,2844,1.22,-72.29,4.785,-82
17350913,2844,1.214,-72.31,4.785,-82
17350933,2844,1.215,-72.42,4.785,-81.5
17350953,2844,1.217,-72.43,4.785,-81.5
17350973,2844,1.225,-72.42,4.785,-81.5
17350993,2844,1.226,-72.29,4.785,-81.5
17351013,2844,1.225,-72.37,4.785,-81.5
17351033,2844,1.229,-72.21,4.785,-81
17351053,2844,1.231,-72.14,4.812,-81.5
17351073,2844,1.232,-72.31,4.812,-81.5
17351093,2844,1.232,-72.08,4.812,-81.5
17351113,2844,1.229,-71.99,4.812,-82.5
17351133,2844,1.228,-71.79,4.812,-81.5
17351153,2844,1.225,-72.04,4.812,-82.5
17351173,2844,1.222,-72.11,4.782,-82.5
17351193,2844,1.213,-72.31,4.782,-81.5
17351213,2844,1.21,-72.36,4.782,-82
17351233,2845,1.214,-72.4,4.782,-81.5
17351253,2844,1.217,-72.47,4.782,-81.5
17351273,2844,1.217,-72.4,4.782,-81.5
17351293,2844,1.222,-72.21,4.812,-81
17351313,2844,1.227,-72.32,4.812,-81.5
17351333,2844,1.23,-72.25,4.812,-81.5
17351353,2844,1.228,-72.33,4.812,-81.5
17351373,2844,1.225,-72.28,4.812,-81.5
17351393,2844,1.225,-72.18,4.812,-81
17351413,2844,1.221,-72.15,4.785,-82.5
17351433,2844,1.22,-72.18,4.785,-82.5
17351453,2844,1.214,-72.36,4.785,-82
17351473,2844,1.213,-72.44,4.785,-81.5
17351493,2844,1.216,-72.54,4.785,-81.5
17351513,2844,1.218,-72.4,4.785,-81.5
17351533,2844,1.22,-72.18,4.785,-81.5
17351553,2844,1.225,-72.01,4.785,-81
17351573,2844,1.23,-71.86,4.785,-81.5
17351593,2844,1.229,-72.22,4.785,-81.5
17351613,2844,1.223,-72.22,4.785,-81.5
17351633,2844,1.224,-72.04,4.785,-81.5
17351653,2844,1.224,-71.61,4.782,-82.5
17351673,2844,1.222,-71.56,4.782,-82.5
17351693,2844,1.216,-71.76,4.782,-81.5
17351713,2844,1.218,-71.76,4.782,-81.5
17351733,2844,1.223,-71.75,4.782,-81.5
17351753,2844,1.22,-71.81,4.782,-81.5
17351773,2845,1.224,-71.92,4.782,-81.5
17351793,2844,1.226,-72.07,4.782,-81.5
17351813,2844,1.229,-71.86,4.782,-81.5
17351833,2844,1.227,-71.58,4.782,-81.5
17351853,2844,1.227,-71.33,4.782,-81
17351873,2844,1.226,-71.15,4.782,-81
17351893,2844,1.223,-71.43,4.785,-82
17351913,2844,1.219,-71.33,4.785,-82
17351933,2845,1.221,-71.43,4.785,-82
17351953,2844,1.224,-71.47,4.785,-81.5
17351973,2844,1.225,-71.47,4.785,-82
17351993,2844,1.225,-71.4,4.785,-81.5
17352013,2844,1.225,-71.22,4.782,-81
17352033,2844,1.228,-71.08,4.782,-81.5
17352053,2844,1.227,-71.47,4.782,-81
17352073,2844,1.228,-71.28,4.782,-81
17352093,2844,1.224,-71.22,4.782,-82
17352113,2844,1.221,-70.92,4.782,-82
17352133,2844,1.217,-71.04,4.785,-82
17352153,2844,1.221,-70.97,4.785,-81.5
17352173,2844,1.223,-70.79,4.785,-82
17352193,2844,1.224,-70.93,4.785,-81
17352213,2844,1.229,-70.99,4.785,-81.5
17352233,2844,1.231,-70.9,4.785,-81.5
17352253,2844,1.23,-70.83,4.782,-81
17352273,2844,1.227,-71.21,4.782,-81.5
17352293,2844,1.226,-71.18,4.782,-81.5
17352313,2844,1.225,-71.1,4.782,-82
17352333,2844,1.222,-71,4.782,-82.5
17352353,2844,1.224,-71.18,4.782,-81.5
17352373,2844,1.226,-71.17,4.782,-81.5
17352393,2844,1.227,-71.15,4.782,-81.5
17352413,2844,1.231,-71.15,4.782,-81.5
17352433,2844,1.236,-71.06,4.782,-81
17352453,2844,1.232,-71.08,4.782,-81.5
17352473,2844,1.233,-71.11,4.782,-81
17352493,2844,1.231,-71,4.792,-82
17352513,2844,1.231,-70.83,4.792,-82.5
17352533,2844,1.228,-70.49,4.792,-82.5
17352553,2844,1.224,-70.6,4.792,-81.5
17352573,2844,1.223,-70.81,4.792,-81.5
17352593,2844,1.224,-70.83,4.792,-81.5
17352613,2844,1.226,-70.85,4.806,-81.5
17352633,2844,1.228,-70.75,4.806,-81.5
17352653,2844,1.233,-70.96,4.806,-81
17352673,2844,1.231,-70.93,4.806,-81.5
17352693,2844,1.226,-70.75,4.806,-82.5
17352713,2844,1.222,-70.83,4.806,-82.5
17352733,2844,1.217,-70.93,4.793,-82
17352753,2844,1.221,-71.06,4.793,-82
17352773,2844,1.227,-70.87,4.793,-81.5
17352793,2844,1.23,-70.76,4.793,-81
17352813,2844,1.232,-70.86,4.793,-81.5
17352833,2844,1.235,-70.97,4.793,-81
17352853,2844,1.234,-70.86,4.785,-81.5
17352873,2844,1.231,-70.86,4.785,-81
17352893,2844,1.229,-70.65,4.785,-82
17352913,2844,1.223,-70.61,4.785,-82
17352933,2844,1.219,-70.83,4.785,-82
17352953,2844,1.218,-70.93,4.785,-81.5
17352973,2844,1.223,-71.14,4.782,-81.5
17352993,2844,1.228,-71.11,4.782,-81.5
17353013,2844,1.228,-71.65,4.782,-81
17353033,2844,1.228,-71.61,4.782,-81.5
17353053,2844,1.227,-71.42,4.782,-81
17353073,2844,1.223,-71.29,4.782,-82.5
17353093,2844,1.221,-71.26,4.782,-81.5
17353113,2844,1.221,-71.14,4.782,-82
17353133,2844,1.225,-71.46,4.782,-81.5
17353153,2844,1.229,-71.5,4.782,-81
17353173,2844,1.23,-71.62,4.782,-81
17353193,2844,1.228,-71.54,4.782,-81.5
17353213,2844,1.227,-71.5,4.782,-81.5
17353233,2844,1.224,-71.56,4.782,-82
17353253,2844,1.218,-71.58,4.782,-82
17353273,2844,1.219,-71.65,4.782,-81.5
17353293,2844,1.219,-71.69,4.782,-81.5
17353313,2844,1.221,-71.61,4.782,-81.5
17353333,2844,1.224,-71.54,4.785,-81.5
17353353,2844,1.223,-71.4,4.785,-81.5
17353373,2844,1.224,-71.85,4.785,-81.5
17353393,2844,1.225,-71.99,4.785,-82
17353413,2844,1.223,-72.01,4.785,-82.5
17353433,2844,1.22,-72.07,4.785,-82.5
17353453,2844,1.222,-72.14,4.812,-81.5
17353473,2844,1.225,-72.19,4.812,-81.5
17353493,2844,1.226,-72.11,4.812,-81.5
17353513,2844,1.224,-71.76,4.812,-81.5
17353533,2844,1.224,-71.72,4.812,-81.5
17353553,2844,1.223,-72.04,4.812,-81.5
17353573,2844,1.225,-71.83,4.782,-82
17353593,2844,1.222,-71.79,4.782,-82
17353613,2844,1.221,-72.01,4.782,-81.5
17353633,2844,1.222,-72.11,4.782,-81.5
17353653,2844,1.223,-72.08,4.782,-81.5
17353673,2844,1.229,-72.14,4.782,-81.5
17353693,2844,1.227,-72.5,4.804,-81
17353713,2844,1.226,-72.35,4.804,-81
17353733,2844,1.222,-72.31,4.804,-82
17353753,2844,1.218,-72.28,4.804,-81.5
17353773,2844,1.213,-72.33,4.804,-82
17353793,2844,1.215,-72.22,4.804,-81.5
17353813,2844,1.218,-72.25,4.785,-81.5
17353833,2844,1.219,-72.08,4.785,-81
17353853,2844,1.223,-71.9,4.785,-81
17353873,2844,1.225,-71.68,4.785,-81.5
17353893,2844,1.223,-71.51,4.785,-82.5
17353913,2844,1.219,-71.72,4.785,-82
17353933,2844,1.219,-71.72,4.782,-82
17353953,2844,1.218,-71.76,4.782,-81.5
17353973,2844,1.223,-71.74,4.782,-81
17353993,2844,1.225,-71.43,4.782,-81.5
17354013,2844,1.225,-71.68,4.782,-81.5
17354033,2844,1.225,-71.53,4.782,-81.5
17354053,2844,1.222,-71.43,4.782,-82
17354073,2844,1.222,-71.47,4.782,-82
17354093,2844,1.217,-71.56,4.782,-81.5
17354113,2844,1.218,-71.64,4.782,-81.5
17354133,2844,1.222,-71.49,4.782,-81.5
17354153,2844,1.221,-71.42,4.782,-81.5
17354173,2844,1.222,-71.24,4.785,-81
17354193,2844,1.219,-71.36,4.785,-82.5
17354213,2844,1.215,-71.49,4.785,-82
17354233,2844,1.215,-71.67,4.785,-81.5
