17105895,1649,1.301,28.16,4.814,-81
17105915,1649,1.3,28.13,4.814,-82.5
17105935,1649,1.298,28.05,4.814,-82
17105955,1649,1.305,28.03,4.814,-81.5
17105975,1649,1.313,28.72,4.814,-81.5
17105995,1649,1.3,28.76,4.814,-82
17106015,1649,1.299,28.72,4.82,-81.5
17106035,1649,1.307,29.09,4.82,-81
17106055,1649,1.298,29.17,4.82,-82.5
17106075,1649,1.297,29.06,4.82,-81.5
17106095,1649,1.303,29.17,4.82,-81
17106115,1649,1.306,29.38,4.82,-81
17106135,1649,1.303,29.05,4.814,-82
17106155,1649,1.298,29.15,4.814,-82
17106175,1649,1.309,29.7,4.814,-81
17106195,1649,1.301,29.54,4.814,-81.5
17106215,1649,1.297,29.3,4.814,-81.5
17106235,1649,1.303,29.51,4.814,-81.5
17106255,1649,1.292,29.17,4.814,-82
17106275,1649,1.288,28.76,4.814,-81.5
17106295,1649,1.298,28.78,4.814,-81.5
17106315,1649,1.303,28.62,4.814,-81
17106335,1649,1.301,28.68,4.814,-82.5
17106355,1649,1.297,28.56,4.814,-82
17106375,1649,1.302,28.65,4.844,-81.5
17106395,1649,1.293,28.48,4.844,-82
17106415,1649,1.295,28.38,4.844,-81.5
17106435,1649,1.306,28.59,4.844,-81.5
17106455,1649,1.303,28.62,4.844,-82
17106475,1649,1.295,28.39,4.844,-81.5
17106495,1649,1.3,28.43,4.804,-81.5
17106515,1649,1.302,28.66,4.804,-81.5
17106535,1649,1.29,28.56,4.804,-82
17106555,1649,1.301,28.5,4.804,-81.5
17106575,1649,1.306,28.32,4.804,-81.5
17106595,1649,1.299,28.15,4.804,-81.5
17106615,1649,1.3,28.14,4.819,-82
17106635,1649,1.308,28.58,4.819,-81.5
17106655,1649,1.302,28.58,4.819,-82.5
17106675,1649,1.297,28.5,4.819,-82
17106695,1649,1.3,28.68,4.819,-81
17106715,1649,1.294,28.59,4.819,-82
17106735,1649,1.297,28.51,4.814,-82
17106755,1649,1.304,28.51,4.814,-81.5
17106775,1649,1.304,28.49,4.814,-81
17106795,1649,1.295,28.24,4.814,-81.5
17106815,1649,1.295,28.32,4.814,-81.5
17106835,1649,1.3,28.23,4.814,-81.5
17106855,1649,1.291,28.14,4.825,-82
17106875,1648,1.293,28.12,4.825,-82
17106895,1649,1.298,28.23,4.825,-81
17106915,1649,1.287,28.24,4.825,-82
17106935,1649,1.29,28.33,4.825,-81.5
17106955,1649,1.3,28.82,4.825,-81.5
17106975,1649,1.293,28.84,4.807,-82.5
17106995,1649,1.295,28.79,4.807,-81.5
17107015,1649,1.303,29.23,4.807,-81.5
17107035,1649,1.292,28.82,4.807,-81.5
17107055,1649,1.293,28.72,4.807,-81.5
17107075,1649,1.303,29.28,4.807,-81
17107095,1649,1.299,29.17,4.814,-82
17107115,1649,1.303,28.97,4.814,-81.5
17107135,1649,1.31,29.53,4.814,-81
17107155,1649,1.297,29.54,4.814,-82
17107175,1649,1.301,29.5,4.814,-81.5
17107195,1649,1.31,29.71,4.814,-81.5
17107215,1649,1.295,29.5,4.814,-82.5
17107235,1649,1.297,29.34,4.814,-82
17107255,1649,1.302,29.09,4.814,-81.5
17107275,1649,1.295,28.83,4.814,-81.5
17107295,1649,1.295,28.71,4.814,-81.5
17107315,1649,1.305,29.59,4.814,-81
17107335,1649,1.302,29.26,4.814,-82
17107355,1649,1.301,29.05,4.814,-81.5
17107375,1649,1.304,28.64,4.814,-81
17107395,1649,1.3,28.73,4.814,-82
17107415,1649,1.303,28.85,4.814,-81.5
17107435,1649,1.298,28.88,4.814,-81
17107455,1649,1.293,28.89,4.817,-81.5
17107475,1649,1.3,28.66,4.817,-81.5
17107495,1649,1.296,28.59,4.817,-82
17107515,1649,1.294,28.34,4.817,-82
17107535,1649,1.299,28.6,4.817,-81
17107555,1649,1.292,28.65,4.817,-82
17107575,1649,1.294,28.7,4.817,-81.5
17107595,1649,1.304,29.22,4.817,-81
17107615,1649,1.295,29.21,4.817,-82.5
17107635,1649,1.304,29.21,4.817,-82
17107655,1649,1.309,29.58,4.817,-81
17107675,1649,1.305,29.3,4.817,-82
17107695,1649,1.307,29.34,4.811,-81
17107715,1649,1.302,29.13,4.811,-81.5
17107735,1649,1.293,28.95,4.811,-82
17107755,1649,1.303,29.22,4.811,-81
17107775,1649,1.296,29.18,4.811,-82
17107795,1649,1.296,29.25,4.811,-81
17107815,1649,1.292,29.17,4.807,-81.5
17107835,1649,1.287,29.04,4.807,-82
17107855,1649,1.29,29.13,4.807,-81
17107875,1649,1.288,28.9,4.807,-82
17107895,1649,1.288,28.93,4.807,-81.5
17107915,1649,1.296,28.75,4.807,-81
17107935,1649,1.291,28.62,4.82,-81.5
17107955,1649,1.299,28.87,4.82,-81.5
17107975,1649,1.291,28.54,4.82,-82.5
17107995,1649,1.293,28.28,4.82,-81.5
17108015,1649,1.3,28.07,4.82,-81
17108035,1649,1.293,28,4.82,-82
17108055,1649,1.304,28.15,4.814,-81.5
17108075,1649,1.302,28.17,4.814,-82.5
17108095,1649,1.298,28.26,4.814,-81.5
17108115,1649,1.303,27.97,4.814,-81.5
17108135,1649,1.295,27.71,4.814,-81.5
17108155,1649,1.302,27.98,4.814,-81.5
17108175,1649,1.289,27.78,4.814,-82
17108195,1649,1.287,27.68,4.814,-81.5
17108215,1649,1.291,27.65,4.814,-81
17108235,1649,1.288,27.51,4.814,-82
17108255,1649,1.298,27.85,4.814,-81.5
17108275,1649,1.292,27.79,4.814,-82
17108295,1649,1.297,28.04,4.82,-81
17108315,1649,1.298,27.87,4.82,-82
17108335,1649,1.299,27.84,4.82,-82
17108355,1649,1.305,27.71,4.82,-81
17108375,1649,1.302,27.71,4.82,-81.5
17108395,1649,1.311,27.98,4.82,-81.5
17108415,1649,1.299,27.84,4.819,-82
17108435,1649,1.299,27.89,4.819,-81.5
17108455,1649,1.291,27.78,4.819,-82
17108475,1649,1.292,27.81,4.819,-82
17108495,1649,1.295,27.98,4.819,-81.5
17108515,1649,1.294,27.93,4.819,-82
17108535,1649,1.304,28.16,4.814,-81
17108555,1649,1.295,28.03,4.814,-82
17108575,1649,1.299,28.41,4.814,-81
17108595,1649,1.294,28.42,4.814,-82
17108615,1649,1.292,28.45,4.814,-81.5
17108635,1649,1.291,28.58,4.814,-82
17108655,1649,1.288,28.5,4.819,-82
17108675,1649,1.294,28.23,4.819,-81
17108695,1649,1.297,28.09,4.819,-81.5
17108715,1649,1.297,27.97,4.819,-81
17108735,1649,1.291,27.64,4.819,-81.5
17108755,1649,1.301,27.91,4.819,-81
17108775,1649,1.299,27.81,4.822,-82
17108795,1649,1.309,27.88,4.822,-81
17108815,1649,1.297,27.9,4.822,-82
17108835,1649,1.302,28.09,4.822,-81
17108855,1649,1.299,27.98,4.822,-82
17108875,1650,1.301,27.89,4.822,-81.5
17108895,1649,1.299,27.91,4.804,-82
17108915,1649,1.295,28.12,4.804,-81.5
17108935,1649,1.295,28.18,4.804,-82
17108955,1649,1.302,28.18,4.804,-81.5
17108975,1649,1.302,28.04,4.804,-82
17108995,1649,1.299,28.01,4.804,-82
17109015,1649,1.298,27.76,4.814,-82
17109035,1649,1.293,27.76,4.814,-81.5
17109055,1649,1.298,27.7,4.814,-81
17109075,1649,1.302,27.65,4.814,-81.5
17109095,1649,1.303,27.87,4.814,-81.5
17109115,1649,1.304,27.64,4.814,-81.5
17109135,1649,1.306,27.9,4.807,-81
17109155,1649,1.3,27.97,4.807,-81.5
17109175,1649,1.303,28.05,4.807,-81
17109195,1649,1.3,27.78,4.807,-81.5
17109215,1649,1.309,27.81,4.807,-81
17109235,1649,1.308,27.82,4.807,-81.5
17109255,1649,1.311,27.75,4.819,-81
17109275,1649,1.304,27.51,4.819,-81.5
17109295,1649,1.307,27.55,4.819,-81
17109315,1649,1.307,27.56,4.819,-81.5
17109335,1649,1.311,27.4,4.819,-81
17109355,1649,1.304,27.29,4.819,-82
17109375,1649,1.307,27.41,4.819,-81.5
17109395,1649,1.304,27.22,4.819,-81.5
17109415,1649,1.31,27.35,4.819,-81
17109435,1649,1.31,27.4,4.819,-81.5
17109455,1649,1.315,27.79,4.819,-81.5
17109475,1649,1.317,27.95,4.819,-81.5
17109495,1649,1.303,27.59,4.82,-82
17109515,1649,1.302,27.48,4.82,-81
17109535,1649,1.296,27.56,4.82,-82
17109555,1649,1.297,27.68,4.82,-81.5
17109575,1649,1.296,28.01,4.82,-82
17109595,1649,1.3,28.16,4.82,-81
17109615,1649,1.291,27.99,4.814,-82
17109635,1649,1.296,28.22,4.814,-81
17109655,1649,1.289,28.08,4.814,-82.5
17109675,1649,1.298,28.47,4.814,-81.5
17109695,1649,1.292,28.23,4.814,-81.5
17109715,1649,1.298,28.47,4.814,-81.5
17109735,1649,1.293,28.24,4.819,-81.5
17109755,1649,1.301,28.6,4.819,-81
17109775,1649,1.303,28.37,4.819,-81.5
17109795,1649,1.299,28.15,4.819,-82
17109815,1649,1.299,27.92,4.819,-81.5
17109835,1649,1.294,27.93,4.819,-82.5
17109855,1649,1.293,28.34,4.822,-81.5
17109875,1649,1.289,28.24,4.822,-82
17109895,1649,1.294,28.39,4.822,-81
17109915,1649,1.284,28.4,4.822,-82
17109935,1649,1.292,28.68,4.822,-81
17109955,1649,1.285,28.45,4.822,-82
17109975,1649,1.291,28.28,4.807,-81.5
17109995,1649,1.288,28.14,4.807,-81.5
17110015,1649,1.287,28.03,4.807,-81
17110035,1649,1.289,28.16,4.807,-82
17110055,1649,1.282,27.91,4.807,-82.5
17110075,1649,1.288,27.98,4.807,-81.5
17110095,1649,1.288,27.83,4.804,-82
17110115,1649,1.293,28.28,4.804,-81
17110135,1649,1.286,28.03,4.804,-82
17110155,1649,1.296,28.15,4.804,-81.5
17110175,1649,1.295,28.39,4.804,-81.5
17110195,1649,1.299,28.41,4.804,-82
17110215,1649,1.298,28.57,4.807,-81.5
17110235,1649,1.291,28.51,4.807,-82
17110255,1649,1.3,28.79,4.807,-81.5
17110275,1649,1.297,28.68,4.807,-82
17110295,1649,1.305,28.53,4.807,-81.5
17110315,1649,1.3,28.38,4.807,-81.5
17110335,1649,1.301,28.34,4.814,-81
17110355,1649,1.299,28.17,4.814,-82
17110375,1649,1.293,27.93,4.814,-82
17110395,1649,1.298,28.53,4.814,-81
17110415,1649,1.29,28.63,4.814,-82
17110435,1649,1.301,28.8,4.814,-81
17110455,1649,1.296,28.8,4.82,-81.5
17110475,1649,1.302,29.39,4.82,-81
17110495,1649,1.3,29.17,4.82,-81.5
17110515,1649,1.296,29.12,4.82,-82
17110535,1649,1.296,29.25,4.82,-81.5
17110555,1649,1.284,28.83,4.82,-82.5
17110575,1649,1.298,29.33,4.822,-81.5
17110595,1649,1.292,28.92,4.822,-81.5
17110615,1649,1.3,28.87,4.822,-81.5
17110635,1649,1.3,28.76,4.822,-81.5
17110655,1649,1.296,28.97,4.822,-82
17110675,1649,1.301,29.09,4.822,-81.5
17110695,1649,1.295,28.88,4.814,-81.5
17110715,1649,1.302,29.08,4.814,-81
17110735,1649,1.298,28.83,4.814,-81.5
17110755,1649,1.298,28.98,4.814,-82
17110775,1649,1.298,29,4.814,-81.5
17110795,1649,1.291,28.95,4.814,-81.5
17110815,1649,1.298,28.91,4.814,-81
17110835,1649,1.292,28.83,4.814,-82
17110855,1649,1.299,28.79,4.814,-81
17110875,1649,1.299,28.96,4.814,-81.5
17110895,1649,1.289,28.63,4.814,-82
17110915,1649,1.299,28.82,4.814,-81.5
17110935,1649,1.289,28.41,4.819,-82
17110955,1649,1.296,28.59,4.819,-81.5
17110975,1649,1.295,28.59,4.819,-81.5
17110995,1649,1.289,28.48,4.819,-82.5
17111015,1649,1.294,28.35,4.819,-81.5
17111035,1649,1.283,27.95,4.819,-82
17111055,1649,1.295,27.91,4.814,-81.5
17111075,1649,1.291,27.92,4.814,-82
17111095,1649,1.292,27.93,4.814,-82.5
17111115,1649,1.292,28.09,4.814,-81
17111135,1649,1.289,28.17,4.814,-81.5
17111155,1649,1.297,28.76,4.814,-81.5
17111175,1649,1.297,28.64,4.807,-81.5
17111195,1649,1.296,28.62,4.807,-82.5
17111215,1649,1.297,28.89,4.807,-81.5
17111235,1649,1.292,28.99,4.807,-81.5
17111255,1649,1.301,29.34,4.807,-81.5
17111275,1649,1.296,29.13,4.807,-81.5
17111295,1649,1.285,28.99,4.811,-82
17111315,1649,1.293,29.01,4.811,-81.5
17111335,1649,1.287,28.99,4.811,-82
17111355,1649,1.293,28.96,4.811,-81.5
17111375,1649,1.292,28.76,4.811,-81.5
17111395,1649,1.289,28.75,4.811,-82
17111415,1649,1.302,29.15,4.814,-81.5
17111435,1649,1.3,28.99,4.814,-81.5
17111455,1649,1.3,29.04,4.814,-81.5
17111475,1649,1.301,29.23,4.814,-81.5
17111495,1649,1.295,29.09,4.814,-81.5
17111515,1649,1.303,29.66,4.814,-81
17111535,1649,1.304,29.57,4.822,-81.5
17111555,1649,1.301,29.56,4.822,-82
17111575,1649,1.31,30.25,4.822,-81.5
17111595,1649,1.305,30.17,4.822,-81.5
17111615,1649,1.299,29.92,4.822,-82
17111635,1649,1.302,30.17,4.822,-81
17111655,1649,1.292,29.87,4.814,-81.5
17111675,1649,1.293,29.67,4.814,-81
17111695,1649,1.296,29.88,4.814,-81
17111715,1649,1.293,29.6,4.814,-81.5
17111735,1649,1.302,29.89,4.814,-81
17111755,1649,1.298,29.72,4.814,-81.5
17111775,1649,1.293,29.16,4.814,-81.5
17111795,1649,1.298,28.98,4.814,-81.5
17111815,1649,1.297,28.87,4.814,-81.5
17111835,1649,1.292,28.85,4.814,-82
17111855,1649,1.301,29.34,4.814,-81.5
17111875,1649,1.299,29.09,4.814,-81.5
17111895,1649,1.284,28.81,4.814,-82
17111915,1649,1.293,29.09,4.814,-81
17111935,1649,1.288,28.81,4.814,-82
17111955,1649,1.287,28.78,4.814,-82.5
17111975,1649,1.291,28.73,4.814,-81
17111995,1649,1.292,28.84,4.814,-81.5
17112015,1649,1.288,28.98,4.814,-82
17112035,1649,1.297,29.31,4.814,-81.5
17112055,1649,1.296,29.12,4.814,-82
17112075,1649,1.292,29.16,4.814,-82
17112095,1649,1.297,29.59,4.814,-81
17112115,1649,1.297,29.43,4.814,-82
17112135,1649,1.291,29.29,4.814,-82
17112155,1649,1.297,29.34,4.814,-81
17112175,1649,1.293,29.25,4.814,-81.5
17112195,1649,1.285,29.12,4.814,-82
17112215,1649,1.293,29.34,4.814,-81
17112235,1649,1.298,29.38,4.814,-81.5
17112255,1649,1.292,29.18,4.814,-82
17112275,1649,1.299,28.85,4.814,-81
17112295,1649,1.295,28.59,4.814,-81.5
17112315,1649,1.282,28.37,4.814,-81.5
17112335,1649,1.293,28.79,4.814,-81
17112355,1649,1.289,28.59,4.814,-81.5
17112375,1649,1.289,28.42,4.819,-82
17112395,1649,1.288,28.4,4.819,-81.5
17112415,1649,1.297,28.66,4.819,-81.5
17112435,1649,1.297,28.73,4.819,-82
17112455,1649,1.294,28.68,4.819,-82
17112475,1649,1.303,29,4.819,-81
17112495,1649,1.299,28.87,4.825,-81.5
17112515,1649,1.289,28.47,4.825,-82
17112535,1649,1.302,29.2,4.825,-81
17112555,1649,1.299,29.5,4.825,-82
17112575,1649,1.292,29.35,4.825,-82
17112595,1649,1.296,29.24,4.825,-81
17112615,1649,1.296,29,4.82,-81.5
17112635,1649,1.29,28.88,4.82,-81.5
17112655,1649,1.286,28.82,4.82,-82
17112675,1649,1.296,29.13,4.82,-81
17112695,1649,1.296,29.08,4.82,-81.5
17112715,1649,1.292,28.82,4.82,-81.5
17112735,1649,1.299,28.76,4.819,-81
17112755,1649,1.297,28.8,4.819,-81
17112775,1649,1.289,28.59,4.819,-82
17112795,1649,1.284,28.48,4.819,-82.5
17112815,1649,1.293,28.88,4.819,-81
17112835,1649,1.291,28.93,4.819,-81.5
17112855,1649,1.283,28.63,4.819,-82
17112875,1649,1.288,28.8,4.819,-81
17112895,1649,1.302,29.2,4.819,-81
17112915,1649,1.302,29.01,4.819,-81.5
17112935,1649,1.297,28.9,4.819,-82.5
17112955,1649,1.301,28.91,4.819,-81.5
17112975,1649,1.3,28.96,4.807,-81
17112995,1649,1.294,28.51,4.807,-82
17113015,1649,1.288,28.55,4.807,-82.5
17113035,1649,1.303,28.57,4.807,-81
17113055,1649,1.306,28.79,4.807,-82
17113075,1649,1.303,28.82,4.807,-81.5
17113095,1649,1.29,28.53,4.814,-82
17113115,1649,1.298,29.06,4.814,-81
17113135,1649,1.296,29.26,4.814,-81.5
17113155,1649,1.289,29.01,4.814,-81.5
17113175,1649,1.289,29.07,4.814,-82
17113195,1649,1.299,29.62,4.814,-81
17113215,1649,1.298,29.57,4.82,-82
17113235,1649,1.292,29.5,4.82,-82
17113255,1649,1.301,29.57,4.82,-81
17113275,1649,1.31,29.74,4.82,-81
17113295,1649,1.311,29.68,4.82,-81.5
17113315,1649,1.301,29.48,4.82,-82
17113335,1649,1.302,29.76,4.814,-81
17113355,1649,1.307,29.76,4.814,-81
17113375,1649,1.305,29.62,4.814,-81.5
17113395,1649,1.298,29.42,4.814,-82
17113415,1649,1.294,29.06,4.814,-82.5
17113435,1649,1.301,28.93,4.814,-81
17113455,1649,1.3,28.74,4.807,-81.5
17113475,1649,1.293,28.6,4.807,-82
17113495,1649,1.283,28.43,4.807,-82
17113515,1649,1.294,28.78,4.807,-81.5
17113535,1649,1.293,29.07,4.807,-81.5
17113555,1649,1.287,28.91,4.807,-82
17113575,1649,1.281,28.68,4.838,-82
17113595,1649,1.289,28.62,4.838,-81
17113615,1649,1.291,28.76,4.838,-81
17113635,1649,1.294,28.79,4.838,-81.5
17113655,1649,1.286,28.75,4.838,-81.5
17113675,1648,1.289,28.79,4.838,-81.5
17113695,1649,1.297,28.83,4.804,-81
17113715,1649,1.297,28.68,4.804,-81.5
17113735,1649,1.298,28.63,4.804,-82
17113755,1649,1.293,28.62,4.804,-82
17113775,1649,1.296,28.6,4.804,-81
17113795,1649,1.304,29,4.804,-81
17113815,1649,1.306,29.12,4.82,-81.5
17113835,1649,1.303,28.84,4.82,-82
17113855,1649,1.294,28.67,4.82,-82
17113875,1649,1.293,28.41,4.82,-81.5
17113895,1649,1.298,28.8,4.82,-81
17113915,1649,1.3,29.01,4.82,-81.5
17113935,1649,1.3,28.84,4.814,-81.5
17113955,1649,1.295,28.74,4.814,-82.5
17113975,1649,1.3,28.76,4.814,-81.5
17113995,1649,1.306,28.92,4.814,-81.5
17114015,1649,1.303,29.05,4.814,-81.5
17114035,1649,1.299,29.09,4.814,-81.5
17114055,1649,1.296,29.12,4.819,-82
17114075,1649,1.298,29.15,4.819,-81
17114095,1649,1.309,29.45,4.819,-81
17114115,1649,1.31,29.57,4.819,-81
17114135,1649,1.308,29.42,4.819,-81.5
17114155,1649,1.291,28.97,4.819,-81.5
17114175,1649,1.29,29.15,4.82,-82
17114195,1649,1.3,29.76,4.82,-81
17114215,1649,1.305,30.03,4.82,-81.5
17114235,1649,1.301,29.95,4.82,-81.5
17114255,1649,1.3,29.9,4.82,-81.5
17114275,1649,1.297,29.88,4.82,-82
17114295,1649,1.295,29.65,4.814,-82.5
17114315,1649,1.306,29.96,4.814,-81.5
17114335,1649,1.302,29.99,4.814,-81.5
17114355,1649,1.299,29.76,4.814,-81.5
17114375,1649,1.288,29.56,4.814,-82
17114395,1649,1.29,29.47,4.814,-82.5
17114415,1649,1.295,29.71,4.814,-81.5
17114435,1649,1.306,29.95,4.814,-81
17114455,1649,1.302,30.17,4.814,-81
17114475,1649,1.301,30.13,4.814,-81.5
17114495,1649,1.3,30.3,4.814,-81.5
17114515,1649,1.294,30.24,4.814,-82
17114535,1649,1.292,30.17,4.814,-82
17114555,1649,1.301,29.88,4.814,-81
17114575,1649,1.302,29.83,4.814,-81.5
17114595,1649,1.3,29.74,4.814,-81.5
17114615,1649,1.296,29.53,4.814,-81.5
17114635,1649,1.29,29.32,4.814,-82
17114655,1649,1.287,28.98,4.814,-82
17114675,1648,1.297,29.13,4.814,-81
17114695,1649,1.309,29.5,4.814,-81
17114715,1649,1.308,29.91,4.814,-81
17114735,1649,1.306,29.79,4.814,-81.5
17114755,1649,1.298,29.7,4.814,-81.5
17114775,1649,1.29,29.54,4.811,-82
17114795,1649,1.285,29.35,4.811,-82
17114815,1649,1.297,29.6,4.811,-81.5
17114835,1649,1.307,29.87,4.811,-81
17114855,1649,1.303,29.75,4.811,-81.5
