17272093,2446,1.294,-42.76,4.792,-82
17272113,2446,1.298,-42.44,4.792,-81
17272133,2446,1.299,-42.41,4.792,-81.5
17272153,2446,1.297,-42.29,4.792,-82
17272173,2446,1.295,-42.51,4.792,-81.5
17272193,2446,1.296,-42.32,4.792,-81.5
17272213,2446,1.294,-42.28,4.801,-81.5
17272233,2446,1.294,-42.17,4.801,-82
17272253,2446,1.298,-42.1,4.801,-81
17272273,2446,1.297,-42.21,4.801,-81
17272293,2446,1.296,-42.1,4.801,-82
17272313,2446,1.289,-42.33,4.801,-82
17272333,2446,1.293,-42.34,4.8,-81.5
17272353,2446,1.295,-42.21,4.8,-81.5
17272373,2446,1.295,-42.41,4.8,-81.5
17272393,2446,1.289,-42.58,4.8,-82
17272413,2446,1.293,-42.68,4.8,-81.5
17272433,2446,1.293,-42.8,4.8,-81
17272453,2446,1.293,-42.65,4.801,-81.5
17272473,2446,1.29,-42.61,4.801,-82
17272493,2446,1.291,-42.77,4.801,-81.5
17272513,2446,1.293,-42.91,4.801,-81.5
17272533,2446,1.296,-42.87,4.801,-81.5
17272553,2446,1.294,-42.95,4.801,-82
17272573,2446,1.297,-42.94,4.801,-81
17272593,2446,1.298,-42.9,4.801,-81.5
17272613,2446,1.297,-42.89,4.801,-82
17272633,2446,1.287,-42.99,4.801,-82
17272653,2446,1.287,-43.15,4.801,-81
17272673,2446,1.287,-42.96,4.801,-81.5
17272693,2446,1.288,-42.98,4.785,-82
17272713,2446,1.289,-42.96,4.785,-82.5
17272733,2446,1.29,-42.9,4.785,-81
17272753,2446,1.293,-42.76,4.785,-81
17272773,2446,1.297,-42.75,4.785,-81.5
17272793,2446,1.294,-42.66,4.785,-82
17272813,2446,1.292,-42.76,4.801,-82.5
17272833,2446,1.294,-42.71,4.801,-81
17272853,2446,1.292,-42.69,4.801,-81
17272873,2446,1.287,-42.6,4.801,-81.5
17272893,2446,1.289,-42.71,4.801,-82
17272913,2446,1.293,-42.7,4.801,-81.5
17272933,2446,1.295,-42.76,4.785,-81
17272953,2446,1.296,-42.71,4.785,-81.5
17272973,2446,1.292,-42.78,4.785,-82
17272993,2446,1.29,-42.87,4.785,-81.5
17273013,2446,1.29,-42.81,4.785,-81
17273033,2446,1.292,-42.8,4.785,-82
17273053,2446,1.292,-42.62,4.801,-82
17273073,2446,1.292,-42.7,4.801,-81.5
17273093,2446,1.299,-42.66,4.801,-81
17273113,2446,1.3,-42.74,4.801,-81
17273133,2446,1.297,-42.66,4.801,-82
17273153,2446,1.29,-42.69,4.801,-82.5
17273173,2446,1.295,-42.58,4.782,-81.5
17273193,2446,1.294,-42.55,4.782,-81
17273213,2446,1.296,-42.51,4.782,-81.5
17273233,2446,1.292,-42.55,4.782,-81.5
17273253,2446,1.293,-42.49,4.782,-81
17273273,2446,1.294,-42.35,4.782,-81.5
17273293,2446,1.296,-42.19,4.801,-81.5
17273313,2446,1.298,-42.08,4.801,-81.5
17273333,2446,1.292,-42.21,4.801,-82
17273353,2446,1.295,-42.36,4.801,-81.5
17273373,2446,1.295,-42.44,4.801,-81.5
17273393,2446,1.293,-42.51,4.801,-81.5
17273413,2446,1.285,-42.43,4.795,-82
17273433,2446,1.283,-42.4,4.795,-81
17273453,2446,1.286,-42.37,4.795,-81.5
17273473,2446,1.283,-42.21,4.795,-81.5
17273493,2446,1.287,-42,4.795,-82
17273513,2446,1.29,-42.04,4.795,-82
17273533,2446,1.291,-42.05,4.8,-81.5
17273553,2446,1.292,-42.01,4.8,-81
17273573,2446,1.291,-41.87,4.8,-81.5
17273593,2446,1.291,-41.92,4.8,-81.5
17273613,2446,1.285,-42.1,4.8,-82
17273633,2446,1.285,-42.18,4.8,-81.5
17273653,2446,1.289,-42.3,4.8,-81
17273673,2446,1.291,-42.21,4.8,-81.5
17273693,2446,1.291,-42.1,4.8,-81.5
17273713,2446,1.288,-42.3,4.8,-82.5
17273733,2446,1.292,-42.32,4.8,-81
17273753,2446,1.295,-42.15,4.8,-81.5
17273773,2446,1.294,-42.07,4.795,-81
17273793,2446,1.29,-42.01,4.795,-81.5
17273813,2446,1.286,-42.25,4.795,-82
17273833,2446,1.284,-42.32,4.795,-81
17273853,2447,1.288,-42.11,4.795,-81
17273873,2446,1.29,-42.07,4.795,-81.5
17273893,2446,1.294,-42.11,4.8,-82
17273913,2446,1.289,-42.52,4.8,-82
17273933,2446,1.285,-42.5,4.8,-81.5
17273953,2446,1.288,-42.34,4.8,-81
17273973,2446,1.289,-42.39,4.8,-81.5
17273993,2446,1.293,-42.32,4.8,-81.5
17274013,2446,1.287,-42.53,4.8,-82
17274033,2446,1.289,-42.41,4.8,-81.5
17274053,2446,1.29,-42.37,4.8,-81.5
17274073,2446,1.292,-42.33,4.8,-81.5
17274093,2446,1.293,-42.31,4.8,-81.5
17274113,2446,1.289,-42.09,4.8,-82
17274133,2446,1.284,-42.24,4.801,-82
17274153,2446,1.288,-42.36,4.801,-81
17274173,2446,1.289,-42.25,4.801,-81.5
17274193,2446,1.294,-42.31,4.801,-81.5
17274213,2446,1.294,-42.26,4.801,-81.5
17274233,2446,1.29,-42.55,4.801,-82.5
17274253,2446,1.29,-42.62,4.801,-81.5
17274273,2446,1.291,-42.64,4.801,-81.5
17274293,2446,1.291,-42.62,4.801,-81.5
17274313,2446,1.293,-42.52,4.801,-82
17274333,2446,1.289,-42.59,4.801,-82
17274353,2446,1.292,-42.57,4.801,-81
17274373,2446,1.293,-42.65,4.78,-81.5
17274393,2446,1.293,-42.77,4.78,-81
17274413,2446,1.293,-42.68,4.78,-81.5
