17236054,2274,1.3,-23.45,4.782,-81.5
17236074,2274,1.301,-23.32,4.782,-82
17236094,2274,1.301,-23.14,4.792,-81.5
17236114,2274,1.306,-23.12,4.792,-81
17236134,2274,1.296,-23.23,4.792,-81.5
17236154,2274,1.305,-23.14,4.792,-81
17236174,2274,1.293,-23.3,4.792,-82
17236194,2274,1.294,-23.26,4.792,-81
17236214,2274,1.289,-23.4,4.801,-82
17236234,2274,1.29,-23.15,4.801,-81
17236254,2274,1.292,-23.09,4.801,-82
17236274,2274,1.289,-23.16,4.801,-81.5
17236294,2274,1.3,-22.85,4.801,-81
17236314,2274,1.292,-22.83,4.801,-81.5
17236334,2274,1.302,-22.81,4.785,-81
17236354,2274,1.297,-22.85,4.785,-82
17236374,2274,1.3,-22.72,4.785,-81.5
17236394,2274,1.296,-22.92,4.785,-81.5
17236414,2274,1.301,-22.85,4.785,-81.5
17236434,2274,1.298,-22.85,4.785,-82
17236454,2274,1.299,-22.99,4.785,-81.5
17236474,2274,1.302,-23.14,4.785,-82
17236494,2274,1.302,-22.98,4.785,-81.5
17236514,2274,1.305,-23.04,4.785,-82
17236534,2274,1.297,-22.95,4.785,-82
17236554,2274,1.303,-22.96,4.785,-81
17236574,2274,1.293,-23,4.806,-81.5
17236594,2274,1.303,-23.01,4.806,-81
17236614,2274,1.295,-23.05,4.806,-82
17236634,2274,1.301,-23.13,4.806,-81.5
17236654,2274,1.292,-23.01,4.806,-81.5
17236674,2274,1.291,-22.97,4.806,-81
17236694,2274,1.294,-23.1,4.801,-81.5
17236714,2274,1.296,-23.05,4.801,-81.5
17236734,2274,1.301,-22.97,4.801,-81
17236754,2274,1.297,-22.8,4.801,-81.5
17236774,2274,1.304,-22.68,4.801,-81
17236794,2274,1.299,-22.4,4.801,-81.5
17236814,2274,1.307,-22.35,4.812,-81.5
17236834,2274,1.299,-22.48,4.812,-81.5
17236854,2274,1.307,-22.65,4.812,-81.5
17236874,2274,1.301,-22.74,4.812,-81.5
17236894,2274,1.308,-22.93,4.812,-81.5
17236914,2274,1.299,-23.01,4.812,-82
17236934,2274,1.304,-23.07,4.801,-81
17236954,2274,1.304,-22.88,4.801,-82
17236974,2275,1.302,-22.62,4.801,-81.5
17236994,2274,1.304,-22.71,4.801,-82
17237014,2274,1.304,-22.62,4.801,-81.5
17237034,2274,1.308,-22.56,4.801,-82.5
17237054,2274,1.305,-22.5,4.795,-81.5
17237074,2274,1.311,-22.47,4.795,-81
17237094,2274,1.302,-22.43,4.795,-81.5
17237114,2274,1.306,-22.43,4.795,-81
17237134,2274,1.292,-22.64,4.795,-82
17237154,2274,1.302,-22.63,4.795,-81
17237174,2274,1.295,-22.97,4.782,-82
17237194,2274,1.303,-23.33,4.782,-81.5
17237214,2274,1.294,-23.63,4.782,-82
17237234,2274,1.3,-23.62,4.782,-81
17237254,2274,1.291,-23.48,4.782,-81.5
17237274,2274,1.291,-23.34,4.782,-81.5
17237294,2274,1.287,-23.24,4.801,-81.5
17237314,2274,1.286,-23.24,4.801,-82
17237334,2274,1.289,-23.25,4.801,-82
17237354,2274,1.294,-23.15,4.801,-81.5
17237374,2274,1.29,-23.2,4.801,-82.5
17237394,2274,1.293,-22.95,4.801,-81.5
17237414,2274,1.292,-22.99,4.806,-82.5
17237434,2274,1.294,-23.09,4.806,-81
17237454,2274,1.3,-22.93,4.806,-82
17237474,2274,1.297,-22.88,4.806,-81.5
17237494,2274,1.296,-22.76,4.806,-82
17237514,2274,1.299,-22.62,4.806,-82
17237534,2274,1.302,-22.83,4.801,-82
17237554,2274,1.298,-22.89,4.801,-81.5
17237574,2274,1.297,-22.9,4.801,-82.5
17237594,2274,1.301,-22.93,4.801,-81
17237614,2275,1.301,-23.06,4.801,-82.5
17237634,2274,1.296,-23.06,4.801,-81.5
17237654,2274,1.298,-23.08,4.782,-82
17237674,2275,1.294,-23.06,4.782,-81.5
17237694,2274,1.295,-23.01,4.782,-82
17237714,2275,1.294,-23.05,4.782,-81
17237734,2274,1.298,-22.87,4.782,-82
17237754,2274,1.297,-22.76,4.782,-81.5
17237774,2274,1.304,-22.81,4.809,-82
17237794,2274,1.303,-22.95,4.809,-81
17237814,2274,1.305,-22.85,4.809,-82
17237834,2275,1.301,-23.07,4.809,-82
17237854,2274,1.305,-23.07,4.809,-82
17237874,2274,1.301,-22.99,4.809,-81.5
17237894,2274,1.302,-23.1,4.812,-82
17237914,2274,1.297,-23.22,4.812,-82
17237934,2274,1.297,-23.33,4.812,-82.5
17237954,2274,1.297,-23.2,4.812,-81
17237974,2274,1.298,-23.24,4.812,-82
17237994,2274,1.303,-23.1,4.812,-81.5
17238014,2274,1.301,-23.21,4.801,-82
17238034,2274,1.297,-23.18,4.801,-81.5
17238054,2274,1.299,-23.18,4.801,-82
17238074,2275,1.302,-22.97,4.801,-81.5
17238094,2274,1.306,-22.95,4.801,-81.5
17238114,2274,1.303,-22.93,4.801,-81.5
17238134,2275,1.301,-23,4.801,-82
17238154,2274,1.3,-23.07,4.801,-81.5
17238174,2274,1.296,-23.25,4.801,-82.5
17238194,2274,1.301,-23.3,4.801,-81
17238214,2274,1.299,-23.51,4.801,-82.5
17238234,2275,1.304,-23.35,4.801,-81.5
17238254,2274,1.296,-23.26,4.801,-81.5
17238274,2274,1.301,-22.97,4.801,-81
17238294,2274,1.298,-22.95,4.801,-81.5
17238314,2274,1.304,-22.89,4.801,-81
17238334,2274,1.296,-22.95,4.801,-82
17238354,2275,1.305,-23,4.801,-81.5
17238374,2274,1.297,-23.1,4.801,-81.5
17238394,2274,1.303,-23.08,4.801,-81.5
17238414,2274,1.294,-23.1,4.801,-81.5
17238434,2274,1.303,-23.18,4.801,-81.5
17238454,2274,1.297,-23.21,4.801,-81.5
17238474,2274,1.307,-23.1,4.801,-81
17238494,2274,1.297,-23.28,4.792,-82
17238514,2274,1.306,-23.42,4.792,-81
17238534,2274,1.298,-23.6,4.792,-81
17238554,2274,1.306,-23.67,4.792,-81.5
17238574,2274,1.297,-23.57,4.792,-81.5
17238594,2274,1.301,-23.53,4.792,-82
17238614,2274,1.298,-23.65,4.801,-81.5
17238634,2274,1.298,-23.6,4.801,-82
17238654,2274,1.3,-23.6,4.801,-81
17238674,2274,1.294,-23.51,4.801,-82
17238694,2274,1.298,-23.26,4.801,-81.5
17238714,2274,1.292,-23.3,4.801,-81.5
17238734,2274,1.298,-23.2,4.812,-81.5
17238754,2274,1.294,-23.28,4.812,-82
17238774,2274,1.299,-23.13,4.812,-81.5
17238794,2274,1.294,-23.26,4.812,-81.5
17238814,2274,1.303,-23.14,4.812,-81
17238834,2274,1.296,-23.15,4.812,-82
17238854,2274,1.304,-23.29,4.801,-81
17238874,2274,1.297,-23.28,4.801,-81.5
17238894,2274,1.302,-23.47,4.801,-82
17238914,2274,1.297,-23.46,4.801,-81.5
17238934,2274,1.303,-23.43,4.801,-82
17238954,2274,1.301,-23.53,4.801,-81.5
17238974,2274,1.296,-23.72,4.782,-82
17238994,2274,1.296,-23.76,4.782,-81
17239014,2274,1.289,-23.88,4.782,-81.5
17239034,2275,1.297,-23.93,4.782,-81.5
17239054,2274,1.291,-23.99,4.782,-81.5
17239074,2274,1.3,-23.85,4.782,-81
17239094,2274,1.293,-23.75,4.801,-81.5
17239114,2274,1.301,-23.48,4.801,-81
17239134,2275,1.299,-23.45,4.801,-81.5
17239154,2274,1.299,-23.13,4.801,-82
17239174,2274,1.302,-22.98,4.801,-81
17239194,2274,1.301,-23.17,4.801,-82
17239214,2274,1.304,-23.12,4.801,-81
17239234,2275,1.3,-23.45,4.801,-81.5
17239254,2275,1.306,-23.38,4.801,-81.5
17239274,2274,1.299,-23.59,4.801,-81.5
17239294,2274,1.308,-23.47,4.801,-81
17239314,2274,1.301,-23.67,4.801,-81.5
17239334,2274,1.302,-23.67,4.801,-82.5
17239354,2275,1.3,-23.46,4.801,-81
17239374,2274,1.294,-23.37,4.801,-81.5
17239394,2274,1.306,-23.09,4.801,-81
17239414,2275,1.299,-23.3,4.801,-81.5
17239434,2275,1.309,-23.34,4.801,-81.5
17239454,2274,1.305,-23.51,4.801,-81.5
17239474,2274,1.307,-23.37,4.801,-81.5
17239494,2275,1.305,-23.34,4.801,-81.5
17239514,2275,1.295,-23.29,4.801,-81.5
17239534,2274,1.3,-23.34,4.801,-81
17239554,2274,1.292,-23.35,4.801,-82
17239574,2275,1.305,-23.35,4.793,-81
17239594,2274,1.3,-23.51,4.793,-81.5
17239614,2274,1.304,-23.37,4.793,-82.5
17239634,2274,1.301,-23.29,4.793,-81
17239654,2274,1.296,-23.47,4.793,-82
17239674,2275,1.306,-23.41,4.793,-81
17239694,2275,1.298,-23.33,4.804,-81.5
17239714,2274,1.306,-23.38,4.804,-81
17239734,2275,1.302,-23.32,4.804,-81.5
17239754,2274,1.3,-23.41,4.804,-82
17239774,2274,1.304,-23.26,4.804,-81.5
17239794,2274,1.295,-23.41,4.804,-82
17239814,2274,1.301,-23.23,4.801,-81
