17358233,2901,1.229,-71.96,4.785,-81.5
17358253,2901,1.228,-71.65,4.782,-81.5
17358273,2900,1.227,-71.42,4.782,-81.5
17358293,2901,1.231,-71.51,4.782,-82
17358313,2900,1.232,-71.5,4.782,-81.5
17358333,2900,1.23,-71.4,4.782,-82
17358353,2900,1.231,-71.75,4.782,-81.5
17358373,2900,1.233,-72.01,4.782,-81.5
17358393,2900,1.232,-72.11,4.782,-82.5
17358413,2900,1.232,-72.06,4.782,-81.5
17358433,2900,1.232,-71.9,4.782,-81.5
17358453,2900,1.234,-71.47,4.782,-81.5
17358473,2900,1.234,-71.74,4.782,-81.5
17358493,2900,1.234,-71.79,4.779,-82.5
17358513,2900,1.232,-71.68,4.779,-82
17358533,2900,1.233,-71.51,4.779,-81.5
17358553,2900,1.234,-72.04,4.779,-81.5
17358573,2900,1.234,-72.43,4.779,-81.5
17358593,2900,1.233,-72.4,4.779,-82
17358613,2900,1.234,-72.04,4.793,-81.5
17358633,2900,1.233,-71.83,4.793,-81.5
17358653,2900,1.233,-72.22,4.793,-81.5
17358673,2900,1.235,-72.44,4.793,-82
17358693,2900,1.233,-72.14,4.793,-81.5
17358713,2900,1.235,-71.86,4.793,-82
17358733,2900,1.231,-72.21,4.812,-81.5
17358753,2900,1.232,-72.83,4.812,-81.5
17358773,2900,1.226,-72.83,4.812,-82.5
17358793,2900,1.234,-72.65,4.812,-81.5
17358813,2900,1.234,-72.4,4.812,-82
17358833,2900,1.233,-72.1,4.812,-81.5
17358853,2900,1.236,-72.25,4.785,-82
17358873,2900,1.237,-72.47,4.785,-82
17358893,2900,1.234,-72.07,4.785,-81.5
17358913,2900,1.235,-72.58,4.785,-81.5
17358933,2900,1.233,-73.01,4.785,-81.5
17358953,2900,1.234,-73.4,4.785,-81.5
17358973,2900,1.232,-73.46,4.785,-82
17358993,2900,1.233,-73.01,4.785,-82
17359013,2900,1.232,-72.57,4.785,-81.5
17359033,2900,1.233,-72.81,4.785,-81.5
17359053,2900,1.233,-72.87,4.785,-82
17359073,2900,1.232,-72.67,4.785,-81.5
17359093,2900,1.229,-72.26,4.788,-81.5
17359113,2900,1.229,-72.96,4.788,-81.5
17359133,2900,1.231,-73.04,4.788,-82
17359153,2900,1.232,-72.83,4.788,-81.5
17359173,2900,1.229,-72.61,4.788,-82
17359193,2900,1.228,-72.67,4.788,-81.5
17359213,2900,1.228,-72.81,4.782,-81.5
17359233,2900,1.228,-72.76,4.782,-82
17359253,2900,1.231,-72.43,4.782,-81.5
17359273,2900,1.229,-72.18,4.782,-81.5
17359293,2900,1.233,-72.28,4.782,-82
17359313,2900,1.232,-72.42,4.782,-82
17359333,2900,1.229,-72.19,4.782,-82
17359353,2900,1.229,-71.85,4.782,-81.5
17359373,2900,1.229,-72.26,4.782,-81.5
17359393,2900,1.231,-72.37,4.782,-82.5
17359413,2900,1.226,-72.32,4.782,-82
17359433,2900,1.228,-72,4.782,-81.5
17359453,2900,1.227,-72.46,4.782,-81.5
17359473,2900,1.224,-72.92,4.782,-82
17359493,2900,1.224,-72.83,4.782,-82
17359513,2900,1.225,-72.47,4.782,-82
17359533,2900,1.23,-72.04,4.782,-81.5
17359553,2900,1.23,-72.35,4.782,-81.5
17359573,2900,1.23,-72.19,4.782,-82
17359593,2900,1.236,-72.1,4.782,-82
17359613,2900,1.235,-71.69,4.782,-81.5
17359633,2900,1.236,-71.97,4.782,-81.5
17359653,2900,1.233,-72.14,4.782,-82.5
17359673,2900,1.229,-72.06,4.782,-81.5
17359693,2900,1.231,-71.46,4.779,-81.5
17359713,2900,1.233,-71.74,4.779,-81.5
17359733,2900,1.234,-72.11,4.779,-81.5
17359753,2900,1.231,-71.86,4.779,-82
17359773,2900,1.23,-71.61,4.779,-81.5
17359793,2900,1.228,-72.19,4.779,-81.5
17359813,2900,1.231,-72.32,4.782,-81.5
17359833,2900,1.233,-72.29,4.782,-82
17359853,2900,1.235,-71.9,4.782,-81.5
17359873,2900,1.232,-71.58,4.782,-81.5
17359893,2900,1.233,-71.9,4.782,-82
17359913,2900,1.232,-71.83,4.782,-82
17359933,2900,1.236,-71.58,4.782,-82
17359953,2900,1.235,-71.32,4.782,-81.5
17359973,2900,1.232,-71.62,4.782,-81.5
17359993,2900,1.229,-71.67,4.782,-82
17360013,2900,1.226,-71.65,4.782,-81.5
17360033,2900,1.226,-71.26,4.782,-81.5
17360053,2900,1.225,-71.69,4.785,-81.5
17360073,2900,1.227,-71.76,4.785,-82
17360093,2900,1.234,-71.51,4.785,-82
17360113,2900,1.234,-71.14,4.785,-81.5
17360133,2899,1.233,-71.04,4.785,-81.5
17360153,2900,1.232,-71.36,4.785,-82.5
17360173,2900,1.234,-71.08,4.782,-81.5
17360193,2900,1.232,-70.94,4.782,-81.5
17360213,2900,1.234,-71.17,4.782,-81.5
17360233,2900,1.239,-71.35,4.782,-82
17360253,2900,1.233,-71.37,4.782,-82
17360273,2900,1.231,-71.12,4.782,-81.5
17360293,2899,1.233,-71.36,4.782,-81.5
17360313,2899,1.232,-71.68,4.782,-82
17360333,2900,1.235,-71.47,4.782,-81.5
17360353,2900,1.237,-71.17,4.782,-81.5
17360373,2900,1.237,-71.54,4.782,-81.5
17360393,2900,1.24,-71.61,4.782,-82
17360413,2900,1.238,-71.61,4.782,-81.5
17360433,2900,1.235,-71.47,4.782,-81.5
17360453,2900,1.236,-71.76,4.782,-81.5
17360473,2900,1.234,-71.87,4.782,-82.5
17360493,2900,1.234,-71.9,4.782,-82
17360513,2900,1.234,-71.67,4.782,-81.5
17360533,2900,1.233,-72.31,4.782,-81.5
17360553,2900,1.234,-72.65,4.782,-81.5
17360573,2900,1.232,-72.67,4.782,-82
17360593,2900,1.235,-72.36,4.782,-81.5
17360613,2900,1.232,-72.15,4.782,-81.5
17360633,2900,1.23,-72.04,4.782,-81.5
17360653,2900,1.227,-71.76,4.776,-81.5
17360673,2900,1.231,-71.56,4.776,-81.5
17360693,2900,1.23,-71.86,4.776,-81.5
17360713,2900,1.228,-72.01,4.776,-82
17360733,2900,1.228,-71.85,4.776,-81.5
17360753,2900,1.23,-71.6,4.776,-81.5
17360773,2900,1.232,-71.97,4.782,-81.5
17360793,2900,1.233,-72.14,4.782,-82
17360813,2900,1.235,-71.79,4.782,-82
17360833,2900,1.236,-71.71,4.782,-81.5
17360853,2900,1.231,-71.97,4.782,-82
17360873,2900,1.233,-71.9,4.782,-82
17360893,2900,1.233,-71.69,4.772,-81.5
17360913,2900,1.233,-71.47,4.772,-81.5
17360933,2900,1.234,-71.6,4.772,-81.5
17360953,2899,1.232,-71.76,4.772,-82
17360973,2900,1.231,-71.67,4.772,-82
17360993,2900,1.23,-71.37,4.772,-81.5
17361013,2900,1.231,-71.71,4.804,-81.5
17361033,2900,1.231,-71.83,4.804,-82
17361053,2900,1.232,-71.4,4.804,-81.5
17361073,2900,1.233,-71.87,4.804,-82
17361093,2900,1.237,-72.22,4.804,-81.5
17361113,2900,1.236,-72.36,4.804,-82
17361133,2900,1.241,-72.17,4.782,-81.5
17361153,2900,1.237,-71.64,4.782,-81
17361173,2900,1.238,-71.72,4.782,-82
17361193,2899,1.238,-71.58,4.782,-82
17361213,2900,1.242,-71.32,4.782,-81.5
17361233,2900,1.24,-71.58,4.782,-81.5
17361253,2900,1.235,-71.61,4.782,-82
17361273,2899,1.239,-71.47,4.782,-82
17361293,2900,1.238,-71.11,4.782,-82
17361313,2900,1.238,-71.31,4.782,-82
17361333,2900,1.229,-71.56,4.782,-82.5
17361353,2900,1.23,-71.4,4.782,-81.5
17361373,2900,1.231,-72.01,4.782,-81.5
17361393,2900,1.231,-72.4,4.782,-82
17361413,2900,1.232,-72.35,4.782,-82
17361433,2900,1.235,-71.9,4.782,-81.5
17361453,2900,1.233,-72.36,4.782,-81.5
17361473,2900,1.228,-72.35,4.782,-82.5
17361493,2900,1.23,-71.89,4.785,-81.5
17361513,2900,1.229,-71.51,4.785,-81.5
17361533,2899,1.229,-72,4.785,-81.5
17361553,2900,1.228,-72.15,4.785,-81.5
17361573,2900,1.23,-72.01,4.785,-82
17361593,2900,1.23,-72.22,4.785,-81.5
17361613,2900,1.229,-72.4,4.782,-81.5
17361633,2900,1.231,-72.36,4.782,-81.5
17361653,2899,1.232,-72.08,4.782,-81.5
17361673,2900,1.234,-72.64,4.782,-81.5
17361693,2900,1.232,-72.64,4.782,-82
17361713,2900,1.23,-72.29,4.782,-81.5
17361733,2900,1.231,-72.03,4.782,-81.5
17361753,2899,1.232,-72.15,4.782,-81.5
17361773,2900,1.229,-72.11,4.782,-82
17361793,2900,1.233,-71.76,4.782,-81.5
17361813,2900,1.231,-71.4,4.782,-82
17361833,2900,1.231,-71.68,4.782,-82
17361853,2900,1.236,-71.51,4.795,-82
17361873,2900,1.238,-71.26,4.795,-81
17361893,2900,1.238,-71.79,4.795,-81.5
17361913,2900,1.239,-71.68,4.795,-82
17361933,2900,1.236,-71.58,4.795,-81.5
17361953,2900,1.232,-71.36,4.795,-81.5
17361973,2900,1.235,-71.6,4.782,-82
17361993,2900,1.24,-71.42,4.782,-81.5
17362013,2900,1.239,-71.35,4.782,-81
17362033,2900,1.237,-71.64,4.782,-81.5
17362053,2900,1.236,-71.75,4.782,-82.5
17362073,2900,1.236,-71.47,4.782,-81.5
17362093,2900,1.239,-71.89,4.779,-81.5
17362113,2900,1.236,-72.22,4.779,-82.5
17362133,2900,1.236,-71.99,4.779,-81.5
17362153,2900,1.235,-71.87,4.779,-81.5
17362173,2900,1.234,-72.12,4.779,-81.5
17362193,2899,1.234,-72.17,4.779,-82.5
17362213,2900,1.233,-71.78,4.788,-81.5
17362233,2900,1.234,-71.57,4.788,-81.5
17362253,2900,1.236,-71.54,4.788,-82.5
17362273,2900,1.237,-71.29,4.788,-82
17362293,2900,1.236,-70.9,4.788,-81.5
17362313,2900,1.24,-71.21,4.788,-82
17362333,2899,1.23,-71.14,4.785,-82
17362353,2900,1.23,-70.83,4.785,-81.5
17362373,2900,1.23,-71.08,4.785,-81
17362393,2900,1.228,-71.04,4.785,-82.5
17362413,2900,1.226,-70.9,4.785,-82
17362433,2900,1.231,-70.57,4.785,-81.5
17362453,2900,1.23,-70.78,4.782,-82
17362473,2900,1.23,-70.86,4.782,-82
17362493,2899,1.226,-70.54,4.782,-81.5
17362513,2899,1.226,-71.01,4.782,-82
17362533,2900,1.221,-71.15,4.782,-82
17362553,2900,1.223,-70.92,4.782,-81.5
17362573,2900,1.225,-71.15,4.796,-81.5
17362593,2900,1.227,-71.5,4.796,-82
17362613,2900,1.231,-71.56,4.796,-81.5
17362633,2900,1.229,-71.36,4.796,-81
17362653,2900,1.234,-71.56,4.796,-81.5
17362673,2900,1.236,-71.47,4.796,-81.5
17362693,2900,1.232,-71.14,4.785,-81.5
17362713,2900,1.233,-71.72,4.785,-81.5
17362733,2900,1.231,-71.96,4.785,-82
17362753,2900,1.23,-71.72,4.785,-81.5
17362773,2900,1.23,-71.81,4.785,-81.5
17362793,2900,1.228,-72.14,4.785,-82.5
17362813,2900,1.23,-71.94,4.785,-82
17362833,2900,1.229,-71.58,4.785,-81
17362853,2900,1.229,-71.78,4.785,-81.5
17362873,2900,1.233,-71.79,4.785,-81.5
17362893,2900,1.233,-71.5,4.785,-81.5
17362913,2900,1.232,-71.61,4.785,-81
17362933,2900,1.234,-71.58,4.782,-81.5
17362953,2900,1.235,-71.49,4.782,-82
17362973,2900,1.236,-72.11,4.782,-81.5
17362993,2900,1.234,-72.12,4.782,-82
17363013,2899,1.231,-71.99,4.782,-81.5
17363033,2900,1.23,-71.68,4.782,-81.5
17363053,2900,1.231,-71.86,4.785,-82
17363073,2900,1.229,-71.82,4.785,-81.5
17363093,2899,1.229,-71.46,4.785,-81.5
17363113,2900,1.225,-71.85,4.785,-82
17363133,2900,1.226,-72.03,4.785,-82
17363153,2900,1.228,-71.65,4.785,-81.5
17363173,2900,1.231,-71.82,4.782,-82
17363193,2900,1.23,-71.86,4.782,-81.5
17363213,2900,1.229,-71.58,4.782,-81.5
17363233,2900,1.229,-72.03,4.782,-81.5
17363253,2899,1.227,-72.01,4.782,-82
17363273,2900,1.226,-71.69,4.782,-82
17363293,2900,1.227,-71.68,4.779,-81.5
17363313,2900,1.227,-71.93,4.779,-82
17363333,2900,1.229,-71.76,4.779,-82
17363353,2900,1.231,-72.26,4.779,-81.5
17363373,2900,1.235,-72.36,4.779,-82
17363393,2900,1.233,-72.22,4.779,-81.5
17363413,2900,1.229,-72.06,4.785,-81
17363433,2900,1.232,-72.18,4.785,-81.5
17363453,2900,1.231,-72.01,4.785,-82
17363473,2900,1.23,-72.58,4.785,-81.5
17363493,2900,1.231,-73,4.785,-81.5
17363513,2900,1.231,-72.93,4.785,-82
17363533,2900,1.23,-72.51,4.782,-82
17363553,2900,1.235,-72.89,4.782,-81.5
17363573,2900,1.234,-72.97,4.782,-82.5
17363593,2900,1.236,-72.83,4.782,-82
17363613,2899,1.235,-73.4,4.782,-81.5
17363633,2899,1.235,-73.11,4.782,-82
17363653,2900,1.236,-72.97,4.785,-82
17363673,2900,1.233,-72.85,4.785,-81.5
17363693,2900,1.231,-72.76,4.785,-82
17363713,2900,1.231,-72.51,4.785,-81.5
17363733,2900,1.234,-73.03,4.785,-81.5
17363753,2900,1.233,-73.12,4.785,-82.5
17363773,2900,1.237,-72.86,4.793,-81.5
17363793,2900,1.235,-72.46,4.793,-81.5
17363813,2900,1.234,-72.79,4.793,-82.5
17363833,2900,1.235,-72.4,4.793,-81.5
17363853,2900,1.231,-71.93,4.793,-81.5
17363873,2900,1.234,-72.03,4.793,-81.5
17363893,2900,1.235,-72.08,4.782,-81.5
17363913,2899,1.233,-71.85,4.782,-81
17363933,2899,1.234,-71.97,4.782,-81.5
17363953,2899,1.233,-72,4.782,-82
17363973,2900,1.237,-71.79,4.782,-81.5
17363993,2900,1.239,-72.26,4.782,-81.5
17364013,2899,1.24,-72.11,4.782,-81.5
17364033,2900,1.239,-71.93,4.782,-81.5
17364053,2900,1.242,-72.51,4.782,-81.5
17364073,2900,1.24,-72.35,4.782,-82
17364093,2899,1.243,-71.82,4.782,-81
17364113,2900,1.24,-72.15,4.782,-81.5
17364133,2899,1.238,-72.04,4.785,-82
17364153,2900,1.237,-71.83,4.785,-81.5
17364173,2900,1.238,-72.12,4.785,-81.5
17364193,2900,1.236,-72.07,4.785,-81.5
17364213,2900,1.233,-71.92,4.785,-81.5
17364233,2899,1.236,-72.26,4.785,-82
17364253,2900,1.237,-72.14,4.782,-81.5
17364273,2900,1.241,-71.9,4.782,-81.5
17364293,2900,1.239,-72.32,4.782,-81.5
17364313,2900,1.239,-72.25,4.782,-81.5
17364333,2899,1.242,-71.83,4.782,-81.5
17364353,2900,1.244,-72.17,4.782,-81.5
17364373,2899,1.24,-71.96,4.779,-81.5
17364393,2900,1.235,-71.82,4.779,-81.5
17364413,2900,1.236,-72.08,4.779,-81.5
17364433,2900,1.233,-71.94,4.779,-82
17364453,2900,1.233,-71.54,4.779,-81.5
17364473,2900,1.234,-71.53,4.779,-81.5
17364493,2899,1.23,-71.4,4.779,-81.5
17364513,2899,1.231,-71.11,4.779,-81.5
17364533,2900,1.231,-71.43,4.779,-82
17364553,2899,1.232,-71.32,4.779,-81.5
17364573,2900,1.231,-71.15,4.779,-81.5
17364593,2899,1.233,-71.33,4.779,-82
17364613,2900,1.232,-71.43,4.782,-81.5
17364633,2900,1.232,-71.33,4.782,-81.5
17364653,2899,1.228,-71.6,4.782,-82.5
17364673,2900,1.23,-71.42,4.782,-81.5
17364693,2900,1.227,-71.28,4.782,-81.5
17364713,2900,1.227,-71.5,4.782,-82
17364733,2900,1.228,-71.37,4.782,-81.5
17364753,2899,1.228,-71.94,4.782,-81.5
17364773,2900,1.227,-72.12,4.782,-82
17364793,2900,1.232,-71.82,4.782,-82
17364813,2900,1.236,-72.18,4.782,-82
17364833,2900,1.235,-72.07,4.782,-82
17364853,2900,1.238,-71.75,4.782,-81.5
17364873,2899,1.241,-71.93,4.782,-81.5
17364893,2900,1.236,-71.81,4.782,-81.5
17364913,2900,1.236,-71.54,4.782,-81.5
17364933,2900,1.236,-71.74,4.782,-81.5
17364953,2900,1.234,-71.58,4.782,-81.5
17364973,2900,1.231,-71.26,4.782,-81.5
17364993,2900,1.235,-71.5,4.782,-82
17365013,2900,1.233,-71.31,4.782,-81.5
17365033,2900,1.235,-71.75,4.782,-81.5
17365053,2899,1.234,-71.89,4.782,-82.5
17365073,2900,1.234,-71.61,4.782,-81.5
17365093,2900,1.237,-72.07,4.785,-81
17365113,2900,1.235,-72.01,4.785,-82
17365133,2900,1.237,-71.69,4.785,-81.5
17365153,2900,1.236,-72.32,4.785,-81.5
17365173,2900,1.231,-72.33,4.785,-82
17365193,2900,1.23,-72.29,4.785,-81.5
17365213,2900,1.234,-72.57,4.782,-82
17365233,2900,1.233,-72.58,4.782,-81.5
17365253,2900,1.233,-72.33,4.782,-81.5
17365273,2900,1.232,-72.54,4.782,-81.5
17365293,2899,1.235,-72.42,4.782,-81.5
17365313,2900,1.236,-72,4.782,-81.5
17365333,2900,1.234,-72.11,4.782,-82.5
17365353,2900,1.229,-71.86,4.782,-81.5
17365373,2900,1.231,-71.76,4.782,-81.5
17365393,2900,1.227,-71.82,4.782,-82
17365413,2900,1.227,-71.6,4.782,-81.5
17365433,2900,1.229,-72.03,4.782,-82
17365453,2900,1.229,-72.01,4.785,-82
17365473,2900,1.231,-71.57,4.785,-81
17365493,2900,1.233,-71.76,4.785,-82
17365513,2899,1.232,-71.56,4.785,-81.5
17365533,2900,1.232,-71.29,4.785,-81.5
17365553,2900,1.231,-71.65,4.785,-81.5
17365573,2900,1.231,-71.68,4.782,-82
17365593,2900,1.235,-72.24,4.782,-81.5
17365613,2900,1.232,-72.42,4.782,-82.5
17365633,2900,1.23,-72.11,4.782,-82
17365653,2900,1.228,-72.61,4.782,-81.5
17365673,2900,1.23,-72.72,4.782,-82
17365693,2900,1.229,-72.33,4.785,-82
17365713,2899,1.234,-72.62,4.785,-81.5
17365733,2900,1.228,-72.5,4.785,-82
17365753,2900,1.231,-72.03,4.785,-81
17365773,2900,1.233,-72.33,4.785,-82.5
17365793,2900,1.232,-72.18,4.785,-81.5
17365813,2900,1.233,-72.78,4.785,-81.5
17365833,2900,1.232,-72.87,4.785,-82
17365853,2900,1.233,-72.37,4.785,-81.5
17365873,2900,1.238,-72.54,4.785,-81.5
17365893,2900,1.238,-72.36,4.785,-81.5
17365913,2900,1.237,-72.03,4.785,-81.5
17365933,2900,1.234,-72.15,4.782,-82.5
17365953,2900,1.235,-72.01,4.782,-81.5
17365973,2900,1.234,-71.76,4.782,-81.5
17365993,2899,1.233,-71.81,4.782,-82
17366013,2900,1.234,-71.67,4.782,-81.5
17366033,2900,1.233,-71.96,4.782,-81.5
17366053,2899,1.23,-71.72,4.793,-81.5
17366073,2900,1.235,-71.56,4.793,-82
17366093,2899,1.237,-71.78,4.793,-82
17366113,2899,1.238,-71.71,4.793,-81.5
17366133,2900,1.239,-71.35,4.793,-81
17366153,2900,1.239,-71.54,4.793,-82
17366173,2900,1.237,-71.22,4.782,-82
