17335153,2787,1.225,-71.4,4.785,-82
17335173,2787,1.227,-71.33,4.785,-81.5
17335193,2788,1.231,-71.69,4.785,-81.5
17335213,2787,1.231,-71.81,4.785,-81.5
17335233,2788,1.227,-71.82,4.785,-82
17335253,2787,1.229,-71.72,4.785,-81.5
17335273,2787,1.226,-71.68,4.785,-81.5
17335293,2787,1.219,-71.76,4.785,-82
17335313,2787,1.224,-72.07,4.785,-81.5
17335333,2787,1.227,-72.17,4.785,-81.5
17335353,2788,1.218,-72.21,4.785,-81.5
17335373,2787,1.22,-71.97,4.785,-81.5
17335393,2788,1.225,-72.1,4.785,-81
17335413,2787,1.221,-72.08,4.785,-82.5
17335433,2787,1.221,-72.1,4.785,-81
17335453,2787,1.224,-72.03,4.795,-81
17335473,2787,1.221,-72.1,4.795,-81.5
17335493,2787,1.217,-72.08,4.795,-82
17335513,2787,1.218,-71.94,4.795,-81.5
17335533,2788,1.221,-71.87,4.795,-81.5
17335553,2787,1.219,-71.82,4.795,-82
17335573,2787,1.221,-71.81,4.785,-81
17335593,2788,1.225,-71.93,4.785,-81
17335613,2788,1.223,-71.93,4.785,-82
17335633,2788,1.223,-71.9,4.785,-82
17335653,2788,1.225,-71.74,4.785,-81.5
17335673,2787,1.23,-72.01,4.785,-82
17335693,2788,1.225,-72.15,4.785,-81.5
17335713,2787,1.227,-72.54,4.785,-81
17335733,2787,1.232,-72.46,4.785,-81.5
17335753,2787,1.225,-72.46,4.785,-82
17335773,2787,1.225,-72.37,4.785,-81
17335793,2788,1.229,-72.42,4.785,-81
17335813,2788,1.225,-72.32,4.782,-81.5
17335833,2787,1.226,-72.1,4.782,-82
17335853,2787,1.228,-72.19,4.782,-81
17335873,2787,1.223,-71.97,4.782,-82
17335893,2787,1.217,-72.03,4.782,-82
17335913,2788,1.22,-72.47,4.782,-81
17335933,2787,1.221,-72.61,4.785,-81
17335953,2788,1.218,-72.72,4.785,-82
17335973,2787,1.221,-72.26,4.785,-81.5
17335993,2787,1.224,-72.22,4.785,-81.5
17336013,2788,1.22,-72.28,4.785,-82
17336033,2787,1.222,-72.18,4.785,-82.5
17336053,2787,1.221,-72.35,4.812,-81.5
17336073,2787,1.222,-72.04,4.812,-81.5
17336093,2787,1.218,-71.86,4.812,-82
17336113,2787,1.218,-71.83,4.812,-81.5
17336133,2787,1.223,-71.87,4.812,-81.5
17336153,2788,1.219,-71.76,4.812,-81.5
17336173,2787,1.218,-71.61,4.785,-82
17336193,2788,1.221,-71.68,4.785,-81.5
17336213,2787,1.224,-71.76,4.785,-81.5
17336233,2788,1.22,-71.72,4.785,-82
17336253,2787,1.222,-71.81,4.785,-81
17336273,2787,1.226,-71.72,4.785,-81
17336293,2787,1.229,-71.76,4.782,-81.5
17336313,2787,1.227,-71.62,4.782,-82.5
17336333,2787,1.225,-71.5,4.782,-81.5
17336353,2787,1.224,-71.47,4.782,-81.5
17336373,2787,1.218,-71.74,4.782,-82
17336393,2787,1.217,-71.71,4.782,-81.5
17336413,2787,1.222,-71.83,4.782,-81
17336433,2787,1.221,-71.68,4.782,-82
17336453,2787,1.22,-71.54,4.782,-82
17336473,2787,1.221,-71.22,4.782,-81.5
17336493,2787,1.225,-71.22,4.782,-81.5
17336513,2787,1.22,-71.42,4.782,-82
17336533,2787,1.223,-71.58,4.795,-81
17336553,2787,1.228,-71.39,4.795,-81.5
17336573,2787,1.231,-71.65,4.795,-82
17336593,2787,1.227,-71.69,4.795,-82
17336613,2787,1.233,-72.03,4.795,-81
17336633,2787,1.232,-71.86,4.795,-81.5
17336653,2788,1.225,-71.96,4.785,-82
17336673,2787,1.227,-71.89,4.785,-81.5
17336693,2787,1.229,-71.75,4.785,-81.5
17336713,2787,1.226,-71.76,4.785,-81.5
17336733,2787,1.227,-71.71,4.785,-82.5
17336753,2787,1.223,-71.43,4.785,-81.5
17336773,2787,1.228,-71.54,4.782,-81.5
17336793,2787,1.226,-71.62,4.782,-81.5
17336813,2787,1.226,-71.5,4.782,-81
17336833,2787,1.23,-71.97,4.782,-81.5
17336853,2787,1.232,-72.04,4.782,-82
17336873,2787,1.227,-72.24,4.782,-82.5
17336893,2787,1.226,-72.03,4.779,-81.5
17336913,2787,1.229,-71.97,4.779,-81.5
17336933,2787,1.223,-72.14,4.779,-81.5
17336953,2787,1.222,-72,4.779,-82
17336973,2787,1.228,-71.81,4.779,-81
17336993,2787,1.234,-71.83,4.779,-81.5
17337013,2787,1.229,-72.01,4.785,-81.5
17337033,2787,1.229,-72.1,4.785,-81
17337053,2787,1.231,-71.96,4.785,-81.5
17337073,2787,1.232,-71.75,4.785,-81.5
17337093,2787,1.229,-71.56,4.785,-82
17337113,2787,1.227,-71.79,4.785,-81.5
17337133,2787,1.231,-71.69,4.785,-81
17337153,2787,1.225,-71.94,4.785,-81.5
17337173,2787,1.224,-71.86,4.785,-82
17337193,2787,1.227,-72.11,4.785,-81.5
17337213,2787,1.233,-72.1,4.785,-81.5
17337233,2787,1.231,-72.06,4.785,-81.5
17337253,2787,1.228,-71.9,4.785,-82.5
17337273,2787,1.234,-71.87,4.785,-81.5
17337293,2787,1.238,-72.01,4.785,-81.5
17337313,2787,1.235,-72.21,4.785,-82
17337333,2787,1.234,-71.94,4.785,-81
17337353,2787,1.236,-71.75,4.785,-81
17337373,2787,1.235,-71.57,4.793,-81.5
17337393,2787,1.227,-71.76,4.793,-82
17337413,2787,1.228,-71.47,4.793,-81.5
17337433,2787,1.23,-71.35,4.793,-81.5
17337453,2787,1.226,-71.19,4.793,-81.5
17337473,2787,1.223,-71.28,4.793,-82
17337493,2787,1.222,-71.33,4.795,-81.5
17337513,2787,1.226,-71.31,4.795,-81.5
17337533,2787,1.223,-71.4,4.795,-82
17337553,2787,1.22,-71.51,4.795,-82
17337573,2787,1.222,-71.64,4.795,-81
17337593,2787,1.226,-71.51,4.795,-81
17337613,2787,1.222,-71.51,4.785,-81.5
17337633,2787,1.218,-71.47,4.785,-82.5
17337653,2787,1.217,-71.74,4.785,-81.5
17337673,2787,1.221,-71.72,4.785,-81.5
17337693,2787,1.226,-71.82,4.785,-82
17337713,2787,1.222,-71.6,4.785,-82.5
17337733,2787,1.226,-71.9,4.807,-81
17337753,2787,1.226,-71.87,4.807,-81
17337773,2787,1.222,-72.06,4.807,-81.5
17337793,2787,1.217,-72.36,4.807,-82.5
17337813,2787,1.218,-72.72,4.807,-81.5
17337833,2787,1.223,-72.5,4.807,-81.5
17337853,2787,1.218,-72.36,4.782,-82
17337873,2787,1.214,-72.39,4.782,-82
17337893,2787,1.215,-71.99,4.782,-81.5
17337913,2787,1.221,-71.93,4.782,-81.5
17337933,2787,1.214,-72.01,4.782,-82
17337953,2788,1.216,-72.01,4.782,-82
17337973,2787,1.216,-72.28,4.796,-81
17337993,2787,1.221,-72.25,4.796,-81
17338013,2787,1.217,-71.97,4.796,-81.5
17338033,2788,1.213,-72.18,4.796,-82
17338053,2787,1.216,-71.99,4.796,-81
17338073,2787,1.22,-71.89,4.796,-81.5
17338093,2787,1.224,-72.04,4.779,-81.5
17338113,2787,1.22,-71.82,4.779,-82.5
17338133,2787,1.225,-71.99,4.779,-81.5
17338153,2787,1.227,-71.85,4.779,-81.5
17338173,2787,1.23,-72.04,4.779,-82
17338193,2787,1.223,-72.12,4.779,-82
17338213,2787,1.221,-71.99,4.785,-81
17338233,2787,1.225,-72.01,4.785,-81
17338253,2787,1.221,-72.01,4.785,-81.5
17338273,2787,1.22,-72.11,4.785,-82.5
17338293,2787,1.22,-71.85,4.785,-81.5
17338313,2787,1.221,-71.65,4.785,-81
17338333,2787,1.223,-71.56,4.795,-81.5
17338353,2788,1.218,-71.6,4.795,-82
17338373,2787,1.22,-71.49,4.795,-81.5
17338393,2787,1.219,-71.46,4.795,-81.5
17338413,2787,1.224,-71.6,4.795,-81.5
17338433,2787,1.217,-71.74,4.795,-81.5
17338453,2787,1.211,-71.89,4.785,-82
17338473,2787,1.217,-72.26,4.785,-81.5
17338493,2787,1.221,-72.26,4.785,-81
17338513,2787,1.219,-72.36,4.785,-81.5
17338533,2787,1.216,-72.46,4.785,-82
17338553,2787,1.217,-72.64,4.785,-81.5
17338573,2787,1.221,-72.61,4.796,-81
17338593,2787,1.225,-72.54,4.796,-81.5
17338613,2787,1.22,-72.56,4.796,-82
17338633,2787,1.221,-72.29,4.796,-81
17338653,2787,1.223,-72.03,4.796,-81.5
17338673,2787,1.22,-72.06,4.796,-81.5
17338693,2787,1.221,-72.01,4.782,-82
17338713,2787,1.223,-71.87,4.782,-82.5
17338773,2787,1.227,-71.85,4.782,-81.5
17338793,2787,1.222,-71.92,4.782,-82
17338813,2787,1.223,-71.94,4.782,-81.5
17338833,2787,1.224,-71.83,4.782,-81
17338853,2787,1.227,-71.64,4.782,-81.5
17338873,2787,1.224,-71.51,4.782,-82
17338893,2787,1.221,-71.39,4.782,-82
17338913,2787,1.221,-71.74,4.782,-81.5
17338933,2787,1.224,-71.54,4.793,-81.5
17338953,2787,1.221,-71.58,4.793,-82
17338973,2787,1.219,-71.56,4.793,-82
17338993,2787,1.22,-71.54,4.793,-81.5
17339013,2787,1.226,-71.67,4.793,-81.5
17339033,2787,1.224,-71.61,4.793,-81.5
17339053,2787,1.223,-71.75,4.785,-81.5
17339073,2787,1.22,-71.47,4.785,-82.5
17339093,2787,1.221,-71.21,4.785,-81.5
17339113,2787,1.225,-71.06,4.785,-81
17339133,2787,1.219,-71.29,4.785,-81.5
17339153,2787,1.213,-71.43,4.785,-82
17339173,2787,1.213,-71.22,4.782,-81.5
17339193,2787,1.218,-71.25,4.782,-81.5
17339213,2787,1.221,-71.04,4.782,-81
17339233,2787,1.218,-71.07,4.782,-82
17339253,2787,1.216,-71.04,4.782,-82.5
17339273,2787,1.221,-71.01,4.782,-81
17339293,2787,1.226,-70.94,4.779,-81.5
17339313,2787,1.228,-71.26,4.779,-81
17339333,2787,1.222,-71.39,4.779,-81.5
17339353,2787,1.219,-71.11,4.779,-82.5
17339373,2787,1.22,-71.64,4.779,-81.5
17339393,2787,1.225,-71.57,4.779,-81
17339413,2787,1.223,-71.46,4.785,-81.5
17339433,2787,1.221,-71.86,4.785,-82
17339453,2787,1.223,-71.71,4.785,-81.5
17339473,2787,1.221,-71.57,4.785,-81.5
17339493,2787,1.226,-71.5,4.785,-81.5
17339513,2787,1.225,-71.39,4.785,-81.5
17339533,2787,1.218,-71.54,4.782,-81.5
17339553,2787,1.218,-71.43,4.782,-81
17339573,2787,1.223,-71.42,4.782,-81
17339593,2787,1.227,-71.54,4.782,-81
17339613,2787,1.224,-71.68,4.782,-81.5
17339633,2787,1.221,-71.4,4.782,-82
17339653,2787,1.22,-71.33,4.785,-82.5
17339673,2787,1.227,-71.5,4.785,-81
17339693,2787,1.23,-71.51,4.785,-81
17339713,2787,1.226,-71.68,4.785,-81.5
17339733,2787,1.221,-71.94,4.785,-82
17339753,2787,1.221,-71.76,4.785,-81.5
17339773,2787,1.22,-71.72,4.798,-81.5
17339793,2787,1.22,-71.54,4.798,-81.5
17339813,2787,1.219,-71.58,4.798,-82
17339833,2787,1.212,-71.76,4.798,-82
17339853,2787,1.213,-71.68,4.798,-81.5
17339873,2787,1.221,-71.72,4.798,-81
17339893,2787,1.226,-71.67,4.793,-81.5
17339913,2787,1.223,-71.74,4.793,-81.5
17339933,2787,1.22,-71.72,4.793,-82
17339953,2787,1.216,-71.54,4.793,-82.5
17339973,2787,1.217,-71.15,4.793,-81.5
17339993,2787,1.219,-71.42,4.793,-81.5
17340013,2787,1.226,-71.68,4.782,-81.5
17340033,2787,1.222,-71.82,4.782,-82
17340053,2787,1.222,-71.72,4.782,-82.5
17340073,2787,1.22,-71.54,4.782,-81.5
17340093,2787,1.222,-71.58,4.782,-81.5
17340113,2787,1.224,-71.72,4.782,-81.5
17340133,2787,1.218,-71.81,4.785,-81.5
17340153,2787,1.218,-71.86,4.785,-82
17340173,2787,1.22,-72.4,4.785,-81
17340193,2787,1.221,-72.1,4.785,-81.5
17340213,2787,1.227,-72.11,4.785,-81
17340233,2787,1.225,-72.32,4.785,-81.5
17340253,2787,1.223,-72.47,4.785,-82.5
17340273,2788,1.225,-72.32,4.785,-81.5
17340293,2787,1.228,-72.58,4.785,-81
17340313,2787,1.233,-72.37,4.785,-81
17340333,2787,1.237,-72.39,4.785,-81.5
17340353,2787,1.229,-72.51,4.785,-82
17340373,2787,1.223,-72.44,4.785,-82
17340393,2787,1.223,-72.49,4.785,-81
17340413,2787,1.225,-72.26,4.785,-81
17340433,2787,1.228,-72.12,4.785,-81.5
17340453,2787,1.228,-72.12,4.785,-81.5
17340473,2787,1.223,-72.12,4.785,-82
17340493,2787,1.217,-72.35,4.779,-82
17340513,2787,1.216,-72.15,4.779,-81
17340533,2787,1.221,-71.92,4.779,-81
17340553,2787,1.223,-71.86,4.779,-81.5
17340573,2787,1.228,-72.01,4.779,-81.5
17340593,2787,1.224,-72.36,4.779,-82
17340613,2787,1.225,-72.18,4.785,-82.5
17340633,2787,1.225,-71.92,4.785,-81.5
17340653,2787,1.229,-71.76,4.785,-81
17340673,2787,1.236,-71.9,4.785,-81
17340693,2787,1.233,-71.93,4.785,-81.5
17340713,2787,1.225,-72.01,4.785,-82
17340733,2787,1.219,-72.01,4.782,-82
17340753,2787,1.222,-72.25,4.782,-81.5
17340773,2787,1.225,-71.94,4.782,-81.5
17340793,2787,1.227,-72.11,4.782,-81
17340813,2787,1.226,-72.21,4.782,-81.5
17340833,2787,1.216,-72.29,4.782,-81.5
17340853,2787,1.214,-72,4.782,-82
17340873,2787,1.22,-72.36,4.782,-81.5
17340893,2787,1.221,-72.78,4.782,-81
17340913,2787,1.225,-72.69,4.782,-81.5
17340933,2787,1.228,-72.76,4.782,-81.5
17340953,2787,1.223,-72.94,4.782,-81.5
17340973,2787,1.22,-72.92,4.782,-82
17340993,2787,1.22,-72.86,4.782,-81.5
17341013,2787,1.224,-73.19,4.782,-81.5
17341033,2787,1.226,-72.9,4.782,-81.5
17341053,2787,1.223,-72.86,4.782,-81.5
17341073,2787,1.222,-72.93,4.782,-81.5
17341093,2787,1.219,-72.94,4.782,-82
17341113,2787,1.219,-72.72,4.782,-81.5
17341133,2787,1.218,-72.53,4.782,-81.5
17341153,2787,1.22,-72.21,4.782,-81.5
17341173,2787,1.224,-72.18,4.782,-81
17341193,2787,1.227,-72.26,4.782,-81.5
17341213,2787,1.223,-72.15,4.785,-82
17341233,2787,1.219,-72.12,4.785,-82.5
17341253,2787,1.216,-71.93,4.785,-81.5
17341273,2787,1.216,-71.6,4.785,-81.5
17341293,2787,1.221,-71.61,4.785,-81
17341313,2787,1.225,-71.72,4.785,-81.5
17341333,2787,1.22,-71.58,4.795,-82
17341353,2787,1.216,-71.72,4.795,-82.5
17341373,2787,1.213,-71.47,4.795,-82.5
17341393,2787,1.212,-71.4,4.795,-82.5
17341413,2787,1.212,-71.26,4.795,-81.5
17341433,2787,1.217,-71.21,4.795,-81
17341453,2787,1.217,-71.26,4.782,-81.5
17341473,2787,1.216,-71.47,4.782,-82
17341493,2787,1.214,-71.67,4.782,-82
17341513,2787,1.216,-71.97,4.782,-82
17341533,2787,1.219,-71.89,4.782,-81.5
17341553,2787,1.222,-71.86,4.782,-81.5
17341573,2787,1.224,-71.76,4.782,-81.5
17341593,2787,1.228,-71.75,4.782,-81.5
17341613,2787,1.223,-71.79,4.782,-82
17341633,2787,1.22,-71.93,4.782,-82
17341653,2787,1.218,-71.94,4.782,-82
17341673,2787,1.218,-71.74,4.782,-81.5
17341693,2787,1.22,-71.5,4.785,-81
17341713,2787,1.224,-71.33,4.785,-81.5
17341733,2787,1.228,-71.22,4.785,-81.5
17341753,2787,1.225,-71.29,4.785,-81.5
17341773,2787,1.219,-71.22,4.785,-82
17341793,2787,1.217,-71.33,4.785,-82.5
17341813,2787,1.219,-71.33,4.782,-81
17341833,2787,1.227,-71.57,4.782,-81
17341853,2787,1.232,-71.46,4.782,-81.5
17341873,2787,1.235,-71.47,4.782,-81.5
17341893,2787,1.23,-71.65,4.782,-81.5
17341913,2787,1.228,-71.61,4.782,-81.5
17341933,2787,1.219,-71.43,4.785,-82
17341953,2787,1.219,-71.37,4.785,-81
17341973,2787,1.219,-71.68,4.785,-81.5
17341993,2787,1.221,-71.58,4.785,-81
17342013,2787,1.221,-71.49,4.785,-81.5
17342033,2787,1.224,-71.68,4.785,-81.5
17342053,2787,1.218,-71.62,4.785,-81.5
17342073,2787,1.216,-71.65,4.785,-82
17342093,2787,1.213,-71.46,4.785,-82.5
17342113,2787,1.213,-71.06,4.785,-81
17342133,2787,1.22,-71.08,4.785,-81
17342153,2787,1.226,-71.62,4.785,-81
17342173,2787,1.23,-71.51,4.782,-81.5
17342193,2787,1.23,-71.6,4.782,-81.5
17342213,2787,1.22,-71.58,4.782,-82
17342233,2787,1.219,-71.78,4.782,-82
17342253,2787,1.219,-71.58,4.782,-82.5
17342273,2787,1.22,-71.93,4.782,-81
17342293,2787,1.223,-72.22,4.782,-81
17342313,2787,1.227,-72.11,4.782,-81
17342333,2787,1.229,-71.96,4.782,-81.5
17342353,2787,1.227,-72.08,4.782,-81.5
17342373,2787,1.222,-72.22,4.782,-81.5
17342393,2787,1.218,-72.18,4.782,-82
17342413,2787,1.216,-72.37,4.785,-82
17342433,2787,1.215,-72.04,4.785,-81
17342453,2787,1.218,-72.21,4.785,-81
17342473,2787,1.219,-72.5,4.785,-81
17342493,2787,1.224,-72.36,4.785,-81.5
17342513,2787,1.225,-72.42,4.785,-81.5
17342533,2787,1.22,-72.44,4.785,-81.5
17342553,2787,1.22,-72.11,4.785,-81.5
17342573,2787,1.219,-72.1,4.785,-82
17342593,2787,1.219,-72.01,4.785,-82
17342613,2787,1.224,-71.97,4.785,-81.5
17342633,2787,1.225,-71.72,4.785,-81
17342653,2787,1.226,-71.47,4.782,-81.5
17342673,2787,1.228,-71.43,4.782,-81.5
17342693,2787,1.229,-71.75,4.782,-81.5
17342713,2787,1.23,-71.83,4.782,-81.5
17342733,2787,1.229,-71.79,4.782,-81.5
17342753,2787,1.225,-71.97,4.782,-82.5
17342773,2787,1.223,-71.72,4.785,-82.5
17342793,2787,1.222,-71.6,4.785,-83
17342813,2787,1.228,-71.54,4.785,-81.5
17342833,2787,1.228,-71.51,4.785,-81.5
17342853,2787,1.229,-71.61,4.785,-81.5
17342873,2787,1.229,-71.61,4.785,-81.5
17342893,2787,1.23,-71.68,4.779,-81.5
17342913,2787,1.228,-71.86,4.779,-82
17342933,2787,1.223,-71.97,4.779,-82
17342953,2787,1.219,-72.01,4.779,-82
17342973,2787,1.218,-71.9,4.779,-81.5
17342993,2787,1.216,-71.65,4.779,-81
17343013,2787,1.219,-72.14,4.785,-81
17343033,2787,1.223,-72,4.785,-81.5
17343053,2787,1.224,-71.89,4.785,-81
17343073,2787,1.225,-71.79,4.785,-81.5
17343093,2787,1.223,-71.76,4.785,-82
17343113,2787,1.223,-71.89,4.785,-82
17343133,2787,1.216,-71.79,4.785,-82
17343153,2787,1.215,-71.61,4.785,-82
17343173,2787,1.218,-71.51,4.785,-81
17343193,2787,1.217,-71.4,4.785,-81
17343213,2787,1.222,-71.87,4.785,-81
