17324193,2729,1.26,-61.65,4.782,-82
17324213,2729,1.267,-61.82,4.782,-81
17324233,2729,1.267,-61.94,4.782,-81
17324253,2729,1.261,-61.91,4.782,-82
17324273,2729,1.265,-62.21,4.782,-81.5
17324293,2729,1.265,-62.37,4.782,-82
17324313,2729,1.261,-62.32,4.782,-82
17324333,2729,1.271,-62.26,4.782,-81
17324353,2729,1.265,-62.37,4.782,-82
17324373,2729,1.263,-62.19,4.782,-81.5
17324393,2729,1.264,-62.19,4.782,-81
17324413,2729,1.263,-62.3,4.812,-82
17324433,2729,1.262,-62.4,4.812,-81.5
17324453,2729,1.263,-62.33,4.812,-81
17324473,2729,1.262,-62.28,4.812,-81.5
17324493,2729,1.264,-62.51,4.812,-81.5
17324513,2729,1.263,-62.4,4.812,-81
17324533,2729,1.259,-62.3,4.782,-82
17324553,2729,1.262,-62.18,4.782,-81
17324573,2729,1.264,-62.14,4.782,-81
17324593,2729,1.259,-62.05,4.782,-81.5
17324613,2729,1.266,-62.58,4.782,-81
17324633,2729,1.264,-62.53,4.782,-81
17324653,2729,1.261,-62.37,4.796,-81.5
17324673,2729,1.268,-62.52,4.796,-81.5
17324693,2729,1.265,-62.39,4.796,-82.5
17324713,2729,1.265,-62.24,4.796,-81.5
17324733,2729,1.27,-62.21,4.796,-81.5
17324753,2729,1.267,-62.21,4.796,-82.5
17324773,2729,1.274,-62.56,4.782,-81.5
17324793,2729,1.273,-62.41,4.782,-81.5
17324813,2729,1.269,-62.39,4.782,-82
17324833,2729,1.27,-62.6,4.782,-81
17324853,2729,1.267,-62.52,4.782,-82
17324873,2729,1.263,-62.32,4.782,-81.5
17324893,2729,1.261,-62.4,4.779,-81.5
17324913,2729,1.262,-62.16,4.779,-82
17324933,2729,1.27,-62.27,4.779,-81
17324953,2729,1.269,-62.4,4.779,-81
17324973,2729,1.264,-62.27,4.779,-82
17324993,2729,1.269,-62.1,4.779,-81
17325013,2729,1.265,-61.85,4.785,-82
17325033,2729,1.265,-61.76,4.785,-81.5
17325053,2729,1.268,-61.8,4.785,-81.5
17325073,2729,1.264,-61.71,4.785,-82.5
17325093,2729,1.274,-62.06,4.785,-81
17325113,2729,1.272,-62.07,4.785,-81
17325133,2729,1.269,-62.05,4.795,-81.5
17325153,2729,1.271,-61.99,4.795,-81.5
17325173,2729,1.268,-61.78,4.795,-82
17325193,2729,1.272,-61.75,4.795,-81
17325213,2729,1.272,-61.93,4.795,-81
17325233,2729,1.265,-61.91,4.795,-82
17325253,2729,1.27,-62.03,4.785,-81.5
17325273,2729,1.269,-61.87,4.785,-81
17325293,2729,1.266,-61.87,4.785,-82
17325313,2729,1.265,-61.91,4.785,-81.5
17325333,2729,1.263,-61.74,4.785,-82
17325353,2729,1.271,-61.98,4.785,-81.5
17325373,2729,1.266,-61.96,4.782,-81
17325393,2729,1.261,-62.03,4.782,-82
17325413,2729,1.266,-62.01,4.782,-81.5
17325433,2729,1.257,-62.03,4.782,-82
17325453,2729,1.261,-62.28,4.782,-81
17325473,2729,1.261,-62.25,4.782,-81.5
17325493,2729,1.256,-61.94,4.795,-82
17325513,2729,1.259,-62.06,4.795,-81
17325533,2729,1.259,-61.99,4.795,-82
17325553,2729,1.261,-61.82,4.795,-82
17325573,2729,1.256,-61.87,4.795,-81.5
17325593,2729,1.255,-61.85,4.795,-82
17325613,2729,1.258,-61.94,4.785,-81.5
17325633,2729,1.255,-61.91,4.785,-82.5
17325653,2729,1.257,-61.78,4.785,-81.5
17325673,2729,1.257,-62.02,4.785,-81.5
17325693,2729,1.265,-61.98,4.785,-81.5
17325713,2729,1.267,-62.19,4.785,-81
17325733,2729,1.263,-62.19,4.801,-82.5
17325753,2729,1.262,-62.03,4.801,-82
17325773,2729,1.257,-61.96,4.801,-81
17325793,2729,1.254,-61.96,4.801,-81.5
17325813,2729,1.259,-62.02,4.801,-81
17325833,2729,1.26,-61.87,4.801,-82
17325853,2729,1.263,-62.14,4.785,-81.5
17325873,2729,1.264,-62.21,4.785,-81.5
17325893,2729,1.263,-62.09,4.785,-81.5
17325913,2729,1.267,-62.21,4.785,-81
17325933,2729,1.262,-62.23,4.785,-82
17325953,2729,1.267,-62.03,4.785,-81.5
17325973,2729,1.266,-61.93,4.785,-81
17325993,2729,1.264,-61.81,4.785,-82
17326013,2729,1.264,-62.01,4.785,-81.5
17326033,2729,1.261,-61.96,4.785,-81.5
17326053,2729,1.264,-61.71,4.785,-81.5
17326073,2729,1.263,-61.65,4.785,-82.5
17326093,2729,1.261,-61.56,4.792,-82
17326113,2729,1.263,-61.69,4.792,-81
17326133,2729,1.265,-61.59,4.792,-81.5
17326153,2729,1.27,-61.93,4.792,-81.5
17326173,2729,1.266,-62.06,4.792,-82
17326193,2729,1.272,-62.01,4.792,-81
17326213,2729,1.271,-61.91,4.785,-81.5
17326233,2729,1.27,-61.65,4.785,-81.5
17326253,2729,1.266,-61.37,4.785,-81
17326273,2729,1.259,-61.37,4.785,-82
17326293,2729,1.261,-61.71,4.785,-81
17326313,2729,1.259,-61.8,4.785,-82.5
17326333,2729,1.263,-62.01,4.785,-81.5
17326353,2729,1.263,-62.12,4.785,-81
17326373,2729,1.261,-62.19,4.785,-81.5
17326393,2729,1.264,-62.28,4.785,-81
17326413,2729,1.263,-62.21,4.785,-82
17326433,2729,1.266,-62.55,4.785,-82
17326453,2729,1.261,-62.44,4.785,-82.5
17326473,2729,1.26,-62.26,4.785,-82
17326493,2729,1.256,-62.23,4.785,-81.5
17326513,2729,1.256,-62.06,4.785,-82
17326533,2729,1.263,-62.1,4.785,-81.5
17326553,2729,1.263,-61.87,4.785,-82
17326573,2729,1.269,-62.21,4.785,-81
17326593,2729,1.263,-62.41,4.785,-82
17326613,2729,1.262,-62.37,4.785,-82
17326633,2729,1.259,-62.27,4.785,-81.5
17326653,2729,1.257,-62.28,4.785,-81.5
17326673,2729,1.262,-62.41,4.785,-81
17326693,2729,1.26,-62.35,4.785,-82
17326713,2729,1.263,-62.69,4.785,-81
17326733,2729,1.258,-62.42,4.785,-82.5
17326753,2729,1.258,-62.39,4.785,-81.5
17326773,2729,1.258,-62.51,4.785,-81
17326793,2729,1.257,-62.39,4.785,-81.5
17326813,2729,1.256,-62.18,4.8,-81
17326833,2729,1.25,-62.23,4.8,-81.5
17326853,2729,1.259,-62.24,4.8,-81.5
17326873,2729,1.258,-62.3,4.8,-82
17326893,2729,1.263,-62.49,4.8,-81.5
17326913,2729,1.266,-62.57,4.8,-81
17326933,2729,1.26,-62.42,4.782,-82
17326953,2729,1.267,-62.37,4.782,-81.5
17326973,2729,1.261,-62.1,4.782,-82
17326993,2729,1.261,-61.85,4.782,-81
17327013,2729,1.257,-61.93,4.782,-82
17327033,2729,1.267,-62.1,4.782,-81.5
17327053,2729,1.263,-61.94,4.785,-82
17327073,2729,1.263,-62.19,4.785,-81.5
17327093,2729,1.256,-62.18,4.785,-82.5
17327113,2729,1.257,-62.24,4.785,-82
17327133,2729,1.257,-62.24,4.785,-81
17327153,2729,1.256,-62.19,4.785,-82
17327173,2729,1.254,-62.31,4.796,-81
17327193,2729,1.254,-62.24,4.796,-82
17327213,2729,1.26,-62.73,4.796,-81
17327233,2729,1.258,-62.65,4.796,-82
17327253,2729,1.265,-62.5,4.796,-81.5
17327273,2729,1.262,-62.42,4.796,-81.5
17327293,2729,1.26,-62.03,4.772,-81.5
17327313,2729,1.258,-62.05,4.772,-81.5
17327333,2729,1.257,-61.92,4.772,-82
17327353,2729,1.257,-61.96,4.772,-81.5
17327373,2729,1.26,-61.94,4.772,-82
17327393,2729,1.265,-62.01,4.772,-81.5
17327413,2729,1.265,-61.96,4.782,-82
17327433,2729,1.27,-62.06,4.782,-81
17327453,2729,1.267,-62.09,4.782,-82.5
17327473,2729,1.271,-62.33,4.782,-81.5
17327493,2729,1.265,-62.35,4.782,-83
17327513,2729,1.269,-62.19,4.782,-81.5
17327533,2729,1.267,-62.44,4.785,-81
17327553,2729,1.267,-62.19,4.785,-81.5
17327573,2729,1.267,-62.31,4.785,-81.5
17327593,2729,1.262,-62.21,4.785,-82
17327613,2729,1.262,-62.37,4.785,-81.5
17327633,2729,1.263,-62.24,4.785,-82.5
17327653,2729,1.265,-62.37,4.785,-81
17327673,2729,1.26,-62.44,4.785,-82
17327693,2729,1.262,-62.53,4.785,-81.5
17327713,2729,1.259,-62.53,4.785,-82.5
17327733,2729,1.26,-62.3,4.785,-81.5
17327753,2729,1.256,-62.16,4.785,-81
17327773,2729,1.256,-61.93,4.782,-81
17327793,2729,1.255,-61.87,4.782,-81.5
17327813,2729,1.257,-61.75,4.782,-81.5
17327833,2729,1.256,-61.6,4.782,-81.5
17327853,2729,1.257,-61.48,4.782,-82
17327873,2729,1.261,-61.74,4.782,-81.5
17327893,2729,1.26,-61.82,4.782,-82
17327913,2729,1.262,-61.96,4.782,-81
17327933,2729,1.258,-62.02,4.782,-82
17327953,2729,1.265,-62.14,4.782,-81.5
17327973,2729,1.26,-62.1,4.782,-82.5
17327993,2729,1.264,-62.31,4.782,-81.5
17328013,2729,1.26,-62.3,4.785,-82
17328033,2729,1.263,-62.12,4.785,-81.5
17328053,2729,1.264,-62.07,4.785,-81
17328073,2729,1.264,-62.12,4.785,-81.5
17328093,2729,1.264,-62.05,4.785,-81
17328113,2729,1.26,-62.01,4.785,-82
17328133,2729,1.261,-61.9,4.812,-81
17328153,2729,1.26,-61.93,4.812,-81.5
17328173,2729,1.261,-61.81,4.812,-81
17328193,2729,1.257,-61.77,4.812,-81.5
17328213,2729,1.26,-61.67,4.812,-81
17328233,2729,1.254,-61.44,4.812,-82
17328253,2729,1.257,-61.6,4.785,-81.5
17328273,2729,1.26,-61.5,4.785,-82
17328293,2729,1.263,-61.56,4.785,-81
17328313,2729,1.258,-61.66,4.785,-82
17328333,2729,1.263,-61.74,4.785,-81.5
17328353,2729,1.256,-61.71,4.785,-82
17328373,2729,1.257,-61.85,4.785,-81
17328393,2729,1.253,-61.78,4.785,-82
17328413,2729,1.258,-61.78,4.785,-81.5
17328433,2729,1.254,-61.94,4.785,-82
17328453,2729,1.263,-62.02,4.785,-81
17328473,2729,1.258,-61.99,4.785,-82
17328493,2729,1.265,-62.1,4.801,-81.5
17328513,2729,1.264,-62.16,4.801,-82
17328533,2729,1.274,-62.3,4.801,-81
17328553,2729,1.266,-61.93,4.801,-82
17328573,2729,1.268,-62.17,4.801,-81.5
17328593,2729,1.263,-62.18,4.801,-82
17328613,2729,1.266,-62.12,4.785,-81
17328633,2729,1.264,-62.12,4.785,-82.5
17328653,2729,1.269,-61.96,4.785,-81
17328673,2729,1.267,-62.03,4.785,-82.5
17328693,2729,1.272,-62.1,4.785,-81.5
17328713,2729,1.264,-62.12,4.785,-82
17328733,2729,1.267,-62.24,4.795,-81.5
17328753,2729,1.262,-62.24,4.795,-82.5
17328773,2729,1.264,-62.28,4.795,-81
17328793,2729,1.261,-61.96,4.795,-82
17328813,2729,1.269,-62.09,4.795,-81.5
17328833,2729,1.262,-61.94,4.795,-82
17328853,2729,1.269,-61.87,4.785,-81
17328873,2729,1.265,-61.56,4.785,-82.5
17328893,2729,1.275,-61.83,4.785,-81.5
17328913,2729,1.266,-61.75,4.785,-82
17328933,2729,1.273,-61.96,4.785,-81.5
17328953,2729,1.263,-62.03,4.785,-82.5
17328973,2729,1.268,-62.02,4.793,-81.5
17328993,2729,1.265,-61.91,4.793,-82
17329013,2729,1.271,-62.09,4.793,-81.5
17329033,2729,1.266,-62.03,4.793,-81.5
17329053,2729,1.271,-61.82,4.793,-81.5
17329073,2729,1.272,-61.73,4.793,-82
17329093,2729,1.266,-61.76,4.785,-81.5
17329113,2729,1.265,-61.62,4.785,-82
17329133,2729,1.263,-61.84,4.785,-81.5
17329153,2729,1.263,-61.46,4.785,-82
17329173,2729,1.26,-61.62,4.785,-81.5
17329193,2729,1.263,-61.46,4.785,-82
17329213,2729,1.262,-61.53,4.785,-81
17329233,2729,1.259,-61.59,4.785,-81.5
17329253,2729,1.258,-61.28,4.785,-81
17329273,2729,1.26,-61.1,4.785,-81.5
17329293,2729,1.259,-61.21,4.785,-81
17329313,2729,1.262,-61.49,4.785,-81.5
17329333,2729,1.262,-61.44,4.812,-81
17329353,2729,1.263,-61.5,4.812,-81.5
17329373,2729,1.26,-61.71,4.812,-82
17329393,2729,1.266,-61.64,4.812,-81
17329413,2729,1.261,-61.71,4.812,-82
17329433,2729,1.267,-61.94,4.812,-81.5
17329453,2729,1.267,-61.82,4.801,-82
17329473,2729,1.271,-61.91,4.801,-81.5
17329493,2729,1.268,-61.74,4.801,-82
17329513,2729,1.269,-61.71,4.801,-81.5
17329533,2729,1.265,-61.68,4.801,-82
17329553,2729,1.273,-61.58,4.801,-81.5
17329573,2729,1.268,-61.46,4.796,-81.5
17329593,2729,1.264,-61.34,4.796,-81
17329613,2729,1.262,-61.21,4.796,-81.5
17329633,2729,1.261,-60.92,4.796,-81
17329653,2729,1.266,-60.83,4.796,-81.5
17329673,2729,1.264,-60.83,4.796,-81
17329693,2729,1.273,-61.17,4.785,-81.5
17329713,2729,1.268,-61.1,4.785,-81
17329733,2729,1.273,-61.09,4.785,-81.5
17329753,2729,1.266,-60.99,4.785,-82
17329773,2729,1.271,-61.26,4.785,-81
17329793,2729,1.263,-61.24,4.785,-81.5
17329813,2729,1.265,-61.25,4.782,-81.5
17329833,2729,1.266,-61.14,4.782,-82
17329853,2729,1.264,-61.52,4.782,-81.5
17329873,2729,1.268,-61.51,4.782,-82
17329893,2729,1.268,-61.4,4.782,-81
17329913,2729,1.273,-61.69,4.782,-82
17329933,2729,1.273,-61.51,4.795,-82
17329953,2729,1.273,-61.69,4.795,-81.5
17329973,2729,1.268,-61.74,4.795,-82
17329993,2729,1.267,-61.71,4.795,-81.5
17330013,2729,1.261,-61.84,4.795,-82
17330033,2729,1.26,-61.89,4.795,-81
17330053,2729,1.263,-61.82,4.782,-82
17330073,2729,1.262,-61.68,4.782,-81
17330093,2729,1.266,-61.92,4.782,-81
17330113,2729,1.267,-61.82,4.782,-82
17330133,2729,1.273,-61.85,4.782,-81.5
17330153,2729,1.269,-61.76,4.782,-82
17330173,2729,1.269,-61.68,4.809,-81.5
17330193,2729,1.269,-61.48,4.809,-82
17330213,2729,1.268,-61.31,4.809,-81.5
17330233,2729,1.27,-61.46,4.809,-82
17330253,2729,1.267,-61.44,4.809,-82.5
17330273,2729,1.272,-61.56,4.809,-81.5
17330293,2729,1.266,-61.59,4.793,-82
17330313,2729,1.274,-61.85,4.793,-81
17330333,2729,1.27,-61.71,4.793,-81.5
17330353,2729,1.275,-61.66,4.793,-81.5
17330373,2729,1.271,-61.64,4.793,-81.5
17330393,2729,1.267,-61.62,4.793,-82
17330413,2729,1.271,-61.64,4.785,-81
17330433,2729,1.265,-61.87,4.785,-82
17330453,2729,1.27,-61.96,4.785,-81.5
17330473,2729,1.265,-62,4.785,-81.5
17330493,2729,1.268,-62.1,4.785,-81
17330513,2729,1.269,-62.32,4.785,-82
17330533,2729,1.265,-62.46,4.782,-82.5
17330553,2729,1.266,-62.23,4.782,-82
17330573,2729,1.265,-62.03,4.782,-82
17330593,2729,1.271,-62.03,4.782,-81.5
17330613,2729,1.265,-62.03,4.782,-82
17330633,2729,1.269,-62.15,4.782,-81.5
17330653,2729,1.262,-61.99,4.812,-81.5
17330673,2729,1.262,-61.99,4.812,-81
17330693,2729,1.268,-62.25,4.812,-81.5
17330713,2729,1.266,-62.33,4.812,-82.5
17330733,2729,1.272,-62.53,4.812,-81
17330753,2729,1.268,-62.37,4.812,-82
17330773,2729,1.269,-62.37,4.796,-81.5
17330793,2729,1.271,-62.55,4.796,-82
17330813,2729,1.274,-62.52,4.796,-81
17330833,2729,1.278,-62.57,4.796,-81
17330853,2729,1.268,-62.62,4.796,-82.5
17330873,2729,1.272,-62.78,4.796,-81.5
17330893,2729,1.272,-62.78,4.785,-81.5
17330913,2729,1.267,-62.69,4.785,-81.5
17330933,2729,1.269,-62.53,4.785,-81.5
17330953,2729,1.265,-62.56,4.785,-82.5
17330973,2729,1.267,-62.78,4.785,-81.5
17330993,2729,1.262,-62.68,4.785,-82
17331013,2729,1.264,-62.44,4.812,-81.5
17331033,2729,1.262,-62.34,4.812,-81.5
17331053,2729,1.261,-62.58,4.812,-81.5
17331073,2729,1.272,-62.8,4.812,-81.5
17331093,2729,1.263,-62.67,4.812,-82
17331113,2729,1.266,-62.67,4.812,-81
17331133,2729,1.267,-62.49,4.785,-82
17331153,2729,1.266,-62.68,4.785,-81.5
17331173,2729,1.266,-62.62,4.785,-81.5
17331193,2729,1.262,-62.49,4.785,-82.5
17331213,2729,1.267,-62.52,4.785,-81.5
17331233,2729,1.262,-62.46,4.785,-82
17331253,2729,1.26,-62.42,4.782,-81.5
17331273,2729,1.265,-62.66,4.782,-81.5
