17208774,2160,1.321,-15.16,4.807,-81.5
17208794,2160,1.331,-14.94,4.807,-81
17208814,2160,1.335,-15.12,4.807,-81
17208834,2160,1.324,-15.17,4.807,-82
17208854,2160,1.32,-15.45,4.807,-82
17208874,2160,1.322,-15.4,4.807,-81.5
17208894,2160,1.331,-15.28,4.807,-81
17208914,2160,1.323,-15.37,4.807,-82.5
17208934,2160,1.318,-15.46,4.807,-81.5
17208954,2160,1.321,-15.44,4.807,-81.5
17208974,2160,1.324,-15.46,4.807,-81.5
17208994,2160,1.317,-15.53,4.807,-82.5
17209014,2160,1.309,-15.5,4.807,-82
17209034,2160,1.317,-15.25,4.807,-81.5
17209054,2160,1.321,-15.03,4.807,-81
17209074,2160,1.316,-15.03,4.807,-81
17209094,2160,1.314,-14.87,4.807,-82
17209114,2160,1.316,-14.86,4.807,-81.5
17209134,2160,1.321,-14.78,4.807,-81
17209154,2161,1.315,-15.08,4.807,-82.5
17209174,2160,1.313,-15,4.807,-82
17209194,2161,1.311,-15.21,4.807,-82
17209214,2161,1.321,-15.24,4.801,-81.5
17209234,2161,1.322,-15,4.801,-81.5
17209254,2161,1.316,-15.06,4.801,-82
17209274,2160,1.322,-14.87,4.801,-81.5
17209294,2160,1.328,-14.85,4.801,-81
17209314,2161,1.317,-14.89,4.801,-82.5
17209334,2161,1.316,-14.87,4.801,-81.5
17209354,2161,1.324,-14.61,4.801,-81
17209374,2161,1.332,-14.57,4.801,-81.5
17209394,2161,1.322,-14.73,4.801,-82.5
17209414,2161,1.322,-14.54,4.801,-82
17209434,2161,1.329,-14.25,4.801,-81.5
17209454,2161,1.331,-14.33,4.798,-81
17209474,2161,1.327,-14.24,4.798,-82.5
17209494,2160,1.327,-14.14,4.798,-81.5
17209514,2161,1.331,-13.99,4.798,-81
17209534,2161,1.329,-14.42,4.798,-82.5
17209554,2161,1.324,-14.39,4.798,-82
17209574,2161,1.323,-14.54,4.807,-81.5
17209594,2161,1.323,-14.67,4.807,-81.5
17209614,2161,1.315,-14.6,4.807,-82
17209634,2161,1.319,-14.54,4.807,-81.5
17209654,2161,1.326,-14.46,4.807,-81
17209674,2160,1.32,-14.46,4.807,-82
17209694,2161,1.316,-14.5,4.792,-81.5
17209714,2161,1.319,-14.65,4.792,-81.5
17209734,2161,1.325,-14.71,4.792,-81.5
17209754,2161,1.316,-15.03,4.792,-82
17209774,2160,1.325,-14.71,4.792,-81.5
17209794,2161,1.332,-14.64,4.792,-81.5
17209814,2161,1.322,-14.67,4.806,-82
17209834,2161,1.316,-15.02,4.806,-82
17209854,2161,1.314,-15.17,4.806,-81.5
17209874,2161,1.311,-15.17,4.806,-82.5
17209894,2161,1.308,-15.16,4.806,-81.5
17209914,2161,1.31,-15.28,4.806,-81.5
17209934,2161,1.314,-15.27,4.812,-81
17209954,2161,1.309,-15.4,4.812,-82
17209974,2161,1.307,-15.5,4.812,-82
17209994,2161,1.314,-15.56,4.812,-81
17210014,2161,1.307,-15.75,4.812,-82.5
17210034,2161,1.311,-15.63,4.812,-82
17210054,2161,1.323,-15.49,4.807,-81
17210074,2161,1.322,-15.92,4.807,-82
17210094,2161,1.324,-15.96,4.807,-81.5
17210114,2161,1.329,-16.1,4.807,-81.5
17210134,2161,1.319,-16.26,4.807,-82
17210154,2161,1.319,-16.24,4.807,-81.5
17210174,2161,1.326,-16.16,4.809,-81.5
17210194,2161,1.321,-16.14,4.809,-82
17210214,2161,1.322,-16.1,4.809,-81.5
17210234,2161,1.329,-16.16,4.809,-81
17210254,2161,1.324,-15.99,4.809,-82
17210274,2161,1.321,-16,4.809,-81.5
17210294,2161,1.332,-15.91,4.801,-81
17210314,2161,1.324,-15.92,4.801,-82
17210334,2160,1.318,-16.02,4.801,-82
17210354,2161,1.326,-16.11,4.801,-81.5
17210374,2161,1.325,-15.96,4.801,-82
17210394,2161,1.322,-15.96,4.801,-82
17210414,2161,1.323,-16.15,4.792,-81
17210434,2161,1.319,-15.98,4.792,-82
17210454,2161,1.318,-16,4.792,-82
17210474,2161,1.322,-16.14,4.792,-81.5
17210494,2161,1.313,-16.15,4.792,-82.5
17210514,2161,1.308,-16.2,4.792,-82
17210534,2161,1.318,-16.49,4.807,-81
17210554,2161,1.314,-16.25,4.807,-81.5
17210574,2161,1.316,-16.33,4.807,-82
17210594,2161,1.319,-16.4,4.807,-81.5
17210614,2161,1.312,-16.19,4.807,-82
17210634,2161,1.313,-16.12,4.807,-81.5
17210654,2161,1.318,-16.44,4.801,-81
17210674,2161,1.316,-16.45,4.801,-82
17210694,2161,1.321,-16.32,4.801,-81.5
17210714,2161,1.315,-16.57,4.801,-82.5
17210734,2161,1.311,-16.61,4.801,-82
17210754,2161,1.319,-16.39,4.801,-81.5
17210774,2161,1.312,-16.36,4.806,-82.5
17210794,2161,1.314,-16.27,4.806,-82
17210814,2161,1.323,-16.33,4.806,-81
17210834,2161,1.316,-16.44,4.806,-82
17210854,2161,1.32,-16.45,4.806,-81.5
17210874,2161,1.323,-16.85,4.806,-81
17210894,2161,1.324,-16.56,4.806,-82
17210914,2161,1.325,-16.03,4.806,-81.5
17210934,2161,1.324,-16.34,4.806,-82
17210954,2161,1.323,-16.07,4.806,-81.5
17210974,2161,1.327,-16.09,4.806,-81
17210994,2161,1.316,-16.14,4.806,-82.5
17211014,2161,1.316,-16.14,4.812,-81.5
17211034,2161,1.323,-15.96,4.812,-81
17211054,2161,1.32,-15.92,4.812,-81.5
17211074,2161,1.323,-15.73,4.812,-81
17211094,2161,1.318,-16.02,4.812,-82.5
17211114,2161,1.315,-16.02,4.812,-82
17211134,2161,1.325,-15.85,4.806,-81.5
17211154,2161,1.324,-15.58,4.806,-82
17211174,2161,1.328,-15.5,4.806,-81.5
17211194,2161,1.325,-15.75,4.806,-82
17211214,2161,1.318,-15.65,4.806,-81.5
17211234,2161,1.325,-15.28,4.806,-81
17211254,2161,1.322,-15.07,4.801,-82
17211274,2161,1.317,-15.15,4.801,-82
17211294,2161,1.324,-15.38,4.801,-81.5
17211314,2161,1.318,-15.49,4.801,-81.5
17211334,2161,1.321,-15.35,4.801,-81.5
17211354,2161,1.318,-15.14,4.801,-82
17211374,2161,1.316,-15.29,4.809,-82
17211394,2161,1.323,-15.25,4.809,-81.5
17211414,2161,1.312,-15.37,4.809,-82
17211434,2161,1.318,-15.31,4.809,-81
17211454,2161,1.315,-15.36,4.809,-82
17211474,2161,1.315,-15.29,4.809,-81.5
17211494,2161,1.318,-15.2,4.825,-81.5
17211514,2161,1.313,-15.36,4.825,-81.5
17211534,2161,1.321,-15.25,4.825,-81
17211554,2161,1.309,-15.41,4.825,-82
17211574,2161,1.312,-15.54,4.825,-81.5
17211594,2161,1.313,-15.67,4.825,-82.5
17211614,2161,1.317,-15.5,4.812,-81.5
17211634,2161,1.326,-15.36,4.812,-81.5
17211654,2161,1.32,-15.29,4.812,-82
17211674,2161,1.326,-15.35,4.812,-81.5
17211694,2161,1.319,-15.29,4.812,-82
17211714,2161,1.319,-15.41,4.812,-81.5
17211734,2161,1.325,-15.69,4.807,-81.5
17211754,2161,1.316,-15.79,4.807,-82
17211774,2161,1.325,-15.67,4.807,-81
17211794,2161,1.315,-15.63,4.807,-82
17211814,2161,1.319,-15.42,4.807,-81.5
17211834,2161,1.318,-15.28,4.807,-82.5
17211854,2161,1.319,-15.46,4.812,-81.5
17211874,2161,1.325,-15.56,4.812,-81.5
17211894,2161,1.316,-15.79,4.812,-81.5
17211914,2161,1.322,-15.96,4.812,-81
17211934,2161,1.317,-15.75,4.812,-82
17211954,2161,1.314,-15.67,4.812,-82
17211974,2161,1.314,-15.41,4.785,-82
17211994,2161,1.314,-15.44,4.785,-81.5
17212014,2161,1.321,-15.42,4.785,-81
17212034,2161,1.321,-15.31,4.785,-82
17212054,2161,1.329,-15.17,4.785,-81.5
17212074,2161,1.32,-15.04,4.785,-82
17212094,2161,1.325,-15.08,4.804,-81.5
17212114,2161,1.322,-14.89,4.804,-82
17212134,2161,1.32,-14.89,4.804,-82
17212154,2161,1.326,-15.1,4.804,-81
17212174,2161,1.326,-15.08,4.804,-82
17212194,2161,1.331,-14.89,4.804,-81
17212214,2161,1.324,-14.96,4.807,-81.5
17212234,2161,1.329,-14.92,4.807,-81
17212254,2161,1.324,-15.02,4.807,-81.5
17212274,2161,1.332,-15.08,4.807,-81.5
17212294,2161,1.323,-14.96,4.807,-82
17212314,2161,1.321,-15.04,4.807,-81.5
17212334,2161,1.319,-15.58,4.807,-81
17212354,2161,1.319,-15.58,4.807,-81.5
17212374,2161,1.329,-15.67,4.807,-81
17212394,2161,1.327,-15.33,4.807,-81.5
17212414,2161,1.333,-15.27,4.807,-81.5
17212434,2161,1.323,-15.29,4.807,-81.5
17212454,2161,1.335,-15.06,4.8,-81
17212474,2161,1.329,-14.96,4.8,-81.5
17212494,2161,1.328,-14.95,4.8,-81
17212514,2161,1.317,-15.04,4.8,-82
17212534,2161,1.32,-15.15,4.8,-81.5
17212554,2161,1.32,-15.24,4.8,-82
17212574,2161,1.318,-15.16,4.795,-81.5
17212594,2161,1.318,-15.16,4.795,-82
17212614,2161,1.318,-15.28,4.795,-82
17212634,2161,1.314,-15.66,4.795,-82.5
17212654,2161,1.313,-15.66,4.795,-81.5
17212674,2161,1.319,-15.71,4.795,-81
17212694,2161,1.319,-15.82,4.806,-82
17212714,2161,1.324,-15.7,4.806,-81
17212734,2161,1.319,-15.83,4.806,-81.5
17212754,2161,1.326,-15.88,4.806,-81.5
17212774,2161,1.318,-15.75,4.806,-81.5
17212794,2161,1.324,-15.96,4.806,-81
17212814,2161,1.319,-15.86,4.807,-82
17212834,2161,1.325,-15.81,4.807,-81
17212854,2161,1.32,-15.91,4.807,-82.5
17212874,2161,1.325,-15.66,4.807,-81.5
17212894,2161,1.317,-15.5,4.807,-82
17212914,2161,1.322,-15.54,4.807,-81
17212934,2161,1.314,-15.62,4.807,-82.5
17212954,2161,1.319,-15.53,4.807,-81.5
17212974,2161,1.313,-15.44,4.807,-82
17212994,2161,1.32,-15.41,4.807,-81.5
17213014,2161,1.314,-15.63,4.807,-82.5
17213034,2161,1.313,-15.48,4.807,-81.5
17213054,2161,1.311,-15.21,4.785,-82
17213074,2161,1.322,-15.25,4.785,-81.5
17213094,2161,1.318,-15.28,4.785,-82.5
17213114,2161,1.317,-15.5,4.785,-81.5
17213134,2161,1.313,-15.61,4.785,-82.5
17213154,2161,1.317,-15.74,4.785,-81.5
17213174,2161,1.314,-15.79,4.801,-82.5
17213194,2161,1.318,-15.46,4.801,-81.5
17213214,2161,1.313,-15.42,4.801,-82
17213234,2161,1.318,-15.63,4.801,-81.5
17213254,2161,1.313,-15.62,4.801,-82.5
17213274,2161,1.316,-15.79,4.801,-81.5
17213294,2161,1.308,-15.87,4.804,-82
17213314,2161,1.313,-15.94,4.804,-81.5
17213334,2161,1.31,-15.73,4.804,-82
17213354,2161,1.312,-15.74,4.804,-81.5
17213374,2161,1.305,-15.71,4.804,-82.5
17213394,2161,1.31,-15.71,4.804,-81.5
17213414,2161,1.308,-15.49,4.801,-82
17213434,2161,1.309,-15.57,4.801,-81.5
17213454,2161,1.307,-15.61,4.801,-82
17213474,2161,1.317,-15.53,4.801,-81
17213494,2161,1.314,-15.62,4.801,-81.5
17213514,2161,1.32,-15.46,4.801,-81.5
17213534,2161,1.314,-15.83,4.812,-81.5
17213554,2161,1.322,-15.82,4.812,-81
17213574,2161,1.319,-16.1,4.812,-82
17213594,2161,1.327,-16.27,4.812,-81.5
17213614,2161,1.321,-16.12,4.812,-82
17213634,2161,1.327,-15.85,4.812,-81
17213654,2161,1.322,-15.89,4.801,-81.5
17213674,2161,1.329,-16.24,4.801,-81
17213694,2161,1.325,-16.34,4.801,-81.5
17213714,2161,1.321,-16.44,4.801,-81
17213734,2161,1.322,-16.35,4.801,-81.5
17213754,2161,1.323,-16.74,4.801,-81
17213774,2161,1.319,-16.7,4.807,-81.5
17213794,2161,1.317,-16.73,4.807,-81
17213814,2161,1.321,-16.67,4.807,-81.5
17213834,2161,1.319,-16.41,4.807,-82
17213854,2161,1.326,-16.17,4.807,-81.5
17213874,2161,1.318,-16.02,4.807,-82.5
17213894,2161,1.326,-15.75,4.8,-81
17213914,2161,1.313,-15.74,4.8,-82
17213934,2161,1.318,-15.78,4.8,-81
17213954,2161,1.316,-15.98,4.8,-81.5
17213974,2161,1.326,-15.75,4.8,-81
17213994,2161,1.322,-15.79,4.8,-81.5
17214014,2161,1.324,-16.19,4.812,-81
17214034,2161,1.316,-16.11,4.812,-81.5
17214054,2161,1.322,-16.28,4.812,-81.5
17214074,2161,1.318,-16.11,4.812,-82
17214094,2161,1.317,-15.96,4.812,-82
17214114,2161,1.323,-15.92,4.812,-81.5
17214134,2161,1.315,-15.92,4.806,-82
17214154,2161,1.318,-15.6,4.806,-81.5
17214174,2161,1.311,-15.53,4.806,-82.5
17214194,2161,1.32,-15.53,4.806,-81.5
17214214,2161,1.316,-15.54,4.806,-81.5
17214234,2161,1.321,-15.75,4.806,-81
17214254,2161,1.318,-15.86,4.801,-82
17214274,2161,1.321,-16.12,4.801,-81
17214294,2161,1.322,-16,4.801,-81.5
17214314,2161,1.319,-15.9,4.801,-82
17214334,2161,1.322,-15.83,4.801,-81.5
17214354,2161,1.314,-15.94,4.801,-82
17214374,2161,1.32,-15.81,4.782,-81.5
17214394,2161,1.318,-15.96,4.782,-81.5
17214414,2161,1.33,-15.75,4.782,-81
17214434,2161,1.327,-15.73,4.782,-81.5
17214454,2161,1.33,-15.53,4.782,-81
17214474,2161,1.327,-15.67,4.782,-81.5
17214494,2161,1.322,-15.56,4.798,-82
17214514,2161,1.325,-15.58,4.798,-81
17214534,2161,1.321,-15.46,4.798,-82.5
17214554,2161,1.327,-15.67,4.798,-81
17214574,2161,1.319,-15.83,4.798,-81.5
17214594,2161,1.323,-15.91,4.798,-81
17214614,2161,1.322,-15.85,4.806,-81.5
17214634,2161,1.321,-15.82,4.806,-81.5
17214654,2161,1.317,-15.83,4.806,-81.5
17214674,2161,1.312,-15.92,4.806,-82
17214694,2161,1.323,-15.69,4.806,-81.5
17214714,2161,1.321,-15.54,4.806,-81.5
17214734,2161,1.323,-15.62,4.801,-81
17214754,2161,1.322,-15.62,4.801,-81.5
17214774,2161,1.325,-15.81,4.801,-81
17214794,2161,1.333,-15.74,4.801,-81.5
17214814,2161,1.318,-15.83,4.801,-82
17214834,2161,1.321,-15.9,4.801,-81
17214854,2161,1.317,-15.79,4.801,-82
17214874,2161,1.322,-15.5,4.801,-81.5
17214894,2161,1.324,-15.42,4.801,-82
17214914,2161,1.324,-15.23,4.801,-83
17214934,2161,1.324,-15.12,4.801,-82
17214954,2161,1.312,-15.27,4.801,-82
17214974,2161,1.327,-15.17,4.801,-81.5
17214994,2161,1.321,-15.25,4.801,-82
17215014,2161,1.325,-15.61,4.801,-81.5
17215034,2161,1.327,-15.52,4.801,-82
17215054,2161,1.321,-15.52,4.801,-82
17215074,2161,1.326,-15.6,4.801,-81
17215094,2161,1.323,-15.65,4.801,-81.5
17215114,2161,1.327,-15.79,4.801,-81
17215134,2161,1.323,-15.94,4.801,-81.5
17215154,2161,1.321,-15.67,4.801,-82.5
17215174,2161,1.319,-15.71,4.801,-81.5
17215194,2161,1.312,-15.67,4.801,-82
17215214,2161,1.324,-15.54,4.806,-81.5
17215234,2161,1.325,-15.63,4.806,-81.5
17215254,2161,1.325,-15.99,4.806,-81.5
17215274,2161,1.326,-15.85,4.806,-81.5
17215294,2161,1.313,-16.02,4.806,-82
17215314,2161,1.322,-15.96,4.806,-81
17215334,2161,1.32,-16.02,4.807,-81.5
17215354,2161,1.321,-16.27,4.807,-81
17215374,2161,1.318,-16.19,4.807,-81.5
17215394,2161,1.313,-16.18,4.807,-82
17215414,2161,1.321,-16.02,4.807,-81
17215434,2161,1.32,-16.1,4.807,-82
17215454,2161,1.315,-15.88,4.812,-82.5
17215474,2161,1.322,-15.88,4.812,-81.5
17215494,2161,1.314,-15.94,4.812,-82.5
17215514,2161,1.32,-16.27,4.812,-81
17215534,2161,1.316,-16.27,4.812,-81.5
17215554,2161,1.317,-16.24,4.812,-81.5
17215574,2161,1.321,-16.2,4.806,-81.5
17215594,2161,1.315,-16.19,4.806,-82
17215614,2161,1.323,-16.27,4.806,-81.5
17215634,2161,1.327,-16.01,4.806,-82
17215654,2161,1.328,-16.19,4.806,-82
17215674,2161,1.323,-16.2,4.806,-81.5
17215694,2161,1.319,-16.39,4.804,-81.5
17215714,2162,1.322,-16.51,4.804,-81
17215734,2161,1.328,-16.53,4.804,-81
17215754,2161,1.318,-16.4,4.804,-82
17215774,2161,1.329,-16.24,4.804,-81.5
17215794,2161,1.325,-16.07,4.804,-81.5
17215814,2161,1.322,-16.01,4.785,-82
17215834,2161,1.323,-15.96,4.785,-81
17215854,2161,1.316,-15.95,4.785,-82
17215874,2161,1.322,-16.02,4.785,-81.5
17215894,2161,1.321,-15.85,4.785,-81.5
17215914,2161,1.319,-15.94,4.785,-82.5
17215934,2161,1.327,-16.16,4.806,-81
17215954,2161,1.325,-16.09,4.806,-81.5
17215974,2161,1.325,-16.03,4.806,-81.5
17215994,2161,1.329,-15.83,4.806,-81.5
17216014,2161,1.323,-15.92,4.806,-82
17216034,2161,1.326,-16.27,4.806,-81.5
17216054,2161,1.331,-15.86,4.807,-81.5
17216074,2161,1.318,-15.88,4.807,-82
17216094,2161,1.328,-15.71,4.807,-81.5
17216114,2161,1.322,-15.69,4.807,-82
17216134,2161,1.314,-15.79,4.807,-82
17216154,2161,1.321,-15.67,4.807,-81
17216174,2161,1.323,-15.46,4.782,-82
17216194,2161,1.322,-15.33,4.782,-82
17216214,2161,1.323,-15,4.782,-81
17216234,2161,1.317,-15.21,4.782,-82
17216254,2161,1.319,-15.61,4.782,-81
17216274,2161,1.327,-15.58,4.782,-81.5
17216294,2161,1.326,-15.78,4.806,-81.5
17216314,2161,1.326,-15.96,4.806,-81
17216334,2161,1.329,-15.83,4.806,-81
17216354,2161,1.325,-15.88,4.806,-82
17216374,2161,1.323,-16.04,4.806,-81.5
17216394,2161,1.33,-16.02,4.806,-81
17216414,2161,1.322,-16.1,4.801,-82
17216434,2161,1.327,-16.18,4.801,-81
17216454,2161,1.33,-15.9,4.801,-81.5
17216474,2161,1.323,-15.73,4.801,-81.5
17216494,2161,1.328,-15.89,4.801,-81
17216514,2161,1.328,-16.07,4.801,-81.5
17216534,2161,1.319,-15.96,4.801,-82
17216554,2161,1.327,-15.89,4.801,-81.5
17216574,2161,1.328,-15.79,4.801,-82
17216594,2161,1.315,-15.87,4.801,-82
17216614,2161,1.322,-16.09,4.801,-81.5
17216634,2161,1.322,-16.1,4.801,-81.5
17216654,2161,1.31,-15.99,4.812,-82.5
17216674,2161,1.322,-16.17,4.812,-81
17216694,2161,1.327,-16.43,4.812,-81.5
17216714,2161,1.32,-16.33,4.812,-82
17216734,2161,1.327,-16.35,4.812,-81
17216754,2161,1.325,-16.27,4.812,-81.5
17216774,2161,1.317,-16.1,4.795,-82
17216794,2161,1.329,-15.87,4.795,-81.5
17216814,2161,1.327,-15.85,4.795,-81.5
17216834,2161,1.319,-15.6,4.795,-82.5
17216854,2161,1.327,-15.57,4.795,-81
17216874,2161,1.331,-15.27,4.795,-81.5
17216894,2161,1.328,-15.2,4.792,-81.5
17216914,2161,1.334,-15.4,4.792,-81
17216934,2161,1.333,-15.39,4.792,-81.5
17216954,2161,1.324,-15.42,4.792,-81.5
17216974,2161,1.329,-15.52,4.792,-81.5
17216994,2161,1.325,-15.44,4.792,-81
17217014,2161,1.316,-15.44,4.806,-81.5
17217034,2161,1.32,-15.38,4.806,-81.5
17217054,2161,1.323,-15.42,4.806,-81
17217074,2161,1.314,-15.45,4.806,-82
17217094,2161,1.309,-15.53,4.806,-82
17217114,2161,1.319,-15.31,4.806,-81
17217134,2161,1.319,-15.06,4.807,-81.5
17217154,2161,1.308,-14.98,4.807,-82
17217174,2161,1.323,-15.24,4.807,-81.5
