17186354,2048,1.308,-3.27,4.801,-82.5
17186374,2048,1.302,-3.25,4.801,-82
17186394,2048,1.301,-3.24,4.801,-82
17186414,2048,1.301,-3.19,4.785,-82.5
17186434,2048,1.307,-3.04,4.785,-81
17186454,2048,1.312,-2.98,4.785,-81.5
17186474,2048,1.315,-2.93,4.785,-81.5
17186494,2047,1.323,-2.93,4.785,-81.5
17186514,2048,1.33,-2.8,4.785,-81.5
17186534,2048,1.333,-2.71,4.812,-81
17186554,2048,1.328,-2.64,4.812,-81.5
17186574,2048,1.329,-2.66,4.812,-81.5
17186594,2048,1.327,-2.77,4.812,-81.5
17186614,2048,1.323,-2.82,4.812,-81.5
17186634,2048,1.323,-2.91,4.812,-82
17186654,2048,1.323,-2.9,4.812,-81.5
17186674,2048,1.321,-2.91,4.812,-82
17186694,2048,1.32,-2.97,4.812,-82
17186714,2048,1.312,-2.95,4.812,-82
17186734,2048,1.309,-2.99,4.812,-82
17186754,2048,1.309,-3.07,4.812,-82
17186774,2048,1.307,-3.08,4.807,-82.5
17186794,2048,1.308,-3,4.807,-82
17186814,2048,1.312,-2.89,4.807,-81
17186834,2048,1.314,-2.77,4.807,-82.5
17186854,2048,1.317,-2.71,4.807,-81
17186874,2048,1.322,-2.73,4.807,-81.5
17186894,2048,1.328,-2.66,4.804,-81.5
17186914,2048,1.332,-2.57,4.804,-81.5
17186934,2048,1.339,-2.46,4.804,-81
17186954,2048,1.341,-2.38,4.804,-81.5
17186974,2048,1.34,-2.62,4.804,-81
17186994,2048,1.342,-2.5,4.804,-81
17187014,2048,1.34,-2.46,4.807,-81.5
17187034,2048,1.339,-2.42,4.807,-81.5
17187054,2048,1.342,-2.38,4.807,-82
17187074,2048,1.335,-2.33,4.807,-81.5
17187094,2048,1.332,-2.55,4.807,-82
17187114,2048,1.328,-2.76,4.807,-82
17187134,2048,1.327,-2.67,4.806,-81.5
17187154,2048,1.323,-2.82,4.806,-81.5
17187174,2048,1.324,-2.71,4.806,-81.5
17187194,2048,1.32,-2.89,4.806,-81.5
17187214,2048,1.317,-3,4.806,-81.5
17187234,2048,1.316,-3.29,4.806,-82
17187254,2048,1.312,-3.38,4.798,-82
17187274,2048,1.31,-3.49,4.798,-82
17187294,2048,1.307,-3.5,4.798,-82
17187314,2048,1.306,-3.49,4.798,-82
17187334,2048,1.302,-3.63,4.798,-82
17187354,2048,1.302,-3.64,4.798,-82
17187374,2048,1.303,-3.59,4.785,-82
17187394,2048,1.299,-3.79,4.785,-82
17187414,2048,1.3,-4,4.785,-82
17187434,2048,1.302,-3.97,4.785,-82
17187454,2048,1.303,-3.91,4.785,-82.5
17187474,2048,1.302,-4,4.785,-82
17187494,2048,1.304,-3.94,4.8,-82
17187514,2048,1.302,-4.08,4.8,-82.5
17187534,2048,1.301,-4.19,4.8,-82
17187554,2048,1.3,-4.23,4.8,-82.5
17187574,2048,1.298,-4.15,4.8,-82
17187594,2047,1.298,-4.17,4.8,-82.5
17187614,2048,1.295,-4.17,4.807,-82
17187634,2048,1.299,-4.06,4.807,-82
17187654,2048,1.298,-3.97,4.807,-82
17187674,2048,1.302,-4.04,4.807,-82
17187694,2048,1.302,-4.1,4.807,-82
17187714,2048,1.302,-4.31,4.807,-82
17187734,2048,1.299,-4.31,4.807,-82
17187754,2048,1.294,-4.36,4.807,-82.5
17187774,2048,1.296,-4.33,4.807,-82
17187794,2048,1.297,-4.37,4.807,-81.5
17187814,2048,1.298,-4.29,4.807,-82
17187834,2048,1.3,-4.29,4.807,-82
17187854,2048,1.299,-4.41,4.801,-81.5
17187874,2048,1.301,-4.46,4.801,-81.5
17187894,2048,1.303,-4.44,4.801,-81.5
17187914,2048,1.303,-4.37,4.801,-82
17187934,2048,1.303,-4.27,4.801,-82
17187954,2048,1.301,-4.17,4.801,-82
17187974,2048,1.305,-4.14,4.806,-82
17187994,2048,1.31,-4.17,4.806,-82
17188014,2048,1.309,-4.21,4.806,-82
17188034,2048,1.311,-4.21,4.806,-81.5
17188054,2048,1.314,-4.16,4.806,-81.5
17188074,2048,1.313,-4.23,4.806,-81.5
17188094,2048,1.315,-4.04,4.804,-81.5
17188114,2048,1.316,-3.88,4.804,-81.5
17188134,2048,1.316,-3.7,4.804,-81.5
17188154,2048,1.325,-3.63,4.804,-81.5
17188174,2048,1.325,-3.67,4.804,-81
17188194,2048,1.331,-3.5,4.804,-81.5
17188214,2048,1.334,-3.4,4.807,-81
17188234,2048,1.341,-3.16,4.807,-81.5
17188254,2048,1.344,-2.91,4.807,-81
17188274,2048,1.345,-2.7,4.807,-81
17188294,2048,1.344,-2.59,4.807,-81
17188314,2048,1.343,-2.7,4.807,-81
17188334,2048,1.337,-2.69,4.812,-81
17188354,2048,1.333,-2.52,4.812,-82
17188374,2048,1.328,-2.61,4.812,-82
17188394,2048,1.321,-2.78,4.812,-82.5
17188414,2048,1.314,-2.9,4.812,-82
17188434,2048,1.311,-2.81,4.812,-82
17188454,2048,1.308,-2.91,4.801,-82
17188474,2048,1.305,-3.11,4.801,-82
17188494,2048,1.301,-3.29,4.801,-82
17188514,2048,1.302,-3.34,4.801,-81.5
17188534,2048,1.304,-3.5,4.801,-81.5
17188554,2048,1.308,-3.54,4.801,-81.5
17188574,2048,1.317,-3.58,4.814,-81.5
17188594,2048,1.317,-3.49,4.814,-81.5
17188614,2048,1.322,-3.3,4.814,-81
17188634,2048,1.327,-3.3,4.814,-81.5
17188654,2048,1.335,-3.19,4.814,-81.5
17188674,2048,1.336,-3.07,4.814,-81
17188694,2048,1.326,-3.24,4.812,-81
17188714,2048,1.324,-3.09,4.812,-82
17188734,2048,1.321,-3.07,4.812,-82.5
17188754,2048,1.313,-3.17,4.812,-82
17188774,2048,1.31,-3.21,4.812,-82.5
17188794,2048,1.311,-3.27,4.812,-82
17188814,2048,1.31,-3.32,4.807,-82
17188834,2048,1.312,-3.35,4.807,-81.5
17188854,2048,1.31,-3.39,4.807,-81.5
17188874,2048,1.313,-3.23,4.807,-81
17188894,2048,1.319,-3.06,4.807,-81.5
17188914,2048,1.323,-2.66,4.807,-81.5
17188934,2048,1.325,-2.58,4.801,-81.5
17188954,2048,1.327,-2.58,4.801,-81
17188974,2048,1.322,-2.58,4.801,-82.5
17188994,2048,1.316,-2.56,4.801,-82
17189014,2048,1.307,-2.73,4.801,-82
17189034,2048,1.307,-2.93,4.801,-81.5
17189054,2048,1.306,-3.05,4.807,-82
17189074,2048,1.309,-3.06,4.807,-81.5
17189094,2048,1.31,-2.98,4.807,-81.5
17189114,2048,1.318,-2.91,4.807,-81.5
17189134,2048,1.325,-2.85,4.807,-81
17189154,2048,1.33,-2.78,4.807,-81
17189174,2048,1.328,-2.71,4.795,-82
17189194,2048,1.318,-2.86,4.795,-82
17189214,2048,1.317,-2.9,4.795,-82
17189234,2048,1.311,-3.14,4.795,-81.5
17189254,2048,1.31,-3.26,4.795,-81.5
17189274,2048,1.31,-3.24,4.795,-81.5
17189294,2048,1.317,-3.14,4.792,-81.5
17189314,2048,1.318,-2.99,4.792,-81.5
17189334,2048,1.323,-2.66,4.792,-81.5
17189354,2048,1.325,-2.64,4.792,-81
17189374,2048,1.323,-2.64,4.792,-81.5
17189394,2048,1.318,-2.78,4.792,-82
17189414,2048,1.314,-2.84,4.812,-82
17189434,2048,1.316,-2.76,4.812,-82
17189454,2048,1.316,-2.8,4.812,-81.5
17189474,2048,1.319,-2.67,4.812,-81.5
17189494,2048,1.324,-2.65,4.812,-81.5
17189514,2048,1.326,-2.47,4.812,-81
17189534,2048,1.328,-2.52,4.807,-81
17189554,2048,1.324,-2.47,4.807,-82.5
17189574,2048,1.315,-2.55,4.807,-82
17189594,2049,1.309,-2.72,4.807,-81.5
17189614,2048,1.311,-2.71,4.807,-82
17189634,2048,1.311,-2.92,4.807,-81.5
17189654,2048,1.312,-2.84,4.812,-81
17189674,2049,1.323,-2.72,4.812,-81
17189694,2048,1.325,-2.41,4.812,-81.5
17189714,2048,1.323,-2.36,4.812,-82.5
17189734,2048,1.319,-2.4,4.812,-82
17189754,2048,1.315,-2.49,4.812,-82
17189774,2048,1.316,-2.52,4.807,-81.5
17189794,2048,1.319,-2.58,4.807,-82
17189814,2048,1.318,-2.59,4.807,-81
17189834,2048,1.324,-2.39,4.807,-81.5
17189854,2048,1.328,-2.22,4.807,-81
17189874,2048,1.327,-2.08,4.807,-82
17189894,2049,1.32,-2.24,4.807,-82.5
17189914,2048,1.318,-2.16,4.807,-81.5
17189934,2048,1.315,-2.41,4.807,-82
17189954,2048,1.316,-2.66,4.807,-81.5
17189974,2049,1.323,-2.49,4.807,-81
17189994,2048,1.327,-2.41,4.807,-81.5
17190014,2048,1.322,-2.35,4.812,-82.5
17190034,2048,1.317,-2.42,4.812,-82
17190054,2048,1.312,-2.53,4.812,-81.5
17190074,2048,1.314,-2.55,4.812,-81.5
17190094,2048,1.319,-2.54,4.812,-81.5
17190114,2048,1.323,-2.46,4.812,-81.5
17190134,2048,1.323,-2.48,4.806,-82.5
17190154,2048,1.316,-2.52,4.806,-82
17190174,2048,1.313,-2.66,4.806,-82
17190194,2048,1.31,-2.65,4.806,-82
17190214,2048,1.315,-2.89,4.806,-81.5
17190234,2048,1.32,-2.9,4.806,-81
17190254,2048,1.323,-2.8,4.812,-81
17190274,2048,1.322,-2.71,4.812,-82
17190294,2048,1.314,-2.77,4.812,-82
17190314,2048,1.318,-3,4.812,-81.5
17190334,2048,1.318,-3.11,4.812,-82
17190354,2048,1.323,-3.14,4.812,-81
17190374,2048,1.326,-2.89,4.801,-81.5
17190394,2048,1.323,-2.93,4.801,-82.5
17190414,2048,1.324,-2.93,4.801,-82
17190434,2048,1.321,-3.1,4.801,-81.5
17190454,2049,1.322,-3.17,4.801,-81.5
17190474,2048,1.327,-3.22,4.801,-81
17190494,2049,1.326,-3.04,4.798,-81.5
17190514,2048,1.324,-2.8,4.798,-82
17190534,2049,1.324,-2.85,4.798,-82
17190554,2048,1.321,-2.92,4.798,-82
17190574,2049,1.321,-2.89,4.798,-81
17190594,2048,1.324,-2.58,4.798,-81
17190614,2049,1.325,-2.47,4.801,-81
17190634,2048,1.321,-2.56,4.801,-82
17190654,2048,1.316,-2.66,4.801,-82
17190674,2048,1.317,-2.73,4.801,-81.5
17190694,2048,1.32,-2.84,4.801,-81.5
17190714,2048,1.327,-2.82,4.801,-81.5
17190734,2048,1.317,-3,4.8,-82.5
17190754,2048,1.308,-3.25,4.8,-82
17190774,2048,1.313,-3.16,4.8,-81.5
17190794,2048,1.319,-3.09,4.8,-81.5
17190814,2048,1.326,-2.86,4.8,-81.5
17190834,2048,1.322,-2.69,4.8,-82
17190854,2049,1.317,-2.84,4.807,-81.5
17190874,2049,1.315,-2.99,4.807,-81.5
17190894,2049,1.321,-2.97,4.807,-81
17190914,2048,1.324,-2.89,4.807,-81
17190934,2048,1.32,-3.04,4.807,-82.5
17190954,2049,1.319,-3.31,4.807,-82
17190974,2048,1.316,-3.22,4.785,-81.5
17190994,2048,1.324,-2.82,4.785,-81
17191014,2048,1.331,-2.7,4.785,-81.5
17191034,2048,1.321,-2.83,4.785,-82
17191054,2048,1.32,-2.85,4.785,-82
17191074,2048,1.321,-2.81,4.785,-81.5
17191094,2049,1.324,-2.56,4.782,-81.5
17191114,2048,1.327,-2.55,4.782,-81.5
17191134,2049,1.325,-2.66,4.782,-82
17191154,2048,1.322,-2.65,4.782,-81.5
17191174,2049,1.317,-2.55,4.782,-82
17191194,2048,1.325,-2.19,4.782,-81
17191214,2049,1.324,-2.33,4.801,-82
17191234,2048,1.318,-2.52,4.801,-82
17191254,2049,1.32,-2.45,4.801,-81.5
17191274,2048,1.324,-2.26,4.801,-81
17191294,2049,1.324,-2.18,4.801,-81.5
17191314,2049,1.319,-2.24,4.801,-82.5
17191334,2048,1.317,-2.34,4.812,-81.5
17191354,2048,1.32,-2.58,4.812,-81
17191374,2048,1.324,-2.67,4.812,-81.5
17191394,2048,1.315,-2.66,4.812,-82
17191414,2048,1.313,-2.77,4.812,-82
17191434,2049,1.312,-2.77,4.812,-82
17191454,2048,1.322,-2.76,4.806,-81
17191474,2049,1.32,-2.77,4.806,-82
17191494,2048,1.317,-2.9,4.806,-82
17191514,2049,1.318,-2.89,4.806,-81.5
17191534,2049,1.327,-3.07,4.806,-81.5
17191554,2048,1.326,-3.16,4.806,-81.5
17191574,2048,1.321,-3.25,4.809,-82
17191594,2048,1.314,-3.21,4.809,-82
17191614,2049,1.32,-3.03,4.809,-81
17191634,2048,1.317,-3.01,4.809,-81
17191654,2048,1.314,-3.09,4.809,-82
17191674,2048,1.313,-3.11,4.809,-81.5
17191694,2048,1.321,-3,4.792,-81
17191714,2048,1.322,-3.06,4.792,-81
17191734,2049,1.319,-3.04,4.792,-82
17191754,2048,1.32,-3.15,4.792,-81.5
17191774,2048,1.329,-2.74,4.792,-81.5
17191794,2048,1.325,-2.72,4.792,-81
17191814,2048,1.323,-2.86,4.812,-82
17191834,2048,1.321,-2.82,4.812,-81.5
17191854,2049,1.329,-2.7,4.812,-81.5
17191874,2048,1.32,-2.71,4.812,-82.5
17191894,2049,1.317,-2.65,4.812,-82
17191914,2049,1.32,-2.51,4.812,-81
17191934,2048,1.32,-2.59,4.807,-81
17191954,2048,1.316,-2.73,4.807,-82.5
17191974,2048,1.318,-2.82,4.807,-81.5
17191994,2049,1.324,-2.75,4.807,-81.5
17192014,2048,1.321,-2.56,4.807,-82.5
17192034,2048,1.318,-2.65,4.807,-81.5
17192054,2048,1.32,-2.8,4.801,-81
17192074,2048,1.325,-2.79,4.801,-81.5
17192094,2048,1.321,-2.86,4.801,-82
17192114,2048,1.318,-3.04,4.801,-81.5
17192134,2048,1.323,-2.98,4.801,-81
17192154,2048,1.314,-3,4.801,-82
17192174,2048,1.314,-3.14,4.782,-81.5
17192194,2048,1.317,-3.26,4.782,-81
17192214,2048,1.319,-3.23,4.782,-81
17192234,2048,1.312,-3.44,4.782,-82
17192254,2048,1.312,-3.47,4.782,-81.5
17192274,2048,1.322,-3.33,4.782,-81.5
17192294,2048,1.317,-3.26,4.807,-82
17192314,2049,1.316,-3.47,4.807,-81.5
17192334,2049,1.322,-3.26,4.807,-81.5
17192354,2048,1.317,-3.31,4.807,-82.5
17192374,2048,1.314,-3.29,4.807,-82
17192394,2048,1.319,-3.17,4.807,-81
17192414,2048,1.319,-3.08,4.807,-82.5
17192434,2048,1.319,-3.07,4.807,-82
17192454,2049,1.324,-2.88,4.807,-81.5
17192474,2049,1.325,-2.74,4.807,-81.5
17192494,2048,1.325,-2.8,4.807,-82
17192514,2048,1.325,-2.86,4.807,-81.5
17192534,2048,1.33,-2.47,4.801,-81.5
17192554,2048,1.328,-2.53,4.801,-82
17192574,2048,1.326,-2.71,4.801,-81.5
17192594,2049,1.326,-2.51,4.801,-81.5
17192614,2049,1.318,-2.6,4.801,-82
17192634,2048,1.316,-2.84,4.801,-81.5
17192654,2049,1.325,-2.52,4.807,-81
17192674,2049,1.317,-2.66,4.807,-82.5
17192694,2048,1.32,-2.85,4.807,-82
17192714,2049,1.323,-2.75,4.807,-81
17192734,2048,1.318,-2.99,4.807,-82
17192754,2048,1.316,-3.06,4.807,-81.5
17192774,2049,1.327,-2.86,4.806,-81
17192794,2048,1.32,-2.91,4.806,-82
17192814,2048,1.321,-2.88,4.806,-81.5
17192834,2048,1.327,-2.76,4.806,-81.5
17192854,2048,1.32,-2.98,4.806,-82
17192874,2048,1.319,-3.02,4.806,-82
17192894,2049,1.324,-2.92,4.809,-81
17192914,2048,1.32,-3.18,4.809,-82.5
17192934,2049,1.317,-3.19,4.809,-82
17192954,2049,1.321,-2.95,4.809,-81
17192974,2049,1.312,-3,4.809,-82.5
17192994,2049,1.313,-3.01,4.809,-81.5
17193014,2049,1.317,-2.91,4.812,-81.5
17193034,2048,1.31,-3.02,4.812,-82
17193054,2048,1.311,-2.81,4.812,-81.5
17193074,2048,1.315,-2.66,4.812,-81.5
17193094,2049,1.31,-2.83,4.812,-81.5
17193114,2048,1.308,-2.91,4.812,-81.5
17193134,2048,1.315,-2.82,4.801,-81
17193154,2049,1.313,-3.01,4.801,-81.5
17193174,2049,1.318,-3.03,4.801,-81.5
17193194,2048,1.311,-3.05,4.801,-82
17193214,2049,1.311,-3.33,4.801,-81.5
17193234,2048,1.32,-3.13,4.801,-81.5
17193254,2048,1.321,-3.01,4.785,-82
17193274,2048,1.318,-3.11,4.785,-82
17193294,2049,1.326,-2.88,4.785,-81.5
17193314,2049,1.319,-2.93,4.785,-82.5
17193334,2048,1.316,-2.74,4.785,-81.5
17193354,2048,1.323,-2.51,4.785,-81.5
17193374,2048,1.319,-2.71,4.809,-82
17193394,2048,1.325,-2.67,4.809,-81.5
17193414,2048,1.327,-2.56,4.809,-82
17193434,2049,1.322,-2.72,4.809,-82
17193454,2049,1.326,-2.73,4.809,-81
17193474,2049,1.324,-2.97,4.809,-82
17193494,2048,1.327,-2.83,4.806,-81.5
17193514,2049,1.328,-2.76,4.806,-81
17193534,2048,1.32,-2.95,4.806,-82
17193554,2048,1.327,-2.69,4.806,-81.5
17193574,2048,1.318,-2.85,4.806,-82.5
17193594,2048,1.319,-2.8,4.806,-81.5
17193614,2049,1.32,-2.91,4.807,-81
17193634,2048,1.316,-3.07,4.807,-81.5
17193654,2049,1.32,-2.91,4.807,-81.5
17193674,2049,1.314,-3.07,4.807,-82.5
17193694,2048,1.317,-3.16,4.807,-81.5
17193714,2049,1.319,-3.29,4.807,-81.5
17193734,2048,1.316,-3.54,4.801,-82
17193754,2048,1.32,-3.35,4.801,-81.5
17193774,2048,1.315,-3.37,4.801,-82.5
17193794,2048,1.317,-3.3,4.801,-81.5
17193814,2048,1.318,-3.29,4.801,-81.5
17193834,2048,1.311,-3.39,4.801,-82
17193854,2048,1.316,-3.07,4.807,-81.5
17193874,2048,1.307,-3.15,4.807,-82
17193894,2049,1.31,-3.04,4.807,-81.5
17193914,2049,1.311,-3.14,4.807,-82
17193934,2049,1.312,-3.32,4.807,-81.5
17193954,2048,1.317,-3.16,4.807,-81.5
17193974,2049,1.316,-3.23,4.785,-82
17193994,2049,1.321,-3,4.785,-81
17194014,2049,1.323,-3.02,4.785,-82
17194034,2049,1.323,-3.14,4.785,-81.5
17194054,2048,1.326,-2.73,4.785,-81.5
17194074,2049,1.322,-2.73,4.785,-82
17194094,2049,1.33,-2.53,4.792,-81.5
17194114,2048,1.32,-2.6,4.792,-82
17194134,2049,1.318,-2.52,4.792,-81.5
