10378256,2560,1.339,72.99,4.633,-86
10378276,2560,1.341,74.67,4.633,-84.5
10378296,2560,1.34,74.51,4.633,-85.5
10378316,2560,1.339,76,4.633,-87
10378336,2560,1.341,76.47,4.629,-85
10378356,2559,1.334,75.99,4.629,-86.5
10378376,2559,1.343,76.32,4.629,-84
10378396,2559,1.336,76.11,4.629,-86
10378416,2559,1.337,76.79,4.629,-88
10378436,2560,1.34,76.25,4.629,-85
10378456,2560,1.343,77.83,4.66,-86.5
10378476,2559,1.349,77.74,4.66,-84.5
10378496,2559,1.341,77.1,4.66,-86.5
10378516,2559,1.35,77.43,4.66,-84.5
10378536,2559,1.344,77.08,4.66,-85.5
10378556,2559,1.35,78.54,4.66,-84
10378576,2559,1.35,78.18,4.648,-85
10378596,2559,1.344,79.54,4.648,-86.5
10378616,2559,1.345,79.97,4.648,-84.5
10378636,2559,1.347,78.96,4.648,-86.5
10378656,2559,1.35,78.9,4.648,-88
10378676,2559,1.349,78.65,4.648,-85
10378696,2559,1.357,80,4.644,-84
10378716,2559,1.356,80.04,4.644,-85
10378736,2559,1.349,66.49,4.644,-86.5
10378756,2559,1.355,66.79,4.644,-84.5
10378776,2558,1.345,66.58,4.644,-85.5
10378796,2559,1.35,68.67,4.644,-84
10378816,2559,1.352,69.58,4.629,-85
10378836,2559,1.343,69.47,4.629,-87.5
10378856,2558,1.346,70.22,4.629,-84.5
10378876,2559,1.35,69.93,4.629,-86.5
10378896,2558,1.358,70.29,4.629,-84.5
10378916,2558,1.353,69.68,4.629,-85.5
10378936,2559,1.357,70.68,4.629,-84
10378956,2558,1.352,70.72,4.629,-85
10378976,2559,1.351,72.26,4.629,-86.5
10378996,2559,1.353,72.58,4.629,-84.5
10379016,2559,1.346,72.21,4.629,-86
10379036,2558,1.356,73.01,4.629,-84
10379056,2559,1.352,72.78,4.629,-85
10379076,2558,1.346,74.15,4.629,-87.5
10379096,2558,1.349,74.72,4.629,-84.5
10379116,2558,1.34,74.1,4.629,-86.5
10379136,2558,1.346,75.29,4.629,-84.5
10379156,2559,1.337,74.08,4.629,-86
10379176,2558,1.343,74.97,4.66,-84
10379196,2558,1.344,75.11,4.66,-85
10379216,2558,1.339,76.49,4.66,-87.5
10379236,2558,1.345,76.72,4.66,-85
10379256,2559,1.345,76.04,4.66,-86
10379276,2558,1.352,76.47,4.66,-84.5
10379296,2559,1.348,75.81,4.666,-86
10379316,2558,1.351,76.1,4.666,-84
10379336,2558,1.344,75.87,4.666,-85
10379356,2559,1.341,62.35,4.666,-86.5
10379376,2558,1.348,64.03,4.666,-84.5
10379396,2558,1.343,63.76,4.666,-86.5
10379416,2558,1.35,65.46,4.66,-84.5
10379436,2559,1.349,65.18,4.66,-85.5
10379456,2558,1.353,66.85,4.66,-84
10379476,2559,1.349,67.69,4.66,-85
10379496,2558,1.351,68.97,4.66,-86
10379516,2558,1.357,69.11,4.66,-84.5
10379536,2558,1.351,68.68,4.633,-87
10379556,2558,1.356,70.36,4.633,-84
10379576,2558,1.348,70.54,4.633,-85.5
10379596,2558,1.353,72.17,4.633,-84
10379616,2558,1.347,72.44,4.633,-85
10379636,2558,1.349,73.32,4.633,-84
10379656,2558,1.355,73.62,4.629,-84.5
10379676,2558,1.357,73.22,4.629,-86
10379696,2558,1.364,73.22,4.629,-84.5
10379716,2558,1.351,72.68,4.629,-86
10379736,2558,1.352,74.24,4.629,-84.5
10379756,2558,1.341,73.74,4.629,-85.5
10379776,2558,1.344,75.04,4.629,-84
10379796,2558,1.345,75.26,4.629,-85
10379816,2558,1.348,76.01,4.629,-86.5
10379836,2558,1.353,76.39,4.629,-84.5
10379856,2558,1.349,75.47,4.629,-86
10379876,2558,1.355,75.11,4.629,-84.5
10379896,2558,1.346,74.61,4.642,-86
10379916,2558,1.352,75.86,4.642,-84
10379936,2558,1.353,75.74,4.642,-85.5
10379956,2558,1.35,76.49,4.642,-84
10379976,2559,1.355,76.79,4.642,-84.5
10379996,2558,1.353,77.75,4.642,-87
10380016,2558,1.358,77.22,4.629,-84.5
10380036,2558,1.345,76.56,4.629,-86.5
10380056,2558,1.352,76.58,4.629,-84
10380076,2559,1.343,76,4.629,-85.5
10380096,2558,1.347,76.67,4.629,-87
10380116,2558,1.347,76.5,4.629,-85.5
10380136,2558,1.344,77.71,4.648,-86.5
10380156,2558,1.346,77.43,4.648,-84.5
10380176,2558,1.341,78.03,4.648,-86
10380196,2558,1.347,77.24,4.648,-84.5
10380216,2558,1.347,76.79,4.648,-85
10380236,2558,1.348,77.64,4.648,-84.5
10380256,2558,1.343,77.56,4.629,-85.5
10380276,2558,1.342,76.62,4.629,-86.5
10380296,2558,1.347,76.47,4.629,-84.5
10380316,2558,1.34,75.61,4.629,-85.5
10380336,2558,1.346,75.68,4.629,-84.5
10380356,2558,1.341,75.17,4.629,-85.5
10380376,2558,1.349,75.25,4.633,-84
10380396,2558,1.348,74.54,4.633,-84.5
10380416,2558,1.348,75.15,4.633,-86.5
10380436,2558,1.351,75.44,4.633,-84.5
10380456,2558,1.343,74.79,4.633,-86
10380476,2558,1.347,75.57,4.633,-84
10380496,2558,1.345,75.01,4.648,-85.5
10380516,2558,1.347,75.61,4.648,-87
10380536,2559,1.349,75.31,4.648,-84.5
10380556,2558,1.342,61.49,4.648,-86
10380576,2558,1.348,62.46,4.648,-84.5
10380596,2558,1.357,62.55,4.648,-85.5
10380616,2559,1.364,63.42,4.629,-84
10380636,2558,1.358,63.53,4.629,-84.5
10380656,2558,1.356,50.69,4.629,-86.5
10380676,2558,1.36,52.23,4.629,-84.5
10380696,2558,1.351,52.96,4.629,-86
10380716,2558,1.354,55.41,4.629,-84
10380736,2558,1.351,56.53,4.648,-85.5
10380756,2558,1.351,58.98,4.648,-88
10380776,2558,1.359,60.21,4.648,-84
10380796,2558,1.359,60.37,4.648,-86
10380816,2558,1.365,62.23,4.648,-84
10380836,2558,1.353,62.53,4.648,-85.5
10380856,2558,1.353,64.79,4.629,-87.5
10380876,2558,1.358,65.85,4.629,-84
10380896,2558,1.351,52.69,4.629,-86
10380916,2558,1.356,54.27,4.629,-84
10380936,2558,1.349,54.52,4.629,-85
10380956,2558,1.357,55.92,4.629,-84
10380976,2558,1.359,56.52,4.629,-85
10380996,2558,1.352,56.94,4.629,-86
10381016,2558,1.354,57.99,4.629,-84.5
10381036,2558,1.347,58.59,4.629,-85.5
10381056,2558,1.348,61.03,4.629,-84
10381076,2558,1.346,61.77,4.629,-85
10381096,2558,1.338,64.06,4.644,-87.5
10381116,2558,1.345,65.33,4.644,-84
10381136,2558,1.342,64.6,4.644,-86
10381156,2558,1.351,66.08,4.644,-84.5
10381176,2558,1.345,66.42,4.644,-85
10381196,2558,1.345,67.54,4.644,-87.5
10381216,2558,1.351,67.76,4.629,-84.5
10381236,2558,1.345,69.67,4.629,-86
10381256,2558,1.351,69.93,4.629,-84.5
10381276,2558,1.35,69.85,4.629,-85
10381296,2558,1.347,56.74,4.629,-87
10381316,2558,1.35,57.61,4.629,-84.5
10381336,2558,1.355,57.62,4.648,-86.5
10381356,2558,1.358,59.59,4.648,-84
10381376,2558,1.353,60.1,4.648,-85.5
10381396,2558,1.354,47.48,4.648,-87.5
10381416,2558,1.353,49.6,4.648,-85
10381436,2558,1.342,52.06,4.648,-86.5
10381456,2558,1.349,54.62,4.629,-84.5
10381476,2558,1.342,55.68,4.629,-86
10381496,2558,1.343,57.78,4.629,-87.5
10381516,2558,1.34,59.09,4.629,-85
10381536,2558,1.336,59.77,4.629,-86
10381556,2558,1.343,60.82,4.629,-84.5
10381576,2558,1.341,61.51,4.629,-85.5
10381596,2558,1.344,63.46,4.629,-84
10381616,2558,1.35,64.37,4.629,-84.5
10381636,2558,1.346,63.99,4.629,-86.5
10381656,2558,1.352,65.79,4.629,-84.5
10381676,2559,1.344,66.08,4.629,-85.5
10381696,2558,1.346,67.9,4.648,-86.5
10381716,2558,1.349,68.54,4.648,-84.5
10381736,2558,1.343,68.24,4.648,-86.5
10381756,2558,1.349,68.92,4.648,-84.5
10381776,2558,1.348,68.71,4.648,-85
10381796,2558,1.345,55.39,4.648,-87.5
10381816,2558,1.345,57.44,4.648,-84.5
10381836,2558,1.339,57.96,4.648,-86
10381856,2558,1.346,59.69,4.648,-84
10381876,2558,1.345,60.18,4.648,-85
10381896,2558,1.336,60.73,4.648,-87
10381916,2558,1.343,61.82,4.648,-84
10381936,2558,1.337,62.57,4.648,-85.5
10381956,2558,1.343,64.11,4.648,-84
10381976,2558,1.349,64.03,4.648,-85
10381996,2558,1.343,63.34,4.648,-86.5
10382016,2558,1.35,65.37,4.648,-84
10382036,2558,1.342,66.01,4.648,-85.5
10382056,2558,1.342,67.75,4.652,-84
10382076,2558,1.35,67.68,4.652,-84.5
10382096,2558,1.347,69.17,4.652,-85.5
10382116,2558,1.352,70.76,4.652,-84
10382136,2558,1.354,71.06,4.652,-85
10382156,2558,1.354,72.54,4.652,-86.5
10382176,2558,1.353,72.97,4.629,-84.5
10382196,2558,1.349,72.42,4.629,-86
10382216,2558,1.353,73.72,4.629,-84.5
10382236,2558,1.351,73.18,4.629,-85
10382256,2558,1.347,72.81,4.629,-86.5
10382276,2558,1.353,74.04,4.629,-84.5
10382296,2558,1.345,74.07,4.648,-86
10382316,2558,1.351,75.5,4.648,-84
10382336,2558,1.354,74.87,4.648,-84.5
10382356,2558,1.345,74.53,4.648,-86
10382376,2558,1.35,75.82,4.648,-84.5
10382396,2558,1.346,75.75,4.648,-85
10382416,2558,1.345,61.87,4.648,-86.5
10382436,2558,1.348,62.89,4.648,-84.5
10382456,2558,1.349,62.85,4.648,-86
10382476,2558,1.351,64.74,4.648,-84
10382496,2558,1.351,65.19,4.648,-84.5
10382516,2558,1.345,67.07,4.648,-86.5
10382536,2558,1.35,68.58,4.66,-84.5
10382556,2558,1.348,68.89,4.66,-85
10382576,2558,1.345,55.82,4.66,-87.5
10382596,2558,1.345,56.99,4.66,-84.5
10382616,2558,1.342,57.19,4.66,-86
10382636,2558,1.35,59.23,4.66,-84
10382656,2558,1.348,59.77,4.633,-85
10382676,2558,1.338,60.1,4.633,-86.5
10382696,2558,1.341,62.14,4.633,-84.5
10382716,2558,1.342,62.94,4.633,-85.5
10382736,2558,1.344,65.08,4.633,-87.5
10382756,2558,1.349,65.72,4.633,-84.5
10382776,2558,1.34,65.06,4.629,-86
10382796,2558,1.342,66.43,4.629,-84
10382816,2558,1.337,66.79,4.629,-85
10382836,2558,1.336,66.89,4.629,-86
10382856,2558,1.346,67.76,4.629,-84
10382876,2558,1.339,67.79,4.629,-85.5
10382896,2558,1.348,54.61,4.648,-83.5
10382916,2558,1.353,55.62,4.648,-84
10382936,2558,1.355,56.61,4.648,-85.5
10382956,2558,1.357,58.03,4.648,-87
10382976,2558,1.359,59.41,4.648,-84.5
10382996,2558,1.347,47.28,4.648,-86
10383016,2558,1.352,49.2,4.629,-84.5
10383036,2558,1.347,50.53,4.629,-85
10383056,2558,1.345,51.8,4.629,-86
10383076,2558,1.346,53.07,4.629,-84.5
10383096,2558,1.351,54.69,4.629,-85
10383116,2558,1.351,57.05,4.629,-87
10383136,2558,1.351,57.71,4.652,-84.5
10383156,2558,1.343,58.64,4.652,-85.5
10383176,2558,1.348,60.73,4.652,-84
10383196,2558,1.346,61.89,4.652,-85
10383216,2558,1.345,62.07,4.652,-85.5
10383236,2558,1.353,63.48,4.652,-84
10383256,2558,1.353,64.36,4.629,-85
10383276,2558,1.356,64.72,4.629,-86.5
10383296,2558,1.36,65.47,4.629,-84
10383316,2558,1.352,65.65,4.629,-85
10383336,2558,1.35,67.65,4.629,-86
10383356,2558,1.352,67.18,4.629,-84.5
10383376,2558,1.341,67.17,4.629,-86
10383396,2558,1.339,53.96,4.629,-87.5
10383416,2558,1.344,54.75,4.629,-84.5
10383436,2558,1.352,54.46,4.629,-85.5
10383456,2558,1.352,57.3,4.629,-84
10383476,2558,1.354,58.84,4.629,-84.5
10383496,2558,1.348,59.03,4.66,-86.5
10383516,2558,1.353,60.57,4.66,-84.5
10383536,2558,1.35,61.37,4.66,-85
10383556,2558,1.345,48.65,4.66,-86.5
10383576,2558,1.348,51.36,4.66,-84
10383596,2558,1.346,52.28,4.66,-85
10383616,2558,1.334,53.44,4.629,-86.5
10383636,2558,1.338,56.02,4.629,-84
10383656,2558,1.334,57.24,4.629,-85
10383676,2558,1.33,59.49,4.629,-86.5
10383696,2558,1.339,61.43,4.629,-84.5
10383716,2558,1.334,62.1,4.629,-85
10383736,2558,1.335,64.33,4.629,-86
10383756,2558,1.344,65.51,4.629,-84
10383776,2558,1.346,65.93,4.629,-85
10383796,2558,1.342,66.04,4.629,-86
10383816,2558,1.348,67.21,4.629,-84
10383836,2558,1.342,66.81,4.629,-85.5
10383856,2558,1.341,53.74,4.629,-86
10383876,2558,1.348,56.02,4.629,-84.5
10383896,2558,1.342,57.26,4.629,-85
10383916,2558,1.339,44.78,4.629,-87.5
10383936,2558,1.347,47.17,4.629,-84
10383956,2558,1.35,48.75,4.629,-85.5
10383976,2558,1.343,49.66,4.644,-86
10383996,2558,1.35,52.49,4.644,-84
10384016,2558,1.345,54.21,4.644,-85
10384036,2558,1.345,54.78,4.644,-86.5
10384056,2558,1.351,56.83,4.644,-84
10384076,2558,1.353,58.4,4.644,-84.5
10384096,2558,1.345,60.21,4.641,-86.5
10384116,2558,1.346,62.55,4.641,-87
10384136,2558,1.353,63.74,4.641,-84.5
10384156,2558,1.346,63.65,4.641,-86
10384176,2558,1.341,63.66,4.641,-87
10384196,2558,1.347,64.43,4.641,-84.5
10384216,2558,1.343,64.68,4.648,-85.5
10384236,2558,1.337,51.76,4.648,-86
10384256,2558,1.348,53.53,4.648,-84
10384276,2558,1.341,54.33,4.648,-85
10384296,2558,1.336,57.24,4.648,-86
10384316,2558,1.34,59.19,4.648,-84.5
10384336,2558,1.34,59.58,4.648,-85
10384356,2558,1.338,60,4.648,-85.5
10384376,2558,1.34,61.89,4.648,-87.5
10384396,2558,1.348,62.8,4.648,-84.5
10384416,2558,1.342,63.35,4.648,-85
10384436,2558,1.338,50.45,4.648,-86.5
10384456,2558,1.34,53.44,4.629,-84
10384476,2558,1.344,54.94,4.629,-84.5
10384496,2558,1.334,55.59,4.629,-85.5
10384516,2558,1.338,58.42,4.629,-84
10384536,2558,1.345,59.19,4.629,-84
10384556,2558,1.344,60.09,4.629,-85
10384576,2558,1.339,62.5,4.629,-87
10384596,2558,1.35,64.04,4.629,-84
10384616,2558,1.351,64.9,4.629,-85
10384636,2558,1.347,65.12,4.629,-85.5
10384656,2558,1.353,66.14,4.629,-87
10384676,2558,1.354,66.49,4.629,-84.5
10384696,2558,1.356,65.97,4.648,-85
10384716,2558,1.35,66.14,4.648,-86.5
10384736,2558,1.358,66.81,4.648,-84
10384756,2558,1.35,67.15,4.648,-85
10384776,2558,1.337,67.04,4.648,-86
10384796,2558,1.343,68.61,4.648,-84
10384816,2558,1.35,69.18,4.648,-84.5
10384836,2558,1.345,69.15,4.648,-85.5
10384856,2558,1.345,56.02,4.648,-86.5
10384876,2558,1.347,58.05,4.648,-84.5
10384896,2558,1.345,58.27,4.648,-84.5
10384916,2558,1.343,58.07,4.648,-86
10384936,2558,1.347,45.46,4.629,-83.5
10384956,2558,1.353,47.91,4.629,-84
10384976,2558,1.352,49.45,4.629,-85
10384996,2558,1.346,50.18,4.629,-87
10385016,2558,1.348,53.1,4.629,-84
10385036,2558,1.347,54.62,4.629,-84.5
10385056,2558,1.348,55.65,4.629,-85.5
10385076,2558,1.348,58.1,4.629,-86
10385096,2558,1.349,59.66,4.629,-84.5
10385116,2558,1.343,60.4,4.629,-85
10385136,2558,1.337,60.35,4.629,-85.5
10385156,2558,1.34,62.12,4.629,-84.5
10385176,2558,1.347,62.96,4.629,-84
10385196,2558,1.345,63.94,4.629,-85
10385216,2558,1.339,64.26,4.629,-86
10385236,2558,1.343,51.33,4.629,-84
10385256,2558,1.346,53.46,4.629,-84.5
10385276,2558,1.343,54.49,4.629,-85
10385296,2558,1.337,42.51,4.641,-86.5
10385316,2558,1.345,45.69,4.641,-84
10385336,2558,1.351,47.61,4.641,-84.5
10385356,2558,1.343,49.03,4.641,-85.5
10385376,2558,1.335,50.43,4.641,-86
10385396,2558,1.344,52.61,4.641,-84
10385416,2558,1.345,54.62,4.629,-84.5
10385436,2558,1.344,55.15,4.629,-85
10385456,2558,1.343,42.89,4.629,-86
10385476,2558,1.346,46.36,4.629,-84
10385496,2558,1.352,48.58,4.629,-84.5
10385516,2558,1.344,49.05,4.629,-85
10385536,2558,1.339,50.39,4.648,-86
10385556,2558,1.347,38.5,4.648,-83.5
10385576,2558,1.356,41.35,4.648,-84
10385596,2558,1.348,43.89,4.648,-85
10385616,2558,1.341,45.03,4.648,-85.5
10385636,2558,1.34,48.32,4.648,-87
10385656,2558,1.347,50.2,4.629,-84.5
10385676,2558,1.35,51.93,4.629,-84.5
10385696,2558,1.353,52.98,4.629,-85.5
10385716,2558,1.344,40.93,4.629,-86.5
10385736,2558,1.35,43.94,4.629,-84
10385756,2558,1.355,46.03,4.629,-84.5
10385776,2558,1.347,48,4.633,-85
10385796,2558,1.349,49.03,4.633,-86
10385816,2558,1.354,52.02,4.633,-84
10385836,2558,1.354,54.05,4.633,-84.5
10385856,2558,1.349,55.49,4.633,-84.5
10385876,2558,1.344,56.56,4.633,-85.5
10385896,2558,1.343,58.6,4.644,-86.5
10385916,2558,1.346,61.03,4.644,-84
10385936,2558,1.351,61.3,4.644,-84.5
10385956,2558,1.347,61.41,4.644,-85
10385976,2558,1.346,62.3,4.644,-85.5
10385996,2558,1.352,64.39,4.644,-84
10386016,2558,1.352,65.96,4.66,-84.5
10386036,2558,1.353,66.56,4.66,-84.5
10386056,2558,1.347,66.08,4.66,-85
10386076,2558,1.346,66.21,4.66,-86
10386096,2558,1.347,67.62,4.66,-87
10386116,2558,1.351,68.85,4.66,-84
10386136,2558,1.353,69.49,4.629,-84.5
10386156,2558,1.348,68.64,4.629,-85
10386176,2558,1.347,70.29,4.629,-85.5
10386196,2558,1.35,71.83,4.629,-86.5
10386216,2558,1.358,72.03,4.629,-84
10386236,2558,1.357,71.35,4.629,-84.5
10386256,2558,1.358,70.9,4.652,-85
10386276,2558,1.346,70.33,4.652,-86
10386296,2558,1.35,71.51,4.652,-83.5
10386316,2558,1.355,72.58,4.652,-84.5
10386336,2558,1.352,71.89,4.652,-85
10386356,2558,1.346,71.67,4.652,-85.5
10386376,2558,1.341,71.25,4.644,-86
10386396,2558,1.348,72.08,4.644,-83.5
10386416,2558,1.35,72.78,4.644,-84
10386436,2558,1.358,72.61,4.644,-85
10386456,2558,1.364,71.82,4.644,-85.5
10386476,2558,1.355,73.22,4.644,-87
10386496,2558,1.356,74.4,4.648,-84
10386516,2558,1.359,74.9,4.648,-84.5
10386536,2558,1.35,74.62,4.648,-85
10386556,2558,1.343,73.65,4.648,-86
10386576,2558,1.345,60.34,4.648,-87
10386596,2558,1.351,62.28,4.648,-84
10386616,2558,1.354,63.12,4.648,-84.5
10386636,2558,1.358,63.66,4.648,-84.5
10386656,2558,1.354,65.9,4.648,-86
10386676,2558,1.356,67.51,4.648,-84
10386696,2558,1.359,68.78,4.648,-84.5
10386716,2558,1.353,69.19,4.648,-84.5
10386736,2558,1.349,69.01,4.66,-85.5
10386756,2558,1.336,69.22,4.66,-86.5
10386776,2558,1.342,70.11,4.66,-86.5
10386796,2558,1.348,70.85,4.66,-84
10386816,2558,1.348,71.36,4.66,-84.5
10386836,2558,1.339,71.33,4.66,-85.5
10386856,2558,1.332,71,4.648,-86.5
10386876,2558,1.332,72.62,4.648,-87
10386896,2558,1.335,72.75,4.648,-84.5
10386916,2558,1.335,72.83,4.648,-84.5
10386936,2558,1.334,72.42,4.648,-85
10386956,2558,1.325,71.96,4.648,-86
10386976,2558,1.332,58.51,4.629,-84
10386996,2558,1.338,59.99,4.629,-84.5
10387016,2558,1.345,61.1,4.629,-84.5
10387036,2558,1.345,61.87,4.629,-85
10387056,2558,1.344,62.37,4.629,-85
10387076,2558,1.342,63.94,4.629,-86
10387096,2558,1.351,64.65,4.648,-84
10387116,2558,1.355,65.42,4.648,-84.5
10387136,2558,1.347,65.81,4.648,-84.5
10387156,2558,1.347,66.11,4.648,-85
10387176,2558,1.348,65.43,4.648,-86
10387196,2558,1.35,52.37,4.648,-87
10387216,2558,1.357,53.87,4.648,-84
10387236,2558,1.357,55.9,4.648,-84.5
10387256,2558,1.359,56.86,4.648,-85
10387276,2558,1.353,56.56,4.648,-85.5
10387296,2558,1.342,58.94,4.648,-86.5
10387316,2558,1.349,61.03,4.648,-84
10387336,2558,1.353,62.53,4.629,-84
10387356,2558,1.352,63.14,4.629,-85
