10219097,1819,1.384,28.68,4.633,-81
10219117,1819,1.382,29.01,4.633,-81
10219137,1820,1.388,28.72,4.633,-82
10219157,1820,1.391,28.49,4.633,-81.5
10219177,1820,1.393,28.76,4.633,-81.5
10219197,1819,1.399,28.72,4.633,-82
10219217,1819,1.401,28.6,4.629,-81.5
10219237,1820,1.404,28.14,4.629,-81
10219257,1820,1.406,27.84,4.629,-82
10219277,1819,1.409,27.68,4.629,-81.5
10219297,1820,1.408,27.79,4.629,-81
10219317,1820,1.403,28.05,4.629,-82.5
10219337,1820,1.392,28.35,4.629,-81.5
10219357,1820,1.397,28.06,4.629,-81.5
10219377,1820,1.398,28.34,4.629,-82
10219397,1820,1.389,27.96,4.629,-82
10219417,1820,1.383,28.17,4.629,-81.5
10219437,1820,1.379,28.76,4.629,-81
10219457,1820,1.372,28.81,4.629,-81.5
10219477,1820,1.369,29,4.629,-81.5
10219497,1820,1.374,28.95,4.629,-81.5
10219517,1820,1.374,28.76,4.629,-82
10219537,1820,1.375,29.18,4.629,-81
10219557,1820,1.376,29.29,4.629,-81.5
10219577,1820,1.378,29.14,4.648,-82
10219597,1820,1.385,28.7,4.648,-81.5
10219617,1820,1.383,28.43,4.648,-82.5
10219637,1820,1.375,28.96,4.648,-81.5
10219657,1820,1.382,28.63,4.648,-81.5
10219677,1820,1.378,28.48,4.648,-81.5
10219697,1820,1.372,28.79,4.633,-81.5
10219717,1820,1.376,28.15,4.633,-81.5
10219737,1820,1.38,28.21,4.633,-81.5
10219757,1820,1.379,28.22,4.633,-82
10219777,1820,1.369,28.71,4.633,-81.5
10219797,1820,1.375,28.67,4.633,-82.5
10219817,1820,1.376,28.57,4.629,-81.5
10219837,1820,1.371,29.07,4.629,-81.5
10219857,1820,1.374,29.1,4.629,-81.5
10219877,1820,1.375,28.58,4.629,-82
10219897,1820,1.378,28.21,4.629,-81.5
10219917,1820,1.382,28.42,4.629,-81.5
10219937,1820,1.38,27.87,4.623,-82
10219957,1820,1.389,27.32,4.623,-81.5
10219977,1820,1.391,27.25,4.623,-81
10219997,1820,1.387,26.87,4.623,-82
10220017,1820,1.397,26.39,4.623,-81.5
10220037,1820,1.393,26.73,4.623,-81.5
10220057,1820,1.382,26.47,4.629,-82
10220077,1820,1.381,25.99,4.629,-81.5
10220097,1820,1.374,26.35,4.629,-81.5
10220117,1820,1.368,26.09,4.629,-82
10220137,1820,1.371,26.01,4.629,-81.5
10220157,1820,1.365,26.74,4.629,-81
10220177,1820,1.365,26.84,4.647,-82
10220197,1820,1.365,26.66,4.647,-81.5
10220217,1820,1.369,26.96,4.647,-81.5
10220237,1820,1.364,27.17,4.647,-82
10220257,1820,1.375,26.9,4.647,-81.5
10220277,1820,1.377,27.45,4.647,-81.5
10220297,1820,1.372,27.34,4.626,-82
10220317,1820,1.374,27.07,4.626,-81
10220337,1820,1.377,27.14,4.626,-81.5
10220357,1820,1.374,27.7,4.626,-82
10220377,1820,1.377,27.47,4.626,-81.5
10220397,1820,1.379,27.6,4.626,-81.5
10220417,1820,1.377,27.41,4.629,-82
10220437,1820,1.373,27.22,4.629,-81.5
10220457,1820,1.375,27.3,4.629,-81
10220477,1820,1.365,27.47,4.629,-82
10220497,1820,1.377,26.82,4.629,-81.5
10220517,1820,1.381,26.93,4.629,-81
10220537,1820,1.38,27.4,4.628,-82
10220557,1820,1.378,27.78,4.628,-81
10220577,1820,1.374,27.54,4.628,-82.5
10220597,1821,1.369,28.03,4.628,-81.5
10220617,1820,1.368,28.6,4.628,-81.5
10220637,1820,1.367,28.62,4.628,-82.5
10220657,1820,1.361,29.07,4.629,-82
10220677,1820,1.362,29.34,4.629,-81
10220697,1820,1.368,28.89,4.629,-82
10220717,1821,1.375,28.42,4.629,-81.5
10220737,1820,1.374,28.55,4.629,-82.5
10220757,1820,1.376,28.83,4.629,-81.5
10220777,1821,1.379,29.05,4.647,-81.5
10220797,1821,1.379,28.67,4.647,-82.5
10220817,1820,1.381,28.3,4.647,-81.5
10220837,1820,1.379,28.72,4.647,-81.5
10220857,1820,1.386,28.47,4.647,-81.5
10220877,1820,1.389,28.8,4.647,-81.5
10220897,1820,1.386,29.09,4.633,-82
10220917,1820,1.382,28.98,4.633,-82
10220937,1820,1.384,29.16,4.633,-81
10220957,1820,1.378,28.93,4.633,-82
10220977,1820,1.375,29.47,4.633,-81.5
10220997,1820,1.372,29.5,4.633,-81.5
10221017,1820,1.38,29.49,4.628,-82
10221037,1820,1.378,28.99,4.628,-81.5
10221057,1820,1.386,28.81,4.628,-82
10221077,1820,1.391,28.67,4.628,-81.5
10221097,1820,1.392,28.96,4.628,-81
10221117,1820,1.386,29.01,4.628,-82
10221137,1820,1.392,29.03,4.628,-81
10221157,1820,1.392,28.62,4.628,-82.5
10221177,1820,1.384,28.26,4.628,-81.5
10221197,1820,1.384,28.55,4.628,-81.5
10221217,1820,1.37,28.65,4.628,-82
10221237,1820,1.369,28.73,4.628,-81
10221257,1820,1.372,28.35,4.66,-82.5
10221277,1820,1.38,27.65,4.66,-81.5
10221297,1820,1.378,27.58,4.66,-81.5
10221317,1820,1.375,27.45,4.66,-82.5
10221337,1820,1.387,27.34,4.66,-81
10221357,1820,1.389,27.39,4.66,-82.5
10221377,1820,1.385,26.9,4.648,-81.5
10221397,1820,1.386,27.31,4.648,-81
10221417,1821,1.389,26.85,4.648,-82
10221437,1820,1.386,26.85,4.648,-81.5
10221457,1820,1.373,27.3,4.648,-81.5
10221477,1820,1.376,26.84,4.648,-81.5
10221497,1820,1.369,27.3,4.626,-81
10221517,1820,1.369,27.1,4.626,-82
10221537,1820,1.365,27.67,4.626,-81.5
10221557,1820,1.36,28.08,4.626,-81
10221577,1820,1.374,27.74,4.626,-81.5
10221597,1820,1.371,28.12,4.626,-81.5
10221617,1821,1.378,28.22,4.628,-82
10221637,1820,1.382,28.37,4.628,-81.5
10221657,1820,1.375,28.75,4.628,-82
10221677,1821,1.373,29.3,4.628,-81.5
10221697,1820,1.379,29.38,4.628,-82
10221717,1820,1.366,29.24,4.628,-82
10221737,1820,1.376,29.32,4.629,-81
10221757,1820,1.377,29.23,4.629,-82
10221777,1821,1.384,28.96,4.629,-81
10221797,1820,1.386,29.17,4.629,-82
10221817,1820,1.385,28.68,4.629,-81.5
10221837,1820,1.381,28.49,4.629,-81.5
10221857,1820,1.382,28.59,4.629,-81.5
10221877,1820,1.382,29.01,4.629,-81.5
10221897,1820,1.383,28.6,4.629,-82
10221917,1820,1.387,28,4.629,-81.5
10221937,1820,1.377,28.46,4.629,-82
10221957,1820,1.376,29.16,4.629,-81.5
10221977,1820,1.374,28.96,4.648,-81
10221997,1820,1.371,29.59,4.648,-81.5
10222017,1820,1.371,30.34,4.648,-81.5
10222037,1820,1.37,29.84,4.648,-82
10222057,1820,1.374,30.03,4.648,-81.5
10222077,1820,1.374,29.32,4.648,-82
10222097,1820,1.383,28.75,4.631,-81.5
10222117,1820,1.384,28.49,4.631,-82.5
10222137,1820,1.382,28.95,4.631,-81.5
10222157,1820,1.383,28.85,4.631,-81.5
10222177,1820,1.389,29.1,4.631,-81.5
10222197,1820,1.389,29.4,4.631,-81
10222217,1820,1.387,29.26,4.66,-82
10222237,1820,1.388,28.84,4.66,-81
10222257,1820,1.387,28.32,4.66,-82.5
10222277,1820,1.379,28.6,4.66,-81.5
10222297,1820,1.39,28.43,4.66,-82
10222317,1820,1.396,28.03,4.66,-81.5
10222337,1820,1.398,28.13,4.629,-81
10222357,1821,1.391,28.12,4.629,-82
10222377,1820,1.389,28.01,4.629,-81.5
10222397,1821,1.392,27.71,4.629,-82
10222417,1820,1.387,27.31,4.629,-81.5
10222437,1820,1.377,27.34,4.629,-82
10222457,1820,1.377,27.55,4.66,-81.5
10222477,1821,1.373,28.09,4.66,-82.5
10222497,1820,1.383,27.9,4.66,-81.5
10222517,1820,1.387,28,4.66,-81.5
10222537,1820,1.375,28.35,4.66,-81.5
10222557,1820,1.377,28.21,4.66,-81
10222577,1820,1.376,27.67,4.648,-82
10222597,1820,1.365,28.22,4.648,-81.5
10222617,1820,1.365,27.76,4.648,-82.5
10222637,1820,1.37,27.75,4.648,-81.5
10222657,1820,1.368,27.53,4.648,-82.5
10222677,1820,1.373,27.01,4.648,-81.5
10222697,1820,1.372,27.18,4.633,-81
10222717,1820,1.367,26.89,4.633,-82
10222737,1820,1.366,27.22,4.633,-81
10222757,1820,1.372,27.59,4.633,-81.5
10222777,1820,1.368,27.95,4.633,-81
10222797,1821,1.374,27.92,4.633,-82
10222817,1820,1.371,28.21,4.628,-81.5
10222837,1820,1.366,28,4.628,-82
10222857,1820,1.379,27.88,4.628,-81.5
10222877,1820,1.374,27.78,4.628,-82.5
10222897,1820,1.38,27.3,4.628,-81.5
10222917,1821,1.388,27.31,4.628,-82
10222937,1820,1.383,27.93,4.629,-81.5
10222957,1820,1.377,27.84,4.629,-81.5
10222977,1820,1.386,27.75,4.629,-81.5
10222997,1820,1.392,27.51,4.629,-81
10223017,1821,1.394,27.51,4.629,-81.5
10223037,1820,1.395,27.75,4.629,-81.5
10223057,1820,1.38,27.84,4.629,-82
10223077,1820,1.38,28.33,4.629,-81.5
10223097,1820,1.388,28.37,4.629,-81.5
10223117,1820,1.393,28.1,4.629,-81.5
10223137,1821,1.392,27.93,4.629,-82
10223157,1821,1.385,27.79,4.629,-81.5
10223177,1821,1.38,27.59,4.648,-82
10223197,1821,1.383,27.6,4.648,-81.5
10223217,1820,1.384,27.26,4.648,-82
10223237,1820,1.388,27.18,4.648,-81.5
10223257,1820,1.387,27.01,4.648,-82
10223277,1820,1.395,26.47,4.648,-81.5
10223297,1820,1.393,26.39,4.644,-81
10223317,1820,1.391,26.18,4.644,-81.5
10223337,1820,1.395,26.35,4.644,-81.5
10223357,1820,1.382,26.45,4.644,-81.5
10223377,1820,1.382,26.7,4.644,-82.5
10223397,1820,1.383,26.51,4.644,-81.5
10223417,1820,1.379,26.65,4.629,-82.5
10223437,1820,1.384,26.55,4.629,-81.5
10223457,1820,1.387,26.64,4.629,-81
10223477,1821,1.378,27.29,4.629,-81.5
10223497,1820,1.379,27.25,4.629,-82.5
10223517,1820,1.377,27.18,4.629,-81.5
10223537,1821,1.381,27.63,4.629,-81
10223557,1820,1.378,27.43,4.629,-82
10223577,1820,1.375,27.43,4.629,-81.5
10223597,1820,1.37,27.46,4.629,-81.5
10223617,1820,1.38,27.4,4.629,-81
10223637,1820,1.387,27.04,4.629,-81.5
10223657,1820,1.381,27.32,4.629,-81.5
10223677,1820,1.37,27.78,4.629,-82
10223697,1821,1.372,28.09,4.629,-81.5
10223717,1821,1.374,28.22,4.629,-82
10223737,1820,1.375,28.51,4.629,-81.5
10223757,1820,1.379,28.09,4.629,-82
10223777,1820,1.381,28.12,4.648,-81
10223797,1820,1.371,28.87,4.648,-82
10223817,1821,1.371,28.54,4.648,-81.5
10223837,1821,1.372,28.68,4.648,-82
10223857,1820,1.374,28.48,4.648,-81.5
10223877,1821,1.383,28.31,4.648,-82
10223897,1820,1.382,28.32,4.633,-81.5
10223917,1820,1.38,27.74,4.633,-82
10223937,1820,1.379,27.97,4.633,-81.5
10223957,1820,1.385,27.62,4.633,-82
10223977,1820,1.393,27.54,4.633,-81.5
10223997,1820,1.387,27.73,4.633,-82
10224017,1820,1.389,27.47,4.629,-81.5
10224037,1820,1.38,27.1,4.629,-82.5
10224057,1820,1.39,26.63,4.629,-81.5
10224077,1821,1.383,27.01,4.629,-82
10224097,1820,1.388,27.06,4.629,-81.5
10224117,1820,1.379,26.84,4.629,-82
10224137,1820,1.38,26.89,4.629,-81.5
10224157,1820,1.372,27.16,4.629,-82
10224177,1821,1.38,26.67,4.629,-81.5
10224197,1820,1.383,26.68,4.629,-82
10224217,1821,1.375,26.64,4.629,-81.5
10224237,1821,1.371,26.95,4.629,-82.5
10224257,1820,1.378,27.47,4.629,-81.5
10224277,1820,1.387,27.08,4.629,-82
10224297,1821,1.382,27.76,4.629,-81.5
10224317,1820,1.383,27.67,4.629,-82.5
10224337,1820,1.377,27.9,4.629,-81.5
10224357,1821,1.376,27.84,4.629,-82.5
10224377,1820,1.381,28.18,4.648,-81.5
10224397,1820,1.372,27.92,4.648,-81
10224417,1820,1.366,28.34,4.648,-81.5
10224437,1821,1.368,28.46,4.648,-82.5
10224457,1821,1.369,28.67,4.648,-81.5
10224477,1821,1.372,29.15,4.648,-82
10224497,1820,1.387,28.55,4.633,-81.5
10224517,1820,1.384,28.37,4.633,-81
10224537,1821,1.388,27.93,4.633,-81.5
10224557,1820,1.383,28.24,4.633,-82.5
10224577,1821,1.377,28.03,4.633,-81.5
10224597,1821,1.375,27.83,4.633,-82.5
10224617,1820,1.37,27.76,4.629,-81.5
10224637,1820,1.378,27.32,4.629,-82
10224657,1820,1.372,27.22,4.629,-81.5
10224677,1820,1.368,26.93,4.629,-82.5
10224697,1820,1.369,27.38,4.629,-81
10224717,1820,1.368,27.34,4.629,-81
10224737,1821,1.375,26.95,4.629,-81.5
10224757,1821,1.379,26.91,4.629,-82
10224777,1821,1.384,26.55,4.629,-81.5
10224797,1820,1.373,26.6,4.629,-82
10224817,1820,1.378,26.1,4.629,-81.5
10224837,1820,1.378,26.26,4.629,-82
10224857,1820,1.381,26.07,4.629,-81.5
10224877,1820,1.384,26.24,4.629,-82
10224897,1820,1.389,26.66,4.629,-81.5
10224917,1820,1.387,26.4,4.629,-82
10224937,1820,1.392,26.09,4.629,-81.5
10224957,1820,1.387,26.01,4.629,-82
10224977,1820,1.387,26.3,4.648,-81.5
10224997,1820,1.381,27.03,4.648,-81.5
10225057,1820,1.388,26.99,4.648,-81
10225077,1821,1.389,27.21,4.648,-81.5
10225097,1820,1.384,27.6,4.629,-81.5
10225117,1820,1.38,27.28,4.629,-82
10225137,1820,1.376,27.51,4.629,-81.5
10225157,1820,1.374,27.24,4.629,-82
10225177,1820,1.372,27.28,4.629,-81.5
10225197,1820,1.377,27.33,4.629,-81.5
10225217,1820,1.385,27.7,4.629,-81.5
10225237,1820,1.386,27.29,4.629,-81.5
10225257,1820,1.387,28.04,4.629,-81.5
10225277,1820,1.377,28.34,4.629,-82
10225297,1820,1.375,28.5,4.629,-82.5
10225317,1821,1.377,28.34,4.629,-81.5
10225337,1820,1.382,28.51,4.633,-81
10225357,1821,1.38,28.92,4.633,-81.5
10225377,1820,1.377,29.31,4.633,-81
10225397,1820,1.376,29.66,4.633,-81.5
10225417,1820,1.38,29.37,4.633,-82
10225437,1820,1.386,29,4.633,-81.5
10225457,1820,1.382,29.54,4.629,-82.5
10225477,1820,1.377,30.08,4.629,-81.5
10225497,1820,1.375,30.05,4.629,-82.5
10225517,1820,1.385,29.48,4.629,-81
10225537,1821,1.381,29.24,4.629,-82
10225557,1821,1.376,29.41,4.629,-81.5
10225577,1820,1.372,29,4.648,-82
10225597,1821,1.372,29.13,4.648,-81.5
10225617,1821,1.373,28.96,4.648,-82
10225637,1820,1.372,29.3,4.648,-81.5
10225657,1821,1.369,29.05,4.648,-82
10225677,1821,1.377,28.76,4.648,-81.5
10225697,1820,1.376,28.23,4.633,-82
10225717,1820,1.372,28.51,4.633,-81.5
10225737,1821,1.374,28.31,4.633,-81.5
10225757,1821,1.376,28.2,4.633,-81
10225777,1820,1.383,27.73,4.633,-82
10225797,1820,1.378,27.8,4.633,-81
10225817,1821,1.379,28.28,4.636,-81.5
10225837,1820,1.381,28.33,4.636,-82
10225857,1820,1.38,27.98,4.636,-81.5
10225877,1820,1.375,28.01,4.636,-82
10225897,1821,1.38,27.58,4.636,-81.5
10225917,1820,1.378,27.73,4.636,-82
10225937,1821,1.385,28.08,4.629,-81.5
10225957,1820,1.38,28.41,4.629,-81.5
10225977,1820,1.378,28.55,4.629,-81.5
10225997,1820,1.374,28.96,4.629,-81.5
10226017,1820,1.37,29.3,4.629,-81.5
10226037,1820,1.37,29.21,4.629,-82
10226057,1821,1.372,29.65,4.629,-81.5
10226077,1820,1.383,29.4,4.629,-81.5
10226097,1821,1.38,29.57,4.629,-81
10226117,1820,1.384,29.38,4.629,-81.5
10226137,1820,1.374,28.97,4.629,-82.5
10226157,1820,1.372,29.1,4.629,-81.5
10226177,1821,1.366,28.7,4.652,-82
10226197,1820,1.373,28.46,4.652,-81.5
10226217,1821,1.378,28.43,4.652,-82
10226237,1820,1.374,28.67,4.652,-81.5
10226257,1820,1.369,29.26,4.652,-81.5
10226277,1820,1.373,29.37,4.652,-81.5
10226297,1820,1.383,28.98,4.633,-81.5
10226317,1821,1.381,29.09,4.633,-81.5
10226337,1821,1.387,28.76,4.633,-81.5
10226357,1821,1.387,28.32,4.633,-82.5
10226377,1820,1.385,27.99,4.633,-81.5
10226397,1820,1.386,28.22,4.633,-82
10226417,1820,1.384,28.59,4.66,-81.5
10226437,1820,1.374,29.01,4.66,-82
10226457,1820,1.381,29.04,4.66,-81
10226477,1820,1.385,28.78,4.66,-81.5
10226497,1821,1.385,28.83,4.66,-81
10226517,1820,1.38,28.35,4.66,-82
10226537,1821,1.383,28.66,4.633,-81.5
10226557,1821,1.373,28.68,4.633,-81.5
10226577,1820,1.378,28.66,4.633,-81
10226597,1821,1.381,28.15,4.633,-81.5
10226617,1820,1.374,28.21,4.633,-82.5
10226637,1821,1.385,28.16,4.633,-81.5
10226657,1820,1.383,28.78,4.629,-82
10226677,1820,1.384,29.16,4.629,-81.5
10226697,1820,1.373,28.85,4.629,-82
10226717,1820,1.38,28.58,4.629,-81.5
10226737,1821,1.37,29.1,4.629,-81.5
10226757,1820,1.372,29.39,4.629,-81
10226777,1820,1.366,29.26,4.648,-82
10226797,1820,1.369,29.67,4.648,-81
10226817,1820,1.376,28.91,4.648,-81.5
10226837,1820,1.373,29.24,4.648,-82
10226857,1821,1.391,29.12,4.648,-81.5
10226877,1820,1.387,28.79,4.648,-82
10226897,1820,1.387,28.62,4.642,-81.5
10226917,1820,1.383,28.57,4.642,-82
10226937,1820,1.384,27.87,4.642,-81.5
10226957,1821,1.384,27.4,4.642,-82
10226977,1820,1.381,27.63,4.642,-81.5
10226997,1820,1.378,28.18,4.642,-81.5
10227017,1820,1.373,28.54,4.629,-81.5
10227037,1821,1.366,28.37,4.629,-81.5
10227057,1820,1.364,28.98,4.629,-82.5
10227077,1820,1.371,28.09,4.629,-81.5
10227097,1820,1.371,27.96,4.629,-82
10227117,1820,1.376,27.9,4.629,-81.5
10227137,1820,1.371,27.4,4.629,-82
10227157,1820,1.379,27.48,4.629,-81.5
10227177,1821,1.388,27.29,4.629,-81.5
10227197,1820,1.384,27.76,4.629,-81
10227217,1821,1.388,27.54,4.629,-81.5
10227237,1820,1.384,27.29,4.629,-81
10227257,1821,1.378,27.07,4.66,-81.5
10227277,1821,1.383,27.32,4.66,-82
10227297,1821,1.38,27.59,4.66,-81.5
10227317,1820,1.382,27.64,4.66,-82
10227337,1820,1.386,27.57,4.66,-81
10227357,1821,1.378,27.9,4.66,-82
10227377,1820,1.375,28.09,4.652,-81
10227397,1820,1.362,28.76,4.652,-82
10227417,1820,1.363,28.89,4.652,-81
10227437,1821,1.364,28.8,4.652,-81.5
10227457,1821,1.362,29.06,4.652,-82
10227477,1820,1.366,29.4,4.652,-81.5
10227497,1820,1.357,29.81,4.633,-82.5
10227517,1820,1.363,29.99,4.633,-81.5
10227537,1820,1.364,29.85,4.633,-82
10227557,1820,1.366,29.3,4.633,-81.5
10227577,1821,1.365,29.78,4.633,-81.5
10227597,1821,1.375,29.92,4.633,-81
10227617,1820,1.384,29.64,4.633,-81.5
10227637,1820,1.383,30.06,4.633,-82.5
10227657,1820,1.372,30.59,4.633,-81.5
10227677,1820,1.373,30.14,4.633,-82
10227697,1820,1.377,30.45,4.633,-81.5
10227717,1821,1.363,30.98,4.633,-82
10227737,1820,1.367,30.59,4.629,-81.5
10227757,1821,1.371,30.49,4.629,-81.5
10227777,1820,1.372,30.57,4.629,-81.5
10227797,1820,1.376,29.9,4.629,-82
10227817,1821,1.372,30.14,4.629,-82.5
10227837,1820,1.379,29.66,4.629,-81.5
10227857,1821,1.384,29.79,4.629,-82
10227877,1820,1.38,29.93,4.629,-81.5
10227897,1820,1.381,29.67,4.629,-82
10227917,1820,1.382,30.16,4.629,-81.5
10227937,1821,1.384,29.5,4.629,-81.5
