10144118,1478,1.372,55.85,4.586,-82.5
10144138,1478,1.368,55.69,4.586,-83
10144158,1477,1.368,55.9,4.586,-82
10144178,1478,1.374,55.85,4.586,-82
10144198,1477,1.376,55.71,4.586,-82
10144218,1478,1.369,55.75,4.593,-83
10144238,1478,1.366,55.61,4.593,-82
10144258,1478,1.372,55.71,4.593,-82
10144278,1478,1.377,55.78,4.593,-82
10144298,1478,1.372,55.71,4.593,-83
10144318,1477,1.367,55.6,4.593,-83
10144338,1478,1.368,55.42,4.593,-82
10144358,1478,1.36,56.07,4.593,-82
10144378,1477,1.36,55.91,4.593,-82.5
10144398,1478,1.358,55.77,4.593,-82.5
10144418,1478,1.36,55.62,4.593,-82.5
10144438,1478,1.361,55.19,4.593,-82
10144458,1477,1.362,55.25,4.59,-82
10144478,1477,1.362,55.12,4.59,-82.5
10144498,1478,1.357,55.49,4.59,-83
10144518,1478,1.36,55.08,4.59,-83
10144538,1478,1.363,55.01,4.59,-81.5
10144558,1478,1.371,54.69,4.59,-82
10144578,1478,1.375,54.94,4.598,-82
10144598,1477,1.365,55.32,4.598,-82.5
10144618,1477,1.368,55.34,4.598,-81.5
10144638,1477,1.372,55.12,4.598,-81.5
10144658,1478,1.374,54.96,4.598,-82
10144678,1478,1.38,54.96,4.598,-82
10144698,1478,1.371,54.92,4.571,-83
10144718,1477,1.362,55.28,4.571,-83
10144738,1478,1.362,55.37,4.571,-82
10144758,1477,1.367,55.17,4.571,-82
10144778,1477,1.37,55.03,4.571,-82
10144798,1478,1.365,54.96,4.571,-82.5
10144818,1477,1.365,55.15,4.593,-81.5
10144838,1478,1.364,54.99,4.593,-83
10144858,1477,1.369,54.9,4.593,-82
10144878,1478,1.37,55.37,4.593,-82
10144898,1478,1.37,55.07,4.593,-82.5
10144918,1477,1.371,54.85,4.593,-82.5
10144938,1478,1.371,54.6,4.593,-83
10144958,1478,1.373,54.53,4.593,-82
10144978,1477,1.366,54.92,4.593,-82
10144998,1477,1.369,54.78,4.593,-82.5
10145018,1478,1.368,54.92,4.593,-82
10145038,1478,1.369,54.93,4.593,-82.5
10145058,1478,1.371,54.61,4.593,-81.5
10145078,1477,1.368,55.37,4.593,-81.5
10145098,1478,1.369,55.28,4.593,-82
10145118,1477,1.365,55.11,4.593,-82.5
10145138,1478,1.367,55.07,4.593,-82.5
10145158,1478,1.362,55.05,4.593,-83
10145178,1477,1.363,55.19,4.601,-81.5
10145198,1477,1.361,55.58,4.601,-82
10145218,1477,1.366,55.59,4.601,-82.5
10145238,1478,1.363,55.76,4.601,-82.5
10145258,1478,1.358,55.78,4.601,-83
10145278,1477,1.365,55.42,4.601,-81.5
10145298,1477,1.371,55.73,4.582,-82
10145318,1477,1.365,55.96,4.582,-82
10145338,1478,1.369,55.96,4.582,-82.5
10145358,1477,1.369,55.78,4.582,-82.5
10145378,1478,1.365,55.62,4.582,-82.5
10145398,1477,1.366,55.19,4.582,-83.5
10145418,1478,1.367,55.28,4.593,-81.5
10145438,1478,1.369,55.44,4.593,-82
10145458,1478,1.373,55.33,4.593,-82.5
10145478,1478,1.37,55.14,4.593,-83
10145498,1477,1.364,55.25,4.593,-82.5
10145518,1478,1.365,55,4.593,-83
10145538,1477,1.362,54.78,4.593,-82
10145558,1478,1.368,54.78,4.593,-82
10145578,1477,1.378,54.74,4.593,-82.5
10145598,1477,1.376,54.94,4.593,-82.5
10145618,1478,1.371,54.86,4.593,-82.5
10145638,1478,1.372,55.02,4.593,-81.5
10145658,1477,1.376,54.71,4.593,-81.5
10145678,1477,1.375,54.8,4.593,-82
10145698,1478,1.376,54.71,4.593,-82
10145718,1477,1.373,55.02,4.593,-82.5
10145738,1477,1.373,55.19,4.593,-82
10145758,1477,1.369,55.12,4.593,-82.5
10145778,1477,1.367,55.12,4.598,-83
10145798,1478,1.37,55.16,4.598,-82
10145818,1478,1.369,55.61,4.598,-82
10145838,1478,1.371,55.66,4.598,-82
10145858,1478,1.374,55.52,4.598,-82
10145878,1478,1.367,55.58,4.598,-82.5
10145898,1477,1.359,55.64,4.583,-83
10145918,1477,1.355,55.64,4.583,-83
10145938,1477,1.36,55.35,4.583,-82
10145958,1478,1.365,55.78,4.583,-81.5
10145978,1478,1.369,56.07,4.583,-81.5
10145998,1478,1.369,56.06,4.583,-82.5
10146018,1478,1.372,55.85,4.606,-82
10146038,1478,1.368,55.52,4.606,-83
10146058,1477,1.363,55.62,4.606,-82.5
10146078,1477,1.363,55.46,4.606,-82.5
10146098,1477,1.364,54.93,4.606,-82
10146118,1478,1.366,55.31,4.606,-81.5
10146138,1477,1.369,55.67,4.594,-82.5
10146158,1477,1.372,55.43,4.594,-82
10146178,1478,1.372,55.51,4.594,-82.5
10146198,1478,1.374,55.28,4.594,-82.5
10146218,1478,1.366,55.31,4.594,-83
10146238,1478,1.367,55.34,4.594,-81.5
10146258,1477,1.367,55.21,4.594,-82
10146278,1477,1.366,55.15,4.594,-82
10146298,1477,1.363,55.42,4.594,-82
10146318,1477,1.362,55.86,4.594,-82
10146338,1477,1.365,55.75,4.594,-82
10146358,1477,1.37,55.85,4.594,-82.5
10146378,1478,1.371,55.89,4.61,-82.5
10146398,1478,1.367,56.24,4.61,-83
10146418,1478,1.368,55.98,4.61,-82.5
10146438,1477,1.368,55.71,4.61,-83
10146458,1477,1.369,55.73,4.61,-83
10146478,1478,1.376,55.59,4.61,-82
10146498,1478,1.375,56.21,4.59,-82
10146518,1477,1.372,56.05,4.59,-82
10146538,1478,1.373,55.78,4.59,-82.5
10146558,1477,1.369,55.62,4.59,-82.5
10146578,1478,1.371,55.46,4.59,-82.5
10146598,1477,1.371,55.39,4.59,-82
10146618,1477,1.37,55.12,4.606,-82.5
10146638,1477,1.358,55.42,4.606,-83
10146658,1478,1.361,55.32,4.606,-83.5
10146678,1478,1.362,55.33,4.606,-81.5
10146698,1477,1.369,55.23,4.606,-81.5
10146718,1477,1.377,55.21,4.606,-82
10146738,1477,1.381,55.24,4.593,-82
10146758,1477,1.381,55.3,4.593,-82.5
10146778,1478,1.383,55.3,4.593,-82
10146798,1477,1.386,55.44,4.593,-82
10146818,1478,1.386,55.25,4.593,-82.5
10146838,1478,1.386,55.14,4.593,-82.5
10146858,1477,1.377,55.27,4.593,-83
10146878,1478,1.377,55.31,4.593,-81.5
10146898,1477,1.37,55.4,4.593,-83
10146918,1477,1.377,55.18,4.593,-81.5
10146938,1478,1.375,54.82,4.593,-81.5
10146958,1477,1.37,54.49,4.593,-82
10146978,1477,1.363,54.96,4.601,-82
10146998,1478,1.37,54.8,4.601,-82
10147018,1477,1.377,54.66,4.601,-82.5
10147038,1477,1.376,54.53,4.601,-82
10147058,1478,1.378,54.73,4.601,-82
10147078,1478,1.375,54.94,4.601,-82.5
10147098,1478,1.38,54.91,4.574,-82
10147118,1477,1.378,55.03,4.574,-82.5
10147138,1477,1.375,55.33,4.574,-83
10147158,1477,1.374,55.31,4.574,-82.5
10147178,1478,1.375,55.18,4.574,-83
10147198,1477,1.375,55.03,4.574,-83
10147218,1478,1.369,55,4.602,-83
10147238,1477,1.369,54.82,4.602,-81.5
10147258,1478,1.372,54.86,4.602,-82
10147278,1477,1.365,55.58,4.602,-82
10147298,1477,1.361,56.36,4.602,-81.5
10147318,1478,1.362,56.74,4.602,-82
10147338,1478,1.36,57.09,4.593,-82
10147358,1478,1.361,57.5,4.593,-82
10147378,1478,1.354,57.61,4.593,-82.5
10147398,1477,1.362,57.44,4.593,-82
10147418,1477,1.368,57.19,4.593,-82
10147438,1477,1.365,57.17,4.593,-82.5
10147458,1477,1.366,56.81,4.593,-82.5
10147478,1477,1.367,56.87,4.593,-82.5
10147498,1477,1.371,56.62,4.593,-82.5
10147518,1477,1.374,56.46,4.593,-82.5
10147538,1477,1.371,56.21,4.593,-83
10147558,1478,1.369,56.36,4.593,-82.5
10147578,1478,1.362,56.35,4.609,-83
10147598,1478,1.358,56.34,4.609,-82.5
10147618,1478,1.363,55.96,4.609,-81.5
10147638,1477,1.365,55.94,4.609,-81.5
10147658,1477,1.366,55.78,4.609,-82.5
10147678,1478,1.366,55.64,4.609,-81.5
10147698,1477,1.366,55.41,4.574,-81.5
10147718,1477,1.37,55.33,4.574,-81.5
10147738,1477,1.375,55.15,4.574,-82
10147758,1477,1.377,54.89,4.574,-82
10147778,1477,1.382,54.87,4.574,-81.5
10147798,1477,1.383,54.71,4.574,-82.5
10147818,1477,1.383,54.8,4.594,-82
10147838,1477,1.377,55.36,4.594,-82
10147858,1477,1.375,55.62,4.594,-81.5
10147878,1477,1.382,55.4,4.594,-82
10147898,1477,1.374,55.34,4.594,-82
10147918,1478,1.382,55.3,4.594,-82
10147938,1478,1.38,55.49,4.593,-82
10147958,1477,1.371,55.93,4.593,-82
10147978,1478,1.373,56.16,4.593,-82
10147998,1478,1.378,56.21,4.593,-82
10148018,1477,1.378,55.74,4.593,-82
10148038,1478,1.381,56.01,4.593,-82
10148058,1478,1.385,56.09,4.59,-82
10148078,1478,1.385,56,4.59,-81.5
10148098,1477,1.379,55.85,4.59,-82
10148118,1478,1.377,56.26,4.59,-81.5
10148138,1477,1.382,55.82,4.59,-82
10148158,1477,1.385,55.33,4.59,-82
10148178,1477,1.383,56.03,4.601,-82
10148198,1478,1.382,56,4.601,-82
10148218,1478,1.383,55.59,4.601,-82
10148238,1478,1.389,55.43,4.601,-82
10148258,1478,1.386,55.33,4.601,-81.5
10148278,1478,1.381,55.28,4.601,-82
10148298,1478,1.379,55.16,4.574,-82
10148318,1477,1.377,55.12,4.574,-81.5
10148338,1477,1.377,54.96,4.574,-83
10148358,1477,1.371,54.91,4.574,-83
10148378,1477,1.367,54.85,4.574,-82.5
10148398,1477,1.373,54.86,4.574,-81.5
10148418,1478,1.369,54.84,4.602,-83
10148438,1477,1.37,54.71,4.602,-82.5
10148458,1477,1.367,54.71,4.602,-83
10148478,1478,1.364,54.5,4.602,-82.5
10148498,1477,1.366,54.53,4.602,-82.5
10148518,1477,1.366,54.85,4.602,-82
10148538,1477,1.368,54.78,4.594,-82.5
10148558,1477,1.373,54.98,4.594,-82
10148578,1477,1.375,55.16,4.594,-82.5
10148598,1477,1.379,55.12,4.594,-82
10148618,1478,1.375,55.62,4.594,-82
10148638,1477,1.382,55.3,4.594,-81.5
10148658,1478,1.383,55.87,4.593,-82
10148678,1477,1.373,55.9,4.593,-82
10148698,1477,1.373,55.96,4.593,-82
10148718,1477,1.371,55.84,4.593,-82
10148738,1478,1.366,55.8,4.593,-83
10148758,1477,1.359,55.98,4.593,-82.5
10148778,1478,1.358,56.37,4.601,-82.5
10148798,1477,1.36,56.35,4.601,-82.5
10148818,1478,1.355,56.71,4.601,-82.5
10148838,1478,1.357,56.74,4.601,-82.5
10148858,1477,1.359,56.55,4.601,-82.5
10148878,1477,1.359,56.87,4.601,-82
10148898,1477,1.361,56.4,4.586,-82
10148918,1477,1.356,57.19,4.586,-82
10148938,1478,1.352,57.56,4.586,-82
10148958,1477,1.353,57.44,4.586,-81.5
10148978,1477,1.351,57.39,4.586,-83
10148998,1478,1.35,57.33,4.586,-82.5
10149018,1477,1.357,57.14,4.594,-83
10149038,1478,1.364,57.01,4.594,-82.5
10149058,1478,1.363,57.12,4.594,-82.5
10149078,1477,1.37,56.96,4.594,-82.5
10149098,1478,1.37,56.85,4.594,-82
10149118,1477,1.372,56.69,4.594,-82
10149138,1477,1.37,56.98,4.593,-82
10149158,1477,1.372,57.12,4.593,-82
10149178,1477,1.369,57.9,4.593,-81.5
10149198,1478,1.367,57.46,4.593,-81.5
10149218,1478,1.367,57.05,4.593,-83
10149238,1477,1.362,57.01,4.593,-83
10149258,1478,1.362,56.94,4.606,-83
10149278,1477,1.365,56.66,4.606,-82.5
10149298,1478,1.369,56.65,4.606,-82.5
10149318,1477,1.375,56.55,4.606,-82.5
10149338,1478,1.377,56.43,4.606,-82
10149358,1477,1.378,56.46,4.606,-82
10149378,1478,1.375,57.03,4.61,-82
10149398,1477,1.379,57.35,4.61,-82
10149418,1478,1.382,57.33,4.61,-82
10149438,1477,1.382,57.01,4.61,-82
10149458,1478,1.379,56.67,4.61,-83
10149478,1477,1.374,56.67,4.61,-82.5
10149498,1478,1.374,56.37,4.58,-83
10149518,1477,1.372,56.12,4.58,-82.5
10149538,1477,1.369,56.25,4.58,-82.5
10149558,1478,1.373,56.03,4.58,-82.5
10149578,1478,1.373,56.41,4.58,-82
10149598,1478,1.37,56.55,4.58,-82
10149618,1477,1.371,57.06,4.591,-81.5
10149638,1477,1.372,56.67,4.591,-82
10149658,1478,1.371,56.36,4.591,-83
10149678,1477,1.371,56.14,4.591,-83
10149698,1478,1.369,56.08,4.591,-83
10149718,1477,1.367,56.34,4.591,-82.5
10149738,1477,1.367,56.25,4.593,-82.5
10149758,1477,1.367,56.28,4.593,-82.5
10149778,1477,1.374,56.46,4.593,-82
10149798,1478,1.378,56.5,4.593,-82
10149818,1477,1.369,56.98,4.593,-82
10149838,1478,1.37,56.68,4.593,-83
10149858,1478,1.369,56.36,4.594,-83
10149878,1477,1.368,55.91,4.594,-82.5
10149898,1477,1.366,55.46,4.594,-82
10149918,1477,1.369,55.35,4.594,-82
10149938,1478,1.369,55.23,4.594,-82
10149958,1477,1.369,54.94,4.594,-82
10149978,1477,1.368,54.62,4.61,-82
10149998,1478,1.362,54.57,4.61,-83
10150018,1478,1.355,54.78,4.61,-83
10150038,1478,1.352,54.87,4.61,-82.5
10150058,1478,1.356,55.01,4.61,-82
10150078,1478,1.362,54.78,4.61,-82
10150098,1477,1.368,55.12,4.574,-82
10150118,1477,1.373,54.73,4.574,-81.5
10150138,1478,1.368,54.44,4.574,-83
10150158,1478,1.367,54.37,4.574,-83
10150178,1478,1.363,54.49,4.574,-82.5
10150198,1478,1.366,54.46,4.574,-82.5
10150218,1478,1.362,54.77,4.594,-82.5
10150238,1478,1.364,55.59,4.594,-81.5
10150258,1478,1.365,55.69,4.594,-82
10150278,1478,1.361,55.69,4.594,-82.5
10150298,1478,1.365,55.64,4.594,-82.5
10150318,1477,1.369,55.61,4.594,-82.5
10150338,1478,1.37,55.18,4.593,-82.5
10150358,1477,1.376,54.87,4.593,-82
10150378,1477,1.379,54.69,4.593,-82
10150398,1477,1.376,54.41,4.593,-83
10150418,1478,1.375,54.23,4.593,-82.5
10150438,1478,1.375,54.23,4.593,-82.5
10150458,1478,1.371,54.16,4.593,-82.5
10150478,1478,1.369,54.37,4.593,-82
10150498,1478,1.376,54.42,4.593,-82
10150518,1477,1.377,54.03,4.593,-82
10150538,1477,1.374,53.89,4.593,-83
10150558,1478,1.37,54.12,4.593,-82.5
10150578,1477,1.371,54.24,4.598,-82
10150598,1477,1.363,54.69,4.598,-82
10150618,1477,1.367,55.33,4.598,-82
10150638,1477,1.364,54.94,4.598,-82
10150658,1477,1.367,54.66,4.598,-82.5
10150678,1477,1.364,54.28,4.598,-82.5
10150698,1477,1.361,54.66,4.583,-82.5
10150718,1477,1.36,54.52,4.583,-82.5
10150738,1477,1.357,54.98,4.583,-82
10150758,1478,1.362,54.62,4.583,-82
10150778,1477,1.356,54.62,4.583,-83
10150798,1477,1.357,54.86,4.583,-82.5
10150818,1477,1.361,55,4.593,-82.5
10150838,1477,1.372,54.81,4.593,-82
10150858,1478,1.377,54.89,4.593,-82
10150878,1477,1.374,54.35,4.593,-81.5
10150898,1478,1.377,54.16,4.593,-82
10150918,1478,1.378,54.14,4.593,-82.5
10150938,1478,1.378,53.77,4.593,-83
10150958,1477,1.378,53.99,4.593,-82
10150978,1477,1.379,54.36,4.593,-82
10150998,1478,1.375,54.75,4.593,-82
10151018,1478,1.37,54.67,4.593,-82
10151038,1477,1.367,54.62,4.593,-81.5
10151058,1477,1.362,54.32,4.593,-82.5
10151078,1477,1.363,54.23,4.593,-82
10151098,1477,1.367,54.12,4.593,-82
10151118,1478,1.368,54.39,4.593,-82
10151138,1478,1.371,54.69,4.593,-82
10151158,1478,1.369,54.49,4.593,-82
10151178,1477,1.371,54.28,4.598,-83
10151198,1478,1.362,54.56,4.598,-82.5
10151218,1478,1.37,54.41,4.598,-82
10151238,1477,1.375,54.37,4.598,-82.5
10151258,1478,1.375,54.61,4.598,-81.5
10151278,1477,1.374,54.93,4.598,-82
10151298,1477,1.377,54.71,4.58,-81.5
10151318,1477,1.375,54.57,4.58,-82.5
10151338,1478,1.373,54.73,4.58,-82.5
10151358,1478,1.374,54.87,4.58,-82.5
10151378,1478,1.378,54.87,4.58,-82
10151398,1478,1.374,55.69,4.58,-82
10151418,1477,1.374,55.53,4.594,-81.5
10151438,1477,1.371,55.5,4.594,-82.5
10151458,1478,1.366,55.03,4.594,-82.5
10151478,1477,1.366,55.15,4.594,-82
10151498,1477,1.372,54.92,4.594,-82
10151518,1477,1.372,55.12,4.594,-82
10151538,1477,1.372,54.96,4.594,-82
10151558,1478,1.367,55.03,4.594,-82.5
10151578,1478,1.364,54.62,4.594,-82.5
10151598,1477,1.365,54.8,4.594,-82.5
10151618,1478,1.366,54.96,4.594,-82
10151638,1478,1.374,55.24,4.594,-82
10151658,1477,1.375,54.78,4.591,-82
10151678,1478,1.373,54.68,4.591,-82.5
10151698,1477,1.372,54.74,4.591,-83
10151718,1478,1.37,54.48,4.591,-82.5
10151738,1478,1.363,54.89,4.591,-82
10151758,1478,1.367,55.24,4.591,-81.5
10151778,1478,1.367,55,4.61,-83
10151798,1477,1.365,55.02,4.61,-82.5
10151818,1478,1.368,55.11,4.61,-82.5
10151838,1478,1.367,54.96,4.61,-82.5
10151858,1477,1.371,55.26,4.61,-81.5
10151878,1478,1.369,54.94,4.61,-83
10151898,1478,1.365,54.96,4.586,-83
10151918,1477,1.367,55.01,4.586,-82.5
10151938,1478,1.368,54.86,4.586,-82.5
10151958,1478,1.373,54.69,4.586,-82
10151978,1478,1.37,54.49,4.586,-82
10151998,1478,1.372,54.41,4.586,-82.5
10152018,1478,1.369,54.32,4.602,-83
10152038,1478,1.362,54.17,4.602,-82.5
10152058,1478,1.371,54.09,4.602,-82
10152078,1478,1.37,54.1,4.602,-81.5
10152098,1477,1.365,54.12,4.602,-83
10152118,1478,1.362,54.37,4.602,-83
10152138,1477,1.358,54.6,4.606,-82.5
10152158,1477,1.362,54.65,4.606,-82
10152178,1478,1.356,54.83,4.606,-82
10152198,1478,1.36,54.57,4.606,-81.5
