10323076,2274,1.389,-25.3,4.66,-82
10323096,2274,1.402,-25.68,4.66,-81.5
10323116,2274,1.392,-25.59,4.66,-81.5
10323136,2274,1.397,-25.84,4.666,-81.5
10323156,2274,1.393,-25.64,4.666,-81
10323176,2273,1.393,-25.1,4.666,-82
10323196,2274,1.393,-25.39,4.666,-81.5
10323216,2274,1.386,-24.82,4.666,-81.5
10323236,2274,1.372,-24.64,4.666,-82
10323256,2273,1.382,-24.8,4.658,-81.5
10323276,2274,1.388,-25.17,4.658,-81
10323296,2274,1.391,-25.67,4.658,-82
10323316,2273,1.395,-25.81,4.658,-81.5
10323336,2274,1.384,-25.45,4.658,-82.5
10323356,2274,1.395,-26.01,4.658,-81.5
10323376,2274,1.392,-24.98,4.66,-81
10323396,2274,1.39,-25.01,4.66,-82
10323416,2274,1.381,-24.7,4.66,-81.5
10323436,2273,1.378,-24.51,4.66,-81
10323456,2274,1.376,-24.35,4.66,-81.5
10323476,2274,1.386,-24.3,4.66,-81.5
10323496,2274,1.392,-24.53,4.691,-81
10323516,2274,1.392,-24.7,4.691,-81.5
10323536,2274,1.39,-24.43,4.691,-81.5
10323556,2273,1.396,-24.13,4.691,-82
10323576,2274,1.39,-23.7,4.691,-81.5
10323596,2274,1.384,-23.54,4.691,-81.5
10323616,2274,1.389,-23.95,4.668,-82
10323636,2274,1.387,-24.09,4.668,-81.5
10323656,2274,1.389,-23.56,4.668,-81.5
10323676,2274,1.395,-23.97,4.668,-82
10323696,2274,1.403,-24.26,4.668,-81.5
10323716,2274,1.404,-24.66,4.668,-81
10323736,2274,1.406,-25,4.666,-81.5
10323756,2274,1.41,-25.53,4.666,-81.5
10323776,2273,1.395,-25.38,4.666,-82.5
10323796,2274,1.384,-24.71,4.666,-81.5
10323816,2274,1.38,-24.51,4.666,-81.5
10323836,2274,1.381,-24.62,4.666,-82.5
10323856,2274,1.393,-25.33,4.66,-81.5
10323876,2274,1.392,-25.73,4.66,-81.5
10323896,2274,1.394,-25.53,4.66,-82
10323916,2274,1.391,-25.64,4.66,-81.5
10323936,2274,1.386,-25.8,4.66,-81.5
10323956,2274,1.392,-25.89,4.66,-82
10323976,2274,1.396,-25.78,4.658,-81.5
10323996,2274,1.4,-25.62,4.658,-81
10324016,2274,1.396,-25.84,4.658,-82
10324036,2274,1.39,-25.24,4.658,-81.5
10324056,2274,1.389,-25.03,4.658,-82.5
10324076,2274,1.383,-25.42,4.658,-82
10324096,2274,1.382,-24.93,4.658,-81.5
10324116,2274,1.378,-24.72,4.658,-82
10324136,2273,1.369,-24.68,4.658,-82
10324156,2274,1.382,-25.01,4.658,-81.5
10324176,2274,1.383,-25.3,4.658,-82
10324196,2274,1.377,-25.15,4.658,-82
10324216,2274,1.385,-25.64,4.668,-81.5
10324236,2274,1.388,-25.85,4.668,-82
10324256,2274,1.393,-26.4,4.668,-81.5
10324276,2274,1.393,-26.08,4.668,-81.5
10324296,2274,1.387,-26.08,4.668,-82
10324316,2274,1.384,-26.25,4.668,-81.5
10324336,2274,1.38,-25.93,4.666,-81.5
10324356,2273,1.379,-25.71,4.666,-82
10324376,2274,1.366,-25.68,4.666,-81.5
10324396,2274,1.373,-25.83,4.666,-81
10324416,2274,1.378,-25.55,4.666,-82
10324436,2274,1.385,-26.37,4.666,-81.5
10324456,2274,1.38,-26.07,4.666,-81.5
10324476,2274,1.377,-26.21,4.666,-82.5
10324496,2274,1.37,-26.34,4.666,-81.5
10324516,2274,1.383,-26.7,4.666,-81.5
10324536,2274,1.377,-26.78,4.666,-82
10324556,2274,1.386,-27.25,4.666,-81.5
10324576,2274,1.386,-27.01,4.669,-81.5
10324596,2274,1.377,-27.18,4.669,-82
10324616,2273,1.391,-27.72,4.669,-81.5
10324636,2274,1.387,-27.43,4.669,-81
10324656,2273,1.381,-27.59,4.669,-82
10324676,2274,1.376,-26.84,4.669,-81.5
10324696,2274,1.38,-26.82,4.655,-81.5
10324716,2274,1.378,-27.18,4.655,-82
10324736,2274,1.385,-27.2,4.655,-81
10324756,2274,1.39,-26.92,4.655,-81
10324776,2274,1.389,-27.1,4.655,-81.5
10324796,2274,1.387,-26.63,4.655,-81.5
10324816,2274,1.381,-25.85,4.674,-81
10324836,2274,1.388,-26.17,4.674,-81.5
10324856,2274,1.393,-26.35,4.674,-81.5
10324876,2274,1.387,-25.83,4.674,-82.5
10324896,2274,1.383,-25.62,4.674,-81.5
10324916,2274,1.386,-25.35,4.674,-81.5
10324936,2274,1.388,-25.81,4.666,-82.5
10324956,2274,1.384,-25.47,4.666,-81.5
10324976,2274,1.387,-25.58,4.666,-81.5
10324996,2274,1.387,-25.89,4.666,-82
10325016,2274,1.391,-25.9,4.666,-81.5
10325036,2273,1.389,-25.81,4.666,-81
10325056,2274,1.384,-25.93,4.658,-82
10325076,2274,1.393,-26.18,4.658,-81.5
10325096,2274,1.392,-25.82,4.658,-81
10325116,2274,1.392,-25.93,4.658,-82
10325136,2273,1.398,-25.83,4.658,-81
10325156,2273,1.391,-26.09,4.658,-82.5
10325176,2274,1.386,-26.07,4.666,-81.5
10325196,2274,1.38,-25.51,4.666,-81.5
10325216,2274,1.384,-25.98,4.666,-82
10325236,2274,1.388,-26.24,4.666,-81.5
10325256,2274,1.385,-26.3,4.666,-81
10325276,2274,1.39,-26.99,4.666,-81.5
10325296,2274,1.383,-26.24,4.661,-81.5
10325316,2274,1.378,-26.18,4.661,-82.5
10325336,2274,1.374,-25.9,4.661,-81.5
10325356,2273,1.383,-25.8,4.661,-81.5
10325376,2274,1.378,-25.71,4.661,-82
10325396,2274,1.38,-25.73,4.661,-82
10325416,2274,1.376,-25.62,4.674,-81
10325436,2274,1.377,-25.81,4.674,-82
10325456,2274,1.374,-25.58,4.674,-81.5
10325476,2274,1.38,-25.55,4.674,-81
10325496,2273,1.378,-25.6,4.674,-82
10325516,2274,1.383,-25.34,4.674,-81.5
10325536,2274,1.382,-25.39,4.666,-81
10325556,2274,1.382,-25.67,4.666,-81.5
10325576,2274,1.375,-25.33,4.666,-81.5
10325596,2274,1.381,-25.65,4.666,-82
10325616,2274,1.387,-26.12,4.666,-81.5
10325636,2273,1.386,-25.83,4.666,-81
10325656,2274,1.378,-26.01,4.674,-82
10325676,2274,1.385,-26.17,4.674,-81.5
10325696,2274,1.373,-25.24,4.674,-81.5
10325716,2273,1.373,-25.21,4.674,-82
10325736,2274,1.381,-25.23,4.674,-81.5
10325756,2274,1.372,-24.26,4.674,-82
10325776,2274,1.366,-24.04,4.66,-81.5
10325796,2274,1.373,-24.43,4.66,-81.5
10325816,2274,1.383,-24.72,4.66,-81.5
10325836,2274,1.388,-25.01,4.66,-81.5
10325856,2274,1.38,-24.9,4.66,-82.5
10325876,2274,1.375,-24.93,4.66,-82
10325896,2274,1.387,-25.39,4.666,-81.5
10325916,2274,1.384,-25.75,4.666,-82.5
10325936,2274,1.381,-25.59,4.666,-81.5
10325956,2273,1.383,-25.38,4.666,-81
10325976,2274,1.379,-25.78,4.666,-82
10325996,2274,1.389,-26.41,4.666,-81.5
10326016,2274,1.386,-26.31,4.666,-81.5
10326036,2274,1.385,-26.39,4.666,-81.5
10326056,2274,1.396,-26.67,4.666,-81.5
10326076,2274,1.387,-26.32,4.666,-81.5
10326096,2274,1.381,-26.38,4.666,-81.5
10326116,2274,1.392,-26.83,4.666,-81.5
10326136,2273,1.387,-26.53,4.666,-82.5
10326156,2274,1.382,-26.49,4.666,-81.5
10326176,2274,1.383,-25.51,4.666,-81.5
10326196,2274,1.383,-25.23,4.666,-82
10326216,2273,1.391,-25.35,4.666,-81.5
10326236,2274,1.389,-25.07,4.666,-81
10326256,2273,1.392,-25.43,4.674,-82
10326276,2274,1.39,-25.06,4.674,-81.5
10326296,2274,1.376,-24.93,4.674,-81
10326316,2274,1.382,-25.48,4.674,-82
10326336,2274,1.392,-25.84,4.674,-81
10326356,2273,1.397,-26.07,4.674,-82
10326376,2274,1.393,-25.91,4.666,-81.5
