10208357,1762,1.397,38.48,4.613,-81.5
10208377,1762,1.395,38.89,4.613,-81.5
10208397,1762,1.401,38.77,4.613,-81.5
10208417,1762,1.403,39.23,4.641,-81.5
10208437,1762,1.405,39.18,4.641,-82
10208457,1762,1.408,39.57,4.641,-82
10208477,1762,1.406,39.93,4.641,-81.5
10208497,1762,1.404,39.95,4.641,-82
10208517,1762,1.407,40.45,4.641,-82
10208537,1762,1.411,40.66,4.631,-81.5
10208557,1762,1.411,40.82,4.631,-81.5
10208577,1762,1.403,40.73,4.631,-81.5
10208597,1762,1.406,41.14,4.631,-82
10208617,1762,1.406,41.44,4.631,-82
10208637,1762,1.408,41.08,4.631,-82
10208657,1762,1.411,40.73,4.641,-82
10208677,1762,1.407,41.03,4.641,-82
10208697,1762,1.4,40.75,4.641,-82
10208717,1762,1.4,40.64,4.641,-82
10208737,1762,1.397,40.86,4.641,-81.5
10208757,1762,1.399,40.41,4.641,-82
10208777,1762,1.403,40.46,4.636,-82
10208797,1762,1.405,40.79,4.636,-81.5
10208817,1762,1.406,40.96,4.636,-81.5
10208837,1762,1.401,40.43,4.636,-81.5
10208857,1762,1.402,40.52,4.636,-82
10208877,1762,1.403,39.96,4.636,-81.5
10208897,1762,1.399,40.3,4.612,-81.5
10208917,1762,1.396,40.86,4.612,-82
10208937,1762,1.396,41.09,4.612,-82
10208957,1762,1.398,40.91,4.612,-81.5
10208977,1762,1.399,40.66,4.612,-81.5
10208997,1762,1.398,40.86,4.612,-81.5
10209017,1762,1.398,41.21,4.631,-81.5
10209037,1762,1.399,41.41,4.631,-81.5
10209057,1762,1.396,41.43,4.631,-81.5
10209077,1762,1.395,41.19,4.631,-81.5
10209097,1762,1.399,40.66,4.631,-81.5
10209117,1762,1.4,40.46,4.631,-81.5
10209137,1762,1.396,40.25,4.644,-81.5
10209157,1762,1.39,40.03,4.644,-81.5
10209177,1762,1.398,39.61,4.644,-81.5
10209197,1762,1.4,39.34,4.644,-81.5
10209217,1762,1.406,38.87,4.644,-81.5
10209237,1762,1.405,38.89,4.644,-81.5
10209257,1762,1.404,38.73,4.641,-81.5
10209277,1762,1.398,38.55,4.641,-82.5
10209297,1762,1.397,38.36,4.641,-81.5
10209317,1762,1.398,38.16,4.641,-82.5
10209337,1762,1.401,37.82,4.641,-82.5
10209357,1762,1.392,37.8,4.641,-82.5
10209377,1762,1.391,37.48,4.626,-82
10209397,1762,1.389,37.48,4.626,-82
10209417,1762,1.39,37.41,4.626,-82
10209437,1762,1.394,37.23,4.626,-82
10209457,1762,1.398,37.21,4.626,-82
10209477,1762,1.397,37.64,4.626,-81.5
10209497,1762,1.401,38.07,4.625,-81.5
10209517,1762,1.398,38.16,4.625,-81.5
10209537,1762,1.399,37.89,4.625,-81.5
10209557,1762,1.401,37.7,4.625,-81
10209577,1762,1.399,37.34,4.625,-81.5
10209597,1762,1.393,37.11,4.625,-81.5
10209617,1762,1.4,37.3,4.644,-81.5
10209637,1762,1.405,37.14,4.644,-82.5
10209657,1762,1.401,36.71,4.644,-82.5
10209677,1762,1.396,36.55,4.644,-82
10209697,1762,1.399,36.5,4.644,-82
10209717,1762,1.398,36.46,4.644,-82
10209737,1762,1.402,36.96,4.641,-82
10209757,1762,1.406,37.46,4.641,-82
10209777,1762,1.404,37.8,4.641,-81.5
10209797,1762,1.405,37.93,4.641,-81.5
10209817,1762,1.403,37.59,4.641,-81.5
10209837,1762,1.404,37.61,4.641,-81.5
10209857,1762,1.4,37.55,4.641,-81.5
10209877,1762,1.393,37.39,4.641,-82.5
10209897,1762,1.393,37.23,4.641,-82
10209917,1762,1.39,37.27,4.641,-82.5
10209937,1762,1.389,37.12,4.641,-82
10209957,1762,1.393,36.88,4.641,-82
10209977,1762,1.39,37.46,4.648,-82
10209997,1762,1.389,37.57,4.648,-81.5
10210017,1762,1.391,37.64,4.648,-82
10210037,1762,1.393,38.07,4.648,-81.5
10210057,1762,1.396,37.96,4.648,-81.5
10210077,1762,1.398,38,4.648,-81.5
10210097,1762,1.398,38,4.628,-81.5
10210117,1762,1.4,37.93,4.628,-81.5
10210137,1762,1.408,37.93,4.628,-81
10210157,1762,1.407,37.75,4.628,-82.5
10210177,1762,1.402,37.46,4.628,-82
10210197,1762,1.401,37.39,4.628,-82
10210217,1762,1.397,37.23,4.644,-82
10210237,1762,1.4,37.23,4.644,-82
10210257,1762,1.398,37.28,4.644,-82
10210277,1762,1.403,37.57,4.644,-82
10210297,1762,1.403,37.53,4.644,-81.5
10210317,1762,1.409,37.53,4.644,-81.5
10210337,1762,1.409,37.62,4.641,-81.5
10210357,1762,1.408,37.25,4.641,-81.5
10210377,1762,1.403,36.98,4.641,-82.5
10210397,1762,1.399,36.98,4.641,-82.5
10210417,1762,1.395,37.09,4.641,-82
10210437,1762,1.397,36.95,4.641,-82
10210457,1762,1.396,36.93,4.633,-82
10210477,1762,1.401,37.05,4.633,-81.5
10210497,1762,1.405,37.45,4.633,-81.5
10210517,1762,1.405,37.5,4.633,-81.5
10210537,1762,1.402,37.79,4.633,-81.5
10210557,1762,1.405,37.68,4.633,-81
10210577,1762,1.411,37.78,4.648,-81.5
10210597,1762,1.407,37.46,4.648,-82.5
10210617,1762,1.402,37.12,4.648,-82.5
10210637,1762,1.397,36.82,4.648,-82
10210657,1762,1.398,37.34,4.648,-81.5
10210677,1762,1.4,37.59,4.648,-81.5
10210697,1762,1.401,38.23,4.625,-81.5
10210717,1762,1.404,38.41,4.625,-82
10210737,1762,1.402,38.36,4.625,-81.5
10210757,1762,1.397,38.36,4.625,-81.5
10210777,1762,1.403,38.3,4.625,-82.5
10210797,1762,1.403,38.12,4.625,-82
10210817,1762,1.403,37.57,4.644,-82
10210837,1762,1.396,37.55,4.644,-82
10210857,1762,1.401,37.55,4.644,-82
10210877,1762,1.403,37.7,4.644,-81.5
10210897,1762,1.399,38.07,4.644,-81.5
10210917,1762,1.4,37.62,4.644,-81.5
10210937,1762,1.4,37.75,4.641,-81
10210957,1762,1.398,37.77,4.641,-81.5
10210977,1762,1.392,37.53,4.641,-82.5
10210997,1762,1.392,37.39,4.641,-82
10211017,1762,1.391,37.48,4.641,-82
10211037,1762,1.395,38.02,4.641,-82
10211057,1762,1.395,38.04,4.641,-82
10211077,1762,1.4,37.8,4.641,-81.5
10211097,1762,1.396,37.87,4.641,-81.5
10211117,1762,1.398,37.64,4.641,-81.5
10211137,1762,1.39,37.41,4.641,-82.5
10211157,1762,1.397,37.07,4.641,-82
10211177,1762,1.399,36.82,4.648,-82
10211197,1762,1.395,37.45,4.648,-82
10211217,1762,1.398,37.59,4.648,-82
10211237,1762,1.401,37.75,4.648,-82
10211257,1762,1.402,37.71,4.648,-81.5
10211277,1762,1.405,37.32,4.648,-81.5
10211297,1762,1.393,37.34,4.618,-81.5
10211317,1762,1.392,37.05,4.618,-82
10211337,1762,1.393,37,4.618,-82
10211357,1762,1.396,37.11,4.618,-82
10211377,1762,1.395,37.77,4.618,-81.5
10211397,1762,1.395,38.11,4.618,-81.5
10211417,1762,1.397,38.09,4.641,-81
10211437,1762,1.393,37.89,4.641,-82.5
10211457,1762,1.389,37.93,4.641,-82.5
10211477,1762,1.391,37.84,4.641,-82
10211497,1762,1.393,37.91,4.641,-82
10211517,1762,1.389,38.43,4.641,-81.5
10211537,1762,1.394,38.27,4.629,-81.5
10211557,1762,1.393,38.34,4.629,-81
10211577,1762,1.395,38.57,4.629,-82.5
10211597,1762,1.393,38.57,4.629,-82.5
10211617,1762,1.393,38.61,4.629,-82
10211637,1762,1.393,38.66,4.629,-82
10211657,1762,1.39,39.14,4.641,-81.5
10211677,1762,1.391,38.66,4.641,-81.5
10211697,1762,1.398,38.04,4.641,-81.5
10211717,1762,1.397,37.93,4.641,-82.5
10211737,1762,1.395,37.91,4.641,-82
10211757,1762,1.401,37.61,4.641,-82
10211777,1762,1.402,37.79,4.648,-81.5
10211797,1762,1.4,38.27,4.648,-81.5
10211817,1762,1.403,38.23,4.648,-81.5
10211837,1762,1.403,37.73,4.648,-81.5
10211857,1762,1.401,37.25,4.648,-82.5
10211877,1762,1.399,36.96,4.648,-82
10211897,1762,1.397,36.93,4.612,-82
10211917,1762,1.396,37.68,4.612,-81.5
10211937,1762,1.396,37.96,4.612,-81.5
10211957,1762,1.4,38,4.612,-81.5
10211977,1762,1.403,38.02,4.612,-82.5
10211997,1762,1.408,37.5,4.612,-82.5
10212017,1762,1.41,37.14,4.641,-82
10212037,1762,1.412,37.02,4.641,-82
10212057,1762,1.406,37.55,4.641,-81.5
10212077,1762,1.41,37.43,4.641,-81.5
10212097,1762,1.405,37.21,4.641,-81.5
10212117,1762,1.407,37.14,4.641,-82.5
10212137,1762,1.405,37.25,4.641,-82
10212157,1762,1.4,37.25,4.641,-82
10212177,1762,1.396,37.5,4.641,-82
10212197,1762,1.401,37.46,4.641,-81.5
10212217,1762,1.397,37.21,4.641,-81.5
10212237,1762,1.395,36.8,4.641,-81
10212257,1762,1.399,36.57,4.641,-82
10212277,1762,1.403,36.62,4.641,-82
10212297,1762,1.399,37.3,4.641,-82
10212317,1762,1.398,37.48,4.641,-81.5
10212337,1762,1.402,37.46,4.641,-81.5
10212357,1762,1.401,37.48,4.641,-81.5
10212377,1762,1.401,37.5,4.636,-82
10212397,1762,1.398,37.53,4.636,-82
10212417,1762,1.397,38.09,4.636,-81.5
10212437,1762,1.4,38.11,4.636,-81.5
10212457,1762,1.4,37.82,4.636,-81.5
10212477,1762,1.394,37.78,4.636,-81.5
10212497,1762,1.391,37.73,4.625,-82.5
10212517,1762,1.398,38.25,4.625,-82
10212537,1762,1.404,38.77,4.625,-81.5
10212557,1762,1.405,38.8,4.625,-81.5
10212577,1762,1.4,38.45,4.625,-81
10212597,1762,1.402,38.57,4.625,-81.5
10212617,1762,1.4,38.52,4.634,-82
10212637,1762,1.395,38.54,4.634,-81.5
10212657,1762,1.4,38.73,4.634,-82
10212677,1762,1.397,38.78,4.634,-81.5
10212697,1762,1.393,38.34,4.634,-81.5
10212717,1762,1.393,37.89,4.634,-82.5
10212737,1762,1.394,37.87,4.644,-82
10212757,1762,1.395,38.32,4.644,-82
10212777,1762,1.398,38.52,4.644,-81.5
10212797,1762,1.396,38.18,4.644,-81.5
10212817,1762,1.397,38.02,4.644,-82.5
10212837,1762,1.397,37.68,4.644,-82
10212857,1762,1.396,37.45,4.644,-82
10212877,1762,1.396,37.79,4.644,-81.5
10212897,1762,1.396,37.95,4.644,-81.5
10212917,1762,1.397,37.87,4.644,-81.5
10212937,1762,1.394,37.84,4.644,-82.5
10212957,1762,1.392,37.78,4.644,-82
10212977,1762,1.397,38.18,4.639,-82
10212997,1762,1.401,38.68,4.639,-82
10213017,1762,1.407,38.75,4.639,-81.5
10213037,1762,1.404,38.39,4.639,-81.5
10213057,1762,1.398,38.12,4.639,-82
10213077,1762,1.397,38.18,4.639,-82
10213097,1762,1.396,37.82,4.612,-81.5
10213117,1762,1.396,37.8,4.612,-81.5
10213137,1762,1.402,37.53,4.612,-81.5
10213157,1762,1.401,37.29,4.612,-82.5
10213177,1762,1.403,37.36,4.612,-82
10213197,1762,1.401,37.84,4.612,-82
10213217,1762,1.401,37.91,4.644,-82
10213237,1762,1.393,37.95,4.644,-81.5
10213257,1762,1.39,37.95,4.644,-82.5
10213277,1762,1.39,37.68,4.644,-82
10213297,1762,1.387,38.43,4.644,-81.5
10213317,1762,1.388,38.96,4.644,-81.5
10213337,1762,1.386,38.89,4.641,-81.5
10213357,1762,1.383,38.66,4.641,-82.5
10213377,1762,1.381,38.55,4.641,-82
10213397,1762,1.379,38.68,4.641,-82
10213417,1762,1.383,38.73,4.641,-81.5
10213437,1762,1.39,38.45,4.641,-81.5
10213457,1762,1.39,38.25,4.641,-81.5
10213477,1762,1.395,38.27,4.641,-82
10213497,1762,1.401,38.16,4.641,-81.5
10213517,1762,1.4,38.21,4.641,-81.5
10213537,1762,1.4,38,4.641,-81.5
10213557,1762,1.396,37.73,4.641,-81.5
10213577,1762,1.394,37.78,4.648,-82
10213597,1762,1.392,37.71,4.648,-81.5
10213617,1762,1.396,38.21,4.648,-81.5
10213637,1762,1.402,37.96,4.648,-81.5
10213657,1762,1.396,37.86,4.648,-82.5
10213677,1762,1.398,37.57,4.648,-82
10213697,1762,1.396,37.53,4.612,-81.5
10213717,1762,1.398,37.45,4.612,-81.5
10213737,1762,1.399,37.5,4.612,-81.5
10213757,1762,1.398,37.34,4.612,-82.5
10213777,1762,1.394,37.41,4.612,-82
10213797,1762,1.396,37.11,4.612,-82
10213817,1762,1.394,37.59,4.641,-81.5
10213837,1762,1.391,37.43,4.641,-81.5
10213857,1762,1.39,37.28,4.641,-82.5
10213877,1762,1.385,37.43,4.641,-82
10213897,1762,1.39,37.91,4.641,-82
10213917,1762,1.396,38.23,4.641,-82
10213937,1762,1.4,38.05,4.644,-81.5
10213957,1762,1.395,37.7,4.644,-82.5
10213977,1762,1.391,37.68,4.644,-82
10213997,1762,1.395,38.25,4.644,-81.5
10214017,1762,1.402,38.16,4.644,-81.5
10214037,1762,1.406,37.91,4.644,-81.5
10214057,1762,1.39,37.96,4.644,-82.5
10214077,1762,1.391,37.75,4.644,-82
10214097,1762,1.399,38.07,4.644,-82
10214117,1762,1.402,38.2,4.644,-81.5
10214137,1762,1.397,38.14,4.644,-81.5
10214157,1762,1.394,37.8,4.644,-82.5
10214177,1762,1.4,37.64,4.639,-82
10214197,1762,1.401,37.79,4.639,-81.5
10214217,1762,1.399,38.12,4.639,-81.5
10214237,1762,1.394,37.96,4.639,-81.5
10214257,1762,1.395,37.89,4.639,-82
10214277,1762,1.396,37.73,4.639,-82
10214297,1762,1.398,37.87,4.613,-81.5
10214317,1762,1.402,38.07,4.613,-81.5
10214337,1762,1.398,38,4.613,-82.5
10214357,1762,1.393,38.07,4.613,-82
10214377,1762,1.399,38.43,4.613,-81.5
10214397,1762,1.398,38.5,4.613,-81.5
10214417,1762,1.395,38.25,4.66,-81.5
10214437,1762,1.398,38.03,4.66,-82.5
10214457,1762,1.396,37.59,4.66,-82
10214477,1762,1.397,38,4.66,-81.5
10214497,1762,1.394,37.75,4.66,-81.5
10214517,1762,1.398,37.38,4.66,-82.5
10214537,1762,1.393,37.45,4.644,-82
10214557,1762,1.399,37.18,4.644,-82
10214577,1762,1.399,37.57,4.644,-81.5
10214597,1762,1.397,37.46,4.644,-81.5
10214617,1762,1.395,37.37,4.644,-82
10214637,1762,1.399,37.28,4.644,-81.5
10214657,1762,1.397,37.66,4.641,-81.5
10214677,1762,1.399,37.52,4.641,-81.5
10214697,1762,1.396,37.21,4.641,-82.5
10214717,1762,1.395,37.09,4.641,-82
10214737,1762,1.398,37.32,4.641,-81.5
10214757,1762,1.398,37.02,4.641,-81.5
10214777,1762,1.394,37.3,4.626,-82.5
10214797,1762,1.384,37.2,4.626,-82
10214817,1762,1.392,36.88,4.626,-82
10214837,1762,1.394,37.09,4.626,-81.5
10214857,1762,1.4,37.32,4.626,-81.5
