10195758,1704,1.393,42.34,4.618,-82.5
10195778,1705,1.394,42.39,4.618,-82.5
10195798,1705,1.397,42.44,4.618,-82
10195818,1705,1.399,42.71,4.644,-82
10195838,1705,1.396,43.18,4.644,-82
10195858,1705,1.4,43.57,4.644,-82
10195878,1705,1.401,43.46,4.644,-81.5
10195898,1705,1.403,43.05,4.644,-81.5
10195918,1705,1.396,42.99,4.644,-82.5
10195938,1705,1.395,42.79,4.641,-82.5
10195958,1705,1.399,42.52,4.641,-82
10195978,1705,1.397,43.01,4.641,-82
10195998,1705,1.393,43.59,4.641,-81.5
10196018,1705,1.387,43.75,4.641,-81.5
10196038,1704,1.395,43.7,4.641,-81.5
10196058,1705,1.393,43.36,4.631,-82.5
10196078,1705,1.394,43.54,4.631,-82.5
10196098,1705,1.389,43.7,4.631,-82
10196118,1705,1.389,43.93,4.631,-82.5
10196138,1705,1.392,44.12,4.631,-81.5
10196158,1705,1.399,44.37,4.631,-82
10196178,1705,1.396,44.18,4.626,-81.5
10196198,1705,1.403,43.89,4.626,-82.5
10196218,1705,1.398,43.42,4.626,-82
10196238,1705,1.404,43.71,4.626,-82.5
10196258,1705,1.41,43.36,4.626,-81.5
10196278,1705,1.411,43.21,4.626,-81.5
10196298,1705,1.407,43.52,4.612,-81.5
10196318,1705,1.406,43.61,4.612,-82.5
10196338,1705,1.406,43.44,4.612,-82
10196358,1705,1.406,43.35,4.612,-82.5
10196378,1705,1.407,43.86,4.612,-81.5
10196398,1705,1.408,43.37,4.612,-82
10196418,1705,1.401,43.57,4.641,-81.5
10196438,1705,1.393,43.53,4.641,-82.5
10196458,1705,1.394,43.54,4.641,-82.5
10196478,1705,1.392,43.6,4.641,-82
10196498,1705,1.391,43.91,4.641,-82
10196518,1705,1.39,44.2,4.641,-81.5
10196538,1705,1.384,44.28,4.644,-81.5
10196558,1705,1.386,44.21,4.644,-82.5
10196578,1706,1.382,44.17,4.644,-82.5
10196598,1706,1.386,44,4.644,-82.5
10196618,1706,1.391,44.11,4.644,-81.5
10196638,1706,1.393,44.35,4.644,-82
10196658,1706,1.397,43.87,4.631,-81.5
10196678,1706,1.383,43.66,4.631,-82.5
10196698,1705,1.391,43,4.631,-82.5
10196718,1705,1.396,43.2,4.631,-82
10196738,1705,1.395,43.36,4.631,-82
10196758,1705,1.394,43.61,4.631,-82
10196778,1706,1.39,43.44,4.626,-82
10196798,1705,1.387,43.15,4.626,-82.5
10196818,1705,1.391,43.03,4.626,-82.5
10196838,1705,1.391,43.43,4.626,-82
10196858,1706,1.392,43.87,4.626,-81.5
10196878,1706,1.387,43.82,4.626,-81.5
10196898,1705,1.385,43.8,4.612,-81.5
10196918,1706,1.384,43.75,4.612,-82.5
10196938,1706,1.387,43.28,4.612,-82.5
10196958,1705,1.392,43.34,4.612,-82
10196978,1705,1.394,43.16,4.612,-81.5
10196998,1705,1.397,43.32,4.612,-81.5
10197018,1706,1.402,43.4,4.631,-81.5
10197038,1706,1.396,43.04,4.631,-82.5
10197058,1705,1.393,42.85,4.631,-82
10197078,1705,1.394,43.05,4.631,-82
10197098,1706,1.402,43.29,4.631,-82
10197118,1705,1.407,43.46,4.631,-82
10197138,1706,1.397,43.59,4.631,-81.5
10197158,1706,1.394,43.74,4.631,-81.5
10197178,1706,1.398,43.74,4.631,-82
10197198,1705,1.402,43.55,4.631,-82
10197218,1706,1.403,44.04,4.631,-82
10197238,1706,1.401,44.27,4.631,-81.5
10197258,1706,1.401,44.5,4.631,-81.5
10197278,1705,1.395,44.66,4.631,-82.5
10197298,1705,1.398,44.34,4.631,-82.5
10197318,1706,1.401,44.53,4.631,-82
10197338,1706,1.402,45.05,4.631,-82
10197358,1706,1.4,45.31,4.631,-82
10197378,1705,1.401,45.17,4.636,-82
10197398,1705,1.397,45.06,4.636,-82.5
10197418,1706,1.396,44.78,4.636,-82
10197438,1705,1.396,44.67,4.636,-82
10197458,1705,1.395,44.84,4.636,-82
10197478,1706,1.396,45.01,4.636,-81.5
10197498,1706,1.4,44.87,4.612,-81.5
10197518,1705,1.395,44.78,4.612,-82.5
10197538,1706,1.392,44.37,4.612,-82
10197558,1706,1.392,44.28,4.612,-82
10197578,1706,1.392,44.27,4.612,-81.5
10197598,1705,1.393,44,4.612,-81.5
10197618,1706,1.391,43.6,4.634,-81.5
10197638,1706,1.396,43.41,4.634,-82.5
10197658,1706,1.391,43.39,4.634,-82.5
10197678,1706,1.396,43.43,4.634,-81.5
10197698,1706,1.4,43.29,4.634,-82
10197718,1706,1.397,42.93,4.634,-81.5
10197738,1706,1.398,42.58,4.66,-81.5
10197758,1706,1.398,42.37,4.66,-82
10197778,1705,1.399,42.08,4.66,-82
10197798,1706,1.401,42.58,4.66,-82
10197818,1706,1.4,42.53,4.66,-82
10197838,1706,1.399,42.23,4.66,-81.5
10197858,1705,1.399,42.49,4.644,-82.5
10197878,1706,1.399,42.74,4.644,-82
10197898,1706,1.396,43.17,4.644,-82
10197918,1705,1.396,43.21,4.644,-82
10197938,1706,1.392,43.39,4.644,-81.5
10197958,1706,1.394,43.17,4.644,-82.5
10197978,1705,1.392,43.31,4.633,-82
10197998,1705,1.389,43.55,4.633,-82
10198018,1706,1.392,43.81,4.633,-81.5
10198038,1706,1.393,43.53,4.633,-82
10198058,1706,1.387,43.28,4.633,-83
10198078,1706,1.389,43.24,4.633,-82.5
10198098,1706,1.396,43.06,4.625,-82
10198118,1705,1.4,43.17,4.625,-82
10198138,1705,1.394,43.11,4.625,-82
10198158,1706,1.396,43.12,4.625,-81.5
10198178,1705,1.394,42.82,4.625,-82.5
10198198,1706,1.397,42.9,4.625,-82.5
10198218,1706,1.396,42.99,4.634,-82
10198238,1705,1.395,43.05,4.634,-82
10198258,1705,1.386,43.35,4.634,-82
10198278,1706,1.394,43.28,4.634,-81.5
10198298,1706,1.394,43.07,4.634,-82
10198318,1706,1.4,43.2,4.634,-82.5
10198338,1705,1.398,43.73,4.641,-82
10198358,1706,1.402,43.51,4.641,-82
10198378,1706,1.405,43.36,4.641,-82.5
10198398,1706,1.408,43.2,4.641,-82.5
10198418,1706,1.407,43.53,4.641,-82
10198438,1706,1.4,43.99,4.641,-81.5
10198458,1705,1.396,43.78,4.641,-82
10198478,1705,1.401,43.23,4.641,-82.5
10198498,1706,1.401,43.43,4.641,-82.5
10198518,1706,1.394,43.65,4.641,-82
10198538,1706,1.396,43.15,4.641,-82
10198558,1706,1.392,43.2,4.641,-81.5
10198578,1705,1.396,42.77,4.639,-81.5
10198598,1706,1.396,42.69,4.639,-82.5
10198618,1706,1.396,42.76,4.639,-82
10198638,1706,1.395,43.44,4.639,-81.5
10198658,1705,1.393,43.4,4.639,-81.5
10198678,1706,1.39,43.25,4.639,-82.5
10198698,1706,1.392,43.29,4.612,-82.5
10198718,1705,1.392,43.59,4.612,-82
10198738,1706,1.396,43.19,4.612,-81.5
10198758,1706,1.398,43.05,4.612,-81.5
10198778,1705,1.392,42.96,4.612,-82
10198798,1705,1.394,42.8,4.612,-82.5
10198818,1706,1.398,42.96,4.631,-81.5
10198838,1706,1.393,43.4,4.631,-82
10198858,1705,1.392,43.5,4.631,-81.5
10198878,1706,1.388,43.21,4.631,-82.5
10198898,1706,1.387,43.45,4.631,-82
10198918,1705,1.392,43.26,4.631,-82
10198938,1705,1.392,43.11,4.631,-81.5
10198958,1706,1.391,43.06,4.631,-82.5
10198978,1706,1.396,43.02,4.631,-82
10198998,1706,1.398,43.24,4.631,-82
10199018,1706,1.394,43.25,4.631,-81.5
10199038,1705,1.398,43.52,4.631,-81.5
10199058,1706,1.395,43.32,4.631,-82
10199078,1705,1.391,43.79,4.631,-82
10199098,1705,1.391,43.82,4.631,-82
10199118,1706,1.389,43.33,4.631,-81.5
10199138,1706,1.387,43.05,4.631,-82.5
10199158,1706,1.386,43.42,4.631,-82
10199178,1706,1.386,43.42,4.636,-81.5
10199198,1705,1.384,43.67,4.636,-81.5
10199218,1705,1.389,43.09,4.636,-82.5
10199238,1706,1.396,42.71,4.636,-82
10199258,1706,1.396,42.71,4.636,-81.5
10199278,1706,1.399,42.55,4.636,-81.5
10199298,1706,1.392,42.39,4.615,-81.5
10199318,1706,1.398,42.49,4.615,-82.5
10199338,1706,1.394,42.75,4.615,-82.5
10199358,1706,1.392,42.79,4.615,-82
10199378,1705,1.399,42.25,4.615,-82.5
10199398,1706,1.397,42.59,4.615,-82
10199418,1706,1.396,42.59,4.66,-82
10199438,1705,1.396,42.57,4.66,-81.5
10199458,1706,1.403,42.49,4.66,-81.5
10199478,1706,1.401,42.7,4.66,-82
10199498,1706,1.4,42.76,4.66,-82
10199518,1705,1.395,42.9,4.66,-81.5
10199538,1705,1.392,42.66,4.641,-81.5
10199558,1705,1.385,42.67,4.641,-82.5
10199578,1705,1.388,43.09,4.641,-82
10199598,1705,1.388,43.46,4.641,-81.5
10199618,1706,1.384,43.4,4.641,-82.5
10199638,1706,1.388,43.35,4.641,-82.5
10199658,1706,1.392,43.62,4.644,-81.5
10199678,1706,1.387,43.67,4.644,-82
10199698,1706,1.393,43.62,4.644,-81.5
10199718,1705,1.395,43.62,4.644,-82
10199738,1706,1.395,43.98,4.644,-82
10199758,1705,1.4,43.71,4.644,-81.5
10199778,1705,1.396,43.44,4.636,-81.5
10199798,1705,1.394,43.65,4.636,-82.5
10199818,1706,1.399,43.93,4.636,-82
10199838,1706,1.401,44,4.636,-81.5
10199858,1705,1.404,43.76,4.636,-81.5
10199878,1705,1.399,43.73,4.636,-82
10199898,1706,1.399,44.09,4.612,-81.5
10199918,1706,1.399,43.9,4.612,-81.5
10199938,1705,1.395,43.54,4.612,-82.5
10199958,1705,1.393,43.74,4.612,-82
10199978,1706,1.394,44.14,4.612,-82
10199998,1706,1.396,44.23,4.612,-81.5
10200018,1706,1.396,44.04,4.631,-82.5
10200038,1706,1.394,44.33,4.631,-82
10200058,1706,1.395,44,4.631,-81.5
10200078,1706,1.398,43.98,4.631,-82
10200098,1706,1.398,43.62,4.631,-82.5
10200118,1705,1.395,44.06,4.631,-82
10200138,1705,1.389,44.01,4.631,-82
10200158,1706,1.394,43.51,4.631,-81.5
10200178,1705,1.389,43.49,4.631,-82
10200198,1706,1.388,43.6,4.631,-82
10200218,1705,1.387,43.46,4.631,-81.5
10200238,1706,1.388,43.19,4.631,-82
10200258,1706,1.394,43.17,4.628,-82
10200278,1706,1.392,43.42,4.628,-82
10200298,1706,1.392,43.27,4.628,-82
10200318,1705,1.395,43.32,4.628,-82.5
10200338,1706,1.396,43.86,4.628,-82
10200358,1706,1.395,44.25,4.628,-82
10200378,1706,1.389,44.41,4.626,-83
10200398,1706,1.398,44.15,4.626,-82
10200418,1706,1.398,44.33,4.626,-82
10200438,1706,1.403,44.37,4.626,-81.5
10200458,1706,1.395,44.46,4.626,-82.5
10200478,1706,1.397,44.34,4.626,-82
10200498,1706,1.397,44.34,4.618,-81.5
10200518,1706,1.393,44.27,4.618,-82.5
10200538,1706,1.398,43.96,4.618,-82
10200558,1705,1.4,44.15,4.618,-82
10200578,1705,1.389,44.21,4.618,-81.5
10200598,1706,1.389,44.05,4.618,-82.5
10200618,1706,1.389,44.12,4.641,-82
10200638,1706,1.39,44.03,4.641,-81.5
10200658,1706,1.391,44,4.641,-82.5
10200678,1705,1.393,43.96,4.641,-81.5
10200698,1706,1.398,43.85,4.641,-82
10200718,1706,1.39,43.82,4.641,-81.5
10200738,1706,1.39,43.55,4.634,-82.5
10200758,1706,1.388,43.87,4.634,-81.5
10200778,1706,1.387,43.83,4.634,-81.5
10200798,1706,1.386,43.28,4.634,-82.5
10200818,1706,1.387,43.84,4.634,-82
10200838,1706,1.388,43.77,4.634,-81.5
10200858,1706,1.387,43.82,4.641,-82.5
10200878,1706,1.388,44.12,4.641,-82
10200898,1705,1.389,44.25,4.641,-81.5
10200918,1706,1.399,44.01,4.641,-82
10200938,1706,1.397,44.21,4.641,-82
10200958,1706,1.398,44.11,4.641,-82
10200978,1706,1.404,43.64,4.636,-81.5
10200998,1706,1.405,44.21,4.636,-82
10201018,1706,1.403,44.53,4.636,-81.5
10201038,1706,1.405,44.12,4.636,-81.5
10201058,1706,1.41,44.02,4.636,-82.5
10201078,1706,1.41,44.12,4.636,-82
10201098,1705,1.407,43.98,4.612,-82.5
10201118,1706,1.402,44.11,4.612,-82
10201138,1706,1.405,43.78,4.612,-81.5
10201158,1705,1.402,43.64,4.612,-82.5
10201178,1706,1.398,43.83,4.612,-82
10201198,1706,1.392,43.94,4.612,-81.5
10201218,1706,1.385,43.66,4.641,-82.5
10201238,1705,1.39,43.67,4.641,-82
10201258,1705,1.391,43.46,4.641,-81.5
10201278,1706,1.398,43.43,4.641,-82.5
10201298,1706,1.398,43.24,4.641,-82
10201318,1706,1.402,43.18,4.641,-81.5
10201338,1706,1.4,43.02,4.641,-82
10201358,1705,1.399,43.02,4.641,-82
10201378,1706,1.398,42.6,4.641,-82.5
10201398,1706,1.397,42.62,4.641,-82
10201418,1706,1.393,42.46,4.641,-81.5
10201438,1706,1.392,42.49,4.641,-82.5
10201458,1706,1.397,42.34,4.641,-82
10201478,1706,1.397,42.46,4.641,-81.5
10201498,1706,1.395,42.76,4.641,-82.5
10201518,1706,1.398,42.94,4.641,-81.5
10201538,1705,1.393,42.66,4.641,-82.5
10201558,1706,1.394,43.33,4.641,-81.5
10201578,1706,1.391,43.27,4.626,-81.5
10201598,1706,1.391,43.11,4.626,-82.5
10201618,1706,1.396,43.46,4.626,-82
10201638,1706,1.398,43.62,4.626,-82.5
10201658,1706,1.4,44.03,4.626,-81.5
10201678,1706,1.394,43.87,4.626,-81.5
10201698,1706,1.392,43.77,4.613,-82
10201718,1706,1.397,43.52,4.613,-81.5
10201738,1706,1.391,43.21,4.613,-82.5
10201758,1706,1.392,43.62,4.613,-82
10201778,1706,1.394,43.39,4.613,-81.5
10201798,1706,1.393,43.21,4.613,-82
10201818,1706,1.394,43.07,4.66,-81.5
10201838,1706,1.397,43.09,4.66,-82
10201858,1706,1.403,42.57,4.66,-82
10201878,1706,1.401,42.76,4.66,-81.5
10201898,1705,1.402,42.87,4.66,-82
10201918,1706,1.403,42.95,4.66,-81.5
10201938,1706,1.404,42.99,4.631,-82.5
10201958,1706,1.405,42.93,4.631,-82
10201978,1706,1.411,42.81,4.631,-82.5
10201998,1706,1.411,42.99,4.631,-81.5
10202018,1706,1.408,43.08,4.631,-82.5
10202038,1706,1.407,43.11,4.631,-82
10202058,1706,1.403,43.36,4.641,-82
10202078,1706,1.405,43.51,4.641,-82
10202098,1706,1.402,43.75,4.641,-81.5
10202118,1706,1.395,43.37,4.641,-82.5
10202138,1706,1.391,43.53,4.641,-82
10202158,1706,1.392,43.64,4.641,-81.5
10202178,1706,1.393,43.62,4.626,-82.5
10202198,1706,1.393,43.58,4.626,-81.5
10202218,1706,1.393,43.51,4.626,-82.5
10202238,1706,1.393,43.35,4.626,-82
10202258,1706,1.394,43.18,4.626,-82
10202278,1706,1.397,42.94,4.626,-81.5
10202298,1706,1.396,42.96,4.613,-82.5
10202318,1706,1.398,43.4,4.613,-82
10202338,1705,1.397,43.25,4.613,-81.5
10202358,1706,1.398,43.45,4.613,-82
10202378,1705,1.402,43.18,4.613,-81.5
10202398,1706,1.396,43.28,4.613,-82
10202418,1706,1.391,43.2,4.641,-82
10202438,1706,1.399,43.06,4.641,-82
10202458,1706,1.402,43.49,4.641,-82
10202478,1706,1.402,43.4,4.641,-82.5
10202498,1706,1.41,42.98,4.641,-81.5
10202518,1706,1.406,42.94,4.641,-82.5
10202538,1706,1.401,43.12,4.633,-82.5
10202558,1706,1.399,42.87,4.633,-81.5
