10293397,2163,1.377,-11.2,4.658,-82
10293417,2163,1.389,-11.37,4.658,-81.5
10293437,2163,1.389,-11.88,4.658,-82.5
10293457,2162,1.384,-11.9,4.658,-81.5
10293477,2163,1.374,-11.5,4.658,-81.5
10293497,2163,1.37,-10.92,4.633,-81.5
10293517,2162,1.378,-11.19,4.633,-81
10293537,2162,1.371,-10.99,4.633,-81.5
10293557,2162,1.375,-10.88,4.633,-81
10293577,2162,1.371,-10.92,4.633,-81.5
10293597,2162,1.378,-11,4.633,-81.5
10293617,2162,1.378,-11.09,4.666,-82
10293637,2162,1.377,-10.74,4.666,-81.5
10293657,2161,1.377,-10.92,4.666,-82
10293677,2162,1.376,-11.15,4.666,-81.5
10293697,2162,1.385,-11.46,4.666,-82
10293717,2162,1.382,-11.65,4.666,-81.5
10293737,2162,1.395,-11.67,4.666,-81
10293757,2161,1.391,-12.08,4.666,-81.5
10293777,2161,1.395,-11.81,4.666,-81
10293797,2162,1.384,-11.84,4.666,-82
10293817,2161,1.394,-11.96,4.666,-81
10293837,2161,1.394,-12.09,4.666,-82
10293857,2161,1.393,-11.86,4.66,-81.5
10293877,2162,1.39,-11.45,4.66,-81.5
10293897,2161,1.388,-11.46,4.66,-81.5
10293917,2161,1.385,-11.12,4.66,-82
10293937,2161,1.39,-11.36,4.66,-81.5
10293957,2161,1.396,-11.64,4.66,-82.5
10293977,2161,1.392,-11.54,4.674,-81.5
10293997,2161,1.398,-11.6,4.674,-82
10294017,2161,1.391,-11.46,4.674,-81.5
10294037,2161,1.384,-11.05,4.674,-81.5
10294057,2161,1.381,-11.52,4.674,-81.5
10294077,2161,1.379,-11.25,4.674,-81.5
10294097,2161,1.377,-11.05,4.658,-81.5
10294117,2161,1.379,-10.9,4.658,-81.5
10294137,2161,1.378,-10.94,4.658,-81.5
10294157,2161,1.387,-11.14,4.658,-81.5
10294177,2161,1.384,-11.56,4.658,-81.5
10294197,2161,1.392,-11.86,4.658,-81
10294217,2161,1.391,-11.99,4.633,-82
10294237,2161,1.39,-11.96,4.633,-81.5
10294257,2161,1.38,-11.66,4.633,-82
10294277,2161,1.381,-11.31,4.633,-81.5
10294297,2161,1.378,-11.24,4.633,-81.5
10294317,2161,1.374,-11.01,4.633,-81.5
10294337,2161,1.369,-11.2,4.666,-82
10294357,2161,1.378,-11.4,4.666,-81.5
10294377,2161,1.371,-11.27,4.666,-82
10294397,2161,1.375,-11.32,4.666,-81.5
10294417,2161,1.368,-11.04,4.666,-82.5
10294437,2162,1.369,-10.96,4.666,-81.5
10294457,2161,1.368,-11.08,4.666,-82
10294477,2161,1.367,-11.08,4.666,-81.5
10294497,2162,1.369,-11.42,4.666,-82
10294517,2161,1.367,-11.31,4.666,-81.5
10294537,2161,1.37,-11.45,4.666,-82
10294557,2161,1.37,-11.27,4.666,-81.5
10294577,2161,1.369,-11.21,4.674,-82
10294597,2161,1.372,-11.17,4.674,-81.5
10294617,2161,1.381,-11.36,4.674,-82
10294637,2162,1.384,-11.5,4.674,-81.5
10294657,2161,1.386,-11.29,4.674,-82
10294677,2162,1.387,-11.14,4.674,-81.5
10294697,2161,1.382,-11.16,4.658,-82
10294717,2161,1.393,-11.45,4.658,-81.5
10294737,2161,1.384,-11.35,4.658,-81.5
10294757,2161,1.38,-11.13,4.658,-81.5
10294777,2161,1.372,-11.28,4.658,-82
10294797,2161,1.367,-10.92,4.658,-81
10294817,2161,1.367,-11.11,4.66,-81.5
10294837,2161,1.373,-11.58,4.66,-81
10294857,2161,1.37,-11.55,4.66,-81.5
10294877,2161,1.369,-11.67,4.66,-82.5
10294897,2161,1.372,-11.66,4.66,-81.5
10294917,2161,1.371,-11.58,4.66,-82
10294937,2161,1.373,-11.53,4.666,-81.5
10294957,2161,1.371,-11.4,4.666,-82
10294977,2161,1.381,-11.21,4.666,-81
10294997,2161,1.375,-11.19,4.666,-81.5
10295017,2161,1.376,-10.54,4.666,-82.5
10295037,2161,1.378,-10.64,4.666,-81.5
10295057,2161,1.377,-10.65,4.66,-82
10295077,2161,1.382,-10.91,4.66,-81.5
10295097,2161,1.371,-10.91,4.66,-82
10295117,2161,1.374,-11.1,4.66,-81.5
10295137,2161,1.38,-11.34,4.66,-81.5
10295157,2161,1.378,-11.28,4.66,-82.5
10295177,2161,1.389,-11.31,4.658,-81.5
10295197,2161,1.382,-10.94,4.658,-81.5
10295217,2161,1.38,-10.91,4.658,-81
10295237,2161,1.383,-11,4.658,-81.5
10295257,2161,1.378,-10.76,4.658,-82
10295277,2161,1.387,-11.15,4.658,-81
10295297,2161,1.384,-10.9,4.658,-81.5
10295317,2161,1.386,-10.94,4.658,-82
10295337,2161,1.383,-10.98,4.658,-81.5
10295357,2161,1.378,-11.11,4.658,-81.5
10295377,2161,1.38,-10.66,4.658,-82
10295397,2161,1.382,-10.67,4.658,-81
10295417,2161,1.376,-10.63,4.633,-81.5
10295437,2161,1.376,-10.7,4.633,-82
10295457,2161,1.378,-10.84,4.633,-81.5
10295477,2161,1.37,-10.92,4.633,-81.5
10295497,2161,1.381,-11.36,4.633,-82
10295517,2161,1.379,-11.19,4.633,-81.5
10295537,2161,1.375,-11.19,4.666,-81.5
10295557,2161,1.381,-10.74,4.666,-82
10295577,2161,1.392,-11.03,4.666,-81.5
10295597,2161,1.385,-11.15,4.666,-81.5
10295617,2161,1.377,-10.94,4.666,-82.5
10295637,2161,1.38,-11.05,4.666,-81.5
10295657,2161,1.37,-10.92,4.633,-81.5
10295677,2162,1.375,-10.81,4.633,-82
10295697,2161,1.388,-11.11,4.633,-81.5
10295717,2161,1.386,-11.3,4.633,-81.5
10295737,2161,1.386,-11.24,4.633,-82
10295757,2161,1.379,-10.9,4.633,-81.5
10295777,2161,1.385,-11.03,4.658,-81.5
10295797,2161,1.379,-11.05,4.658,-81.5
10295817,2161,1.39,-11.27,4.658,-81
10295837,2161,1.389,-11.36,4.658,-81.5
10295857,2161,1.378,-11.46,4.658,-81.5
10295877,2161,1.382,-11.35,4.658,-82
10295897,2161,1.385,-11.38,4.658,-81.5
10295917,2161,1.38,-11.4,4.658,-81.5
10295937,2161,1.385,-11.64,4.658,-82
10295957,2161,1.391,-11.92,4.658,-81.5
10295977,2161,1.384,-11.67,4.658,-81.5
10295997,2161,1.382,-11.36,4.658,-82
10296017,2161,1.384,-11.29,4.66,-81.5
10296037,2161,1.386,-11.46,4.66,-81.5
10296057,2161,1.374,-11.46,4.66,-81.5
10296077,2161,1.38,-11.92,4.66,-82
10296097,2161,1.386,-12.09,4.66,-81
10296117,2161,1.39,-12.42,4.66,-81.5
10296137,2161,1.38,-12.02,4.666,-82
10296157,2161,1.383,-11.83,4.666,-81
10296177,2161,1.386,-11.69,4.666,-81
10296197,2161,1.383,-11.63,4.666,-81.5
10296217,2161,1.388,-11.54,4.666,-82
10296237,2161,1.394,-11.87,4.666,-81.5
10296257,2161,1.392,-11.99,4.66,-81.5
10296277,2161,1.386,-11.87,4.66,-81.5
10296297,2161,1.383,-11.52,4.66,-81
10296317,2161,1.385,-11.64,4.66,-81.5
10296337,2161,1.388,-11.82,4.66,-81.5
10296357,2161,1.384,-11.63,4.66,-82
10296377,2161,1.383,-11.67,4.674,-81
10296397,2161,1.379,-11.84,4.674,-81.5
10296417,2161,1.373,-11.73,4.674,-81.5
10296437,2161,1.37,-11.79,4.674,-81
10296457,2161,1.372,-11.78,4.674,-81
10296477,2161,1.371,-11.67,4.674,-81.5
10296497,2161,1.38,-11.59,4.658,-82
10296517,2162,1.379,-11.34,4.658,-81
10296537,2161,1.385,-11.39,4.658,-81
10296557,2161,1.382,-11.56,4.658,-81.5
10296577,2161,1.377,-11.5,4.658,-82
10296597,2161,1.386,-11.71,4.658,-81
10296617,2161,1.389,-11.88,4.666,-81.5
10296637,2161,1.381,-11.85,4.666,-81.5
10296657,2161,1.383,-11.59,4.666,-82
10296677,2162,1.389,-11.69,4.666,-81.5
10296697,2161,1.399,-11.85,4.666,-81
10296717,2161,1.392,-11.82,4.666,-82
10296737,2161,1.394,-11.63,4.66,-82
10296757,2161,1.391,-11.86,4.66,-81.5
10296777,2161,1.398,-11.92,4.66,-81.5
10296797,2161,1.387,-11.85,4.66,-81.5
10296817,2161,1.386,-11.81,4.66,-82
10296837,2161,1.393,-11.83,4.66,-81
10296857,2161,1.399,-11.96,4.655,-81
10296877,2161,1.401,-12.06,4.655,-81.5
10296897,2161,1.399,-11.98,4.655,-82
10296917,2161,1.402,-12.39,4.655,-81
10296937,2161,1.398,-12.16,4.655,-81.5
10296957,2161,1.397,-12.06,4.655,-81.5
10296977,2161,1.394,-11.75,4.674,-81.5
10296997,2161,1.388,-11.75,4.674,-82
10297017,2161,1.384,-11.46,4.674,-81.5
10297037,2161,1.383,-11.49,4.674,-81
10297057,2161,1.375,-11.24,4.674,-81.5
10297077,2161,1.374,-11.27,4.674,-82
10297097,2161,1.379,-11.03,4.658,-81
10297117,2161,1.383,-11.27,4.658,-81
10297137,2161,1.384,-11.37,4.658,-81.5
10297157,2161,1.377,-11.32,4.658,-82
10297177,2161,1.376,-10.92,4.658,-82
10297197,2161,1.375,-10.6,4.658,-81.5
10297217,2161,1.382,-10.89,4.666,-81.5
10297237,2161,1.373,-10.62,4.666,-81.5
10297257,2161,1.371,-10.57,4.666,-82
10297277,2161,1.385,-10.75,4.666,-81
10297297,2161,1.38,-10.61,4.666,-81.5
10297317,2161,1.373,-10.69,4.666,-81.5
10297337,2161,1.369,-10.63,4.666,-81.5
10297357,2161,1.367,-10.07,4.666,-82
10297377,2161,1.376,-10.45,4.666,-81
10297397,2161,1.384,-10.42,4.666,-81.5
10297417,2161,1.376,-10.62,4.666,-81.5
10297437,2161,1.369,-10.42,4.666,-82
10297457,2161,1.372,-10.9,4.666,-82.5
10297477,2161,1.379,-11.24,4.666,-81
10297497,2161,1.383,-11.25,4.666,-81.5
10297517,2161,1.379,-11.06,4.666,-81.5
10297537,2161,1.377,-11.25,4.666,-82
10297557,2161,1.386,-11.35,4.666,-81
10297577,2161,1.396,-11.67,4.658,-81
10297597,2161,1.394,-11.85,4.658,-81.5
10297617,2161,1.385,-11.92,4.658,-81.5
10297637,2161,1.392,-12.1,4.658,-82
10297657,2161,1.397,-11.99,4.658,-81
10297677,2161,1.401,-12,4.658,-81
10297697,2161,1.396,-11.99,4.658,-81.5
10297717,2161,1.387,-11.86,4.658,-81.5
10297737,2161,1.383,-11.53,4.658,-82
10297757,2161,1.386,-11.96,4.658,-81
10297777,2161,1.391,-11.98,4.658,-81
10297797,2161,1.391,-12,4.658,-81.5
10297817,2161,1.382,-12.06,4.655,-81.5
10297837,2161,1.375,-11.92,4.655,-82
10297857,2161,1.376,-11.81,4.655,-82.5
10297877,2161,1.375,-11.62,4.655,-81
10297897,2161,1.382,-11.91,4.655,-81.5
10297917,2161,1.378,-11.82,4.655,-81.5
10297937,2161,1.367,-11.62,4.655,-82
10297957,2161,1.373,-11.42,4.655,-82
10297977,2161,1.381,-11.5,4.655,-81
10297997,2161,1.384,-11.49,4.655,-81.5
10298017,2161,1.384,-11.5,4.655,-81.5
10298037,2161,1.38,-11.85,4.655,-81.5
10298057,2161,1.373,-11.5,4.66,-82
10298077,2161,1.371,-11.8,4.66,-82
10298097,2161,1.373,-11.71,4.66,-81.5
10298117,2161,1.376,-11.89,4.66,-81.5
10298137,2161,1.371,-11.87,4.66,-81.5
10298157,2161,1.37,-11.32,4.66,-82
10298177,2161,1.37,-11.12,4.674,-82
10298197,2161,1.374,-11.28,4.674,-81
10298217,2161,1.381,-11.36,4.674,-81
10298237,2161,1.373,-11.16,4.674,-81.5
10298257,2161,1.371,-11.19,4.674,-81.5
10298277,2161,1.374,-11.41,4.674,-82
10298297,2161,1.382,-11.31,4.658,-82
10298317,2161,1.381,-11.25,4.658,-81
10298337,2161,1.383,-11.3,4.658,-81.5
10298357,2161,1.387,-11.54,4.658,-81.5
10298377,2161,1.381,-11.67,4.658,-81.5
10298397,2161,1.383,-11.81,4.658,-82
10298417,2161,1.389,-12.03,4.666,-81
10298437,2161,1.396,-12.24,4.666,-81
10298457,2161,1.394,-12.52,4.666,-81.5
10298477,2161,1.391,-12.38,4.666,-81.5
10298497,2161,1.384,-12.05,4.666,-81.5
10298517,2161,1.386,-12.1,4.666,-82.5
10298537,2161,1.38,-11.71,4.633,-81
10298557,2161,1.389,-12.03,4.633,-81.5
10298577,2161,1.386,-11.85,4.633,-81.5
10298597,2161,1.382,-11.92,4.633,-81.5
10298617,2161,1.376,-11.96,4.633,-81.5
10298637,2161,1.382,-11.99,4.633,-82
10298657,2161,1.386,-12.13,4.666,-81
10298677,2161,1.387,-12.42,4.666,-81
10298697,2161,1.387,-12.41,4.666,-81.5
10298717,2161,1.387,-12.45,4.666,-81.5
10298737,2161,1.379,-12.4,4.666,-82
10298757,2161,1.373,-11.91,4.666,-81.5
10298777,2161,1.379,-11.62,4.674,-82
10298797,2161,1.386,-11.61,4.674,-81.5
10298817,2161,1.386,-11.66,4.674,-81.5
10298837,2161,1.384,-11.45,4.674,-81.5
10298857,2161,1.383,-11.74,4.674,-81.5
10298877,2161,1.372,-11.48,4.674,-82
10298897,2161,1.375,-11.48,4.658,-82
10298917,2161,1.372,-11.49,4.658,-82.5
10298937,2161,1.378,-11.55,4.658,-81.5
10298957,2161,1.383,-11.6,4.658,-81.5
10298977,2161,1.384,-11.73,4.658,-81.5
10298997,2161,1.383,-11.66,4.658,-81.5
10299017,2161,1.382,-11.69,4.666,-82
10299037,2161,1.385,-11.7,4.666,-82
10299057,2161,1.377,-11.49,4.666,-81.5
10299077,2161,1.377,-11.45,4.666,-81.5
10299097,2161,1.381,-11.5,4.666,-81.5
10299117,2161,1.37,-11.46,4.666,-81.5
10299137,2161,1.366,-11.17,4.666,-81.5
10299157,2161,1.37,-11.59,4.666,-82
10299177,2161,1.372,-11.92,4.666,-82.5
10299197,2161,1.377,-12.31,4.666,-81.5
10299217,2161,1.38,-12.32,4.666,-81.5
10299237,2161,1.386,-12.39,4.666,-81.5
10299257,2161,1.373,-12.5,4.666,-82
10299277,2161,1.373,-12.44,4.666,-81.5
10299297,2161,1.377,-12.71,4.666,-81
10299317,2161,1.382,-12.85,4.666,-81.5
10299337,2161,1.387,-12.89,4.666,-81.5
10299357,2161,1.385,-12.75,4.666,-81.5
10299377,2161,1.379,-12.5,4.674,-81.5
10299397,2161,1.378,-12.54,4.674,-82
10299417,2161,1.384,-12.4,4.674,-82.5
10299437,2161,1.388,-12.54,4.674,-81
10299457,2161,1.385,-12.36,4.674,-81.5
10299477,2161,1.384,-12.25,4.674,-81.5
10299497,2161,1.38,-12.12,4.658,-81.5
10299517,2161,1.379,-12.11,4.658,-81.5
10299537,2161,1.377,-12.05,4.658,-82
10299557,2161,1.38,-11.75,4.658,-81.5
10299577,2161,1.383,-11.65,4.658,-81.5
10299597,2161,1.376,-11.53,4.658,-81.5
10299617,2161,1.373,-11.57,4.666,-81.5
10299637,2161,1.376,-11.5,4.666,-81.5
10299657,2161,1.375,-11.67,4.666,-82
10299677,2161,1.378,-11.45,4.666,-81.5
10299697,2161,1.387,-11.73,4.666,-81
10299717,2161,1.395,-11.91,4.666,-81
10299737,2161,1.394,-12.14,4.666,-81.5
10299757,2161,1.379,-11.64,4.666,-81.5
10299777,2161,1.38,-11.78,4.666,-81.5
10299797,2161,1.381,-11.54,4.666,-82.5
10299817,2161,1.391,-11.41,4.666,-81
10299837,2161,1.392,-11.44,4.666,-81.5
10299857,2161,1.39,-11.74,4.661,-81.5
10299877,2161,1.394,-11.92,4.661,-81.5
10299897,2161,1.39,-11.87,4.661,-81.5
10299917,2161,1.393,-11.87,4.661,-82
10299937,2161,1.393,-11.71,4.661,-81
10299957,2161,1.392,-11.86,4.661,-81.5
10299977,2161,1.396,-11.96,4.674,-81
10299997,2161,1.393,-12.13,4.674,-81.5
10300017,2161,1.386,-12.2,4.674,-81.5
10300037,2161,1.389,-12.3,4.674,-82
10300057,2161,1.381,-12.29,4.674,-82
10300077,2161,1.382,-12.35,4.674,-81
10300097,2161,1.379,-12.29,4.658,-81.5
10300117,2161,1.377,-12.45,4.658,-81.5
10300137,2161,1.375,-12.28,4.658,-81.5
10300157,2161,1.373,-12.42,4.658,-81.5
10300177,2161,1.375,-12.03,4.658,-82
10300197,2161,1.379,-12.46,4.658,-81
10300217,2161,1.386,-12.59,4.66,-81.5
10300237,2161,1.385,-12.49,4.66,-81.5
10300257,2161,1.384,-12.37,4.66,-81.5
10300277,2161,1.385,-12.19,4.66,-81.5
10300297,2161,1.374,-12.12,4.66,-82
10300317,2161,1.372,-12.37,4.66,-82.5
10300337,2161,1.378,-12.32,4.666,-81
10300357,2161,1.377,-12.17,4.666,-81.5
10300377,2161,1.383,-12.21,4.666,-81.5
10300397,2161,1.38,-12.34,4.666,-81.5
10300417,2161,1.374,-12.23,4.666,-81.5
10300437,2161,1.371,-12.17,4.666,-82
10300457,2161,1.383,-12.13,4.66,-82
10300477,2161,1.385,-12.02,4.66,-81
10300497,2161,1.391,-12.24,4.66,-81.5
10300517,2161,1.392,-12.36,4.66,-81
10300537,2161,1.393,-12.53,4.66,-81.5
10300557,2161,1.387,-12.44,4.66,-81.5
10300577,2161,1.382,-12.23,4.674,-82
10300597,2161,1.377,-12.05,4.674,-82
10300617,2161,1.376,-12,4.674,-82.5
10300637,2161,1.386,-12.34,4.674,-81
10300657,2161,1.386,-12.31,4.674,-81.5
10300677,2161,1.388,-12.35,4.674,-81.5
10300697,2161,1.384,-12.41,4.658,-81.5
10300717,2161,1.382,-12.21,4.658,-81.5
10300737,2161,1.375,-12.08,4.658,-82
10300757,2161,1.372,-12.25,4.658,-82
10300777,2161,1.376,-12.24,4.658,-82.5
10300797,2161,1.382,-12.33,4.658,-81.5
10300817,2161,1.387,-12.48,4.666,-81.5
10300837,2161,1.385,-12.37,4.666,-81.5
10300857,2161,1.381,-12.45,4.666,-81.5
10300877,2161,1.381,-12.49,4.666,-81.5
10300897,2161,1.383,-12.66,4.666,-82
10300917,2161,1.381,-12.49,4.666,-82
10300937,2161,1.384,-12.52,4.666,-81
10300957,2161,1.385,-12.82,4.666,-81
10300977,2161,1.394,-12.9,4.666,-81.5
10300997,2161,1.395,-13,4.666,-81.5
10301017,2161,1.384,-13.04,4.666,-81.5
10301037,2161,1.382,-12.94,4.666,-81.5
10301057,2161,1.379,-12.73,4.666,-82
10301077,2161,1.373,-12.53,4.666,-82
