10105698,1308,1.298,65.36,4.561,-81.5
10105718,1308,1.296,65.4,4.561,-81.5
10105738,1308,1.296,65.04,4.561,-82
10105758,1308,1.299,65.18,4.561,-81.5
10105778,1308,1.306,65.15,4.561,-81.5
10105798,1308,1.307,65.46,4.561,-82
10105818,1307,1.298,65.53,4.58,-82
10105838,1308,1.291,65.58,4.58,-82
10105858,1308,1.294,65.47,4.58,-82.5
10105878,1308,1.296,65.53,4.58,-82
10105898,1307,1.298,65.61,4.58,-81.5
10105918,1307,1.3,65.64,4.58,-82.5
10105938,1307,1.303,65.79,4.59,-82
10105958,1307,1.303,65.79,4.59,-81.5
10105978,1307,1.303,65.94,4.59,-81.5
10105998,1307,1.299,66.25,4.59,-82
10106018,1307,1.291,66.28,4.59,-82
10106038,1307,1.292,66.11,4.59,-81.5
10106058,1307,1.302,65.81,4.564,-82
10106078,1307,1.298,65.89,4.564,-82.5
10106098,1307,1.303,65.97,4.564,-81.5
10106118,1308,1.3,66.12,4.564,-82.5
10106138,1307,1.301,66.5,4.564,-82
10106158,1307,1.29,66.5,4.564,-82
10106178,1307,1.293,66.33,4.59,-81.5
10106198,1307,1.297,65.83,4.59,-82
10106218,1307,1.29,66.35,4.59,-82
10106238,1307,1.291,66.17,4.59,-81.5
10106258,1307,1.301,65.97,4.59,-82
10106278,1307,1.297,66.53,4.59,-81.5
10106298,1307,1.293,66.67,4.561,-81.5
10106318,1307,1.294,66.61,4.561,-81.5
10106338,1307,1.294,66.65,4.561,-82
10106358,1307,1.291,66.47,4.561,-82
10106378,1307,1.29,66.37,4.561,-81.5
10106398,1307,1.286,66.69,4.561,-82
10106418,1307,1.289,66.58,4.58,-81.5
10106438,1307,1.285,66.57,4.58,-82
10106458,1307,1.292,66.37,4.58,-81.5
10106478,1307,1.292,66.6,4.58,-82
10106498,1307,1.291,66.65,4.58,-81.5
10106518,1307,1.288,66.68,4.58,-81.5
10106538,1307,1.298,66.31,4.58,-82.5
10106558,1307,1.298,66.12,4.58,-82
10106578,1307,1.294,66.08,4.58,-81.5
10106598,1307,1.3,66.11,4.58,-82
10106618,1307,1.297,66.76,4.58,-82
10106638,1307,1.292,66.54,4.58,-82
10106658,1307,1.286,66.33,4.583,-81.5
10106678,1307,1.288,66.14,4.583,-82.5
10106698,1307,1.288,66.01,4.583,-82
10106718,1307,1.292,65.79,4.583,-82
10106738,1307,1.294,65.65,4.583,-81.5
10106758,1307,1.299,65.32,4.583,-82.5
10106778,1307,1.297,65.31,4.571,-81.5
10106798,1307,1.295,65.19,4.571,-81.5
10106818,1307,1.29,65.46,4.571,-82.5
10106838,1307,1.301,65.26,4.571,-82
10106858,1307,1.299,65.22,4.571,-81.5
10106878,1307,1.3,65.17,4.571,-81.5
10106898,1307,1.299,65.4,4.561,-81.5
10106918,1307,1.29,66.22,4.561,-82
10106938,1307,1.291,66.18,4.561,-82
10106958,1307,1.293,66.26,4.561,-81.5
10106978,1307,1.29,66.44,4.561,-82
10106998,1307,1.293,66.61,4.561,-82
10107018,1307,1.293,66.35,4.58,-81.5
10107038,1307,1.294,66.33,4.58,-81.5
10107058,1307,1.299,66.26,4.58,-82.5
10107078,1307,1.295,66.53,4.58,-82
10107098,1307,1.288,66.47,4.58,-81.5
10107118,1307,1.289,66.4,4.58,-81.5
10107138,1307,1.29,66.35,4.577,-82.5
10107158,1307,1.29,66.15,4.577,-82
10107178,1307,1.292,66.18,4.577,-81.5
10107198,1307,1.29,66.01,4.577,-82
10107218,1307,1.292,65.89,4.577,-81.5
10107238,1307,1.299,66.29,4.577,-82
10107258,1307,1.298,66.26,4.59,-81.5
10107278,1307,1.299,66.22,4.59,-81.5
10107298,1307,1.301,66.35,4.59,-81.5
10107318,1307,1.297,66.62,4.59,-82.5
10107338,1307,1.289,66.58,4.59,-82
10107358,1307,1.288,66.39,4.59,-82
10107378,1307,1.288,66.42,4.586,-81.5
10107398,1307,1.296,66.17,4.586,-82
10107418,1307,1.295,66.49,4.586,-82
10107438,1307,1.284,66.61,4.586,-82
10107458,1307,1.287,66.46,4.586,-81.5
10107478,1307,1.29,66.14,4.586,-81.5
10107498,1307,1.29,65.86,4.561,-82
10107518,1307,1.287,66.44,4.561,-82
10107538,1307,1.289,66.4,4.561,-81.5
10107558,1307,1.29,66.37,4.561,-81.5
10107578,1307,1.301,66.26,4.561,-82.5
10107598,1307,1.301,66.58,4.561,-82
10107618,1307,1.298,66.56,4.58,-82
10107638,1307,1.301,66.43,4.58,-81.5
10107658,1307,1.3,66.42,4.58,-81.5
10107678,1307,1.299,66.68,4.58,-82
10107698,1306,1.301,66.9,4.58,-82
10107718,1307,1.299,67.03,4.58,-81.5
10107738,1306,1.288,67.06,4.59,-82
10107758,1307,1.293,67.1,4.59,-81.5
10107778,1307,1.292,67.18,4.59,-82.5
10107798,1307,1.294,67.29,4.59,-82
10107818,1307,1.296,67.28,4.59,-82
10107838,1306,1.291,66.99,4.59,-81.5
10107858,1307,1.287,67.01,4.593,-81.5
10107878,1307,1.289,66.99,4.593,-81.5
10107898,1307,1.297,66.81,4.593,-82.5
10107918,1307,1.298,66.62,4.593,-82
10107938,1307,1.299,66.64,4.593,-82
10107958,1306,1.298,66.53,4.593,-81.5
10107978,1306,1.296,66.51,4.583,-81.5
10107998,1306,1.293,66.9,4.583,-82.5
10108018,1306,1.29,67.42,4.583,-82
10108038,1307,1.28,67.39,4.583,-82
10108058,1306,1.276,67.4,4.583,-82
10108078,1306,1.271,67.54,4.583,-82
10108098,1307,1.28,67.75,4.561,-82.5
10108118,1307,1.281,68.06,4.561,-82.5
10108138,1307,1.279,67.69,4.561,-82
10108158,1306,1.281,67.54,4.561,-81.5
10108178,1306,1.277,67.68,4.561,-81.5
10108198,1306,1.283,67.64,4.561,-81.5
10108218,1307,1.287,67.46,4.58,-81.5
10108238,1307,1.282,67.65,4.58,-82.5
10108258,1306,1.287,67.56,4.58,-82
10108278,1306,1.288,67.4,4.58,-82
10108298,1306,1.293,67.33,4.58,-81.5
10108318,1306,1.292,67.37,4.58,-81.5
10108338,1306,1.294,67.61,4.59,-81.5
10108358,1306,1.294,67.76,4.59,-82
10108378,1306,1.287,68.29,4.59,-82.5
10108398,1306,1.287,68.32,4.59,-81.5
10108418,1306,1.285,68.43,4.59,-82
10108438,1306,1.28,68.19,4.59,-81.5
10108458,1306,1.286,67.82,4.58,-81.5
10108478,1306,1.282,68.18,4.58,-82
10108498,1306,1.286,68.15,4.58,-82
10108518,1306,1.29,68,4.58,-81.5
10108538,1306,1.29,67.92,4.58,-81.5
10108558,1306,1.293,67.87,4.58,-81.5
10108578,1307,1.298,67.76,4.577,-82
10108598,1306,1.303,68.08,4.577,-82
10108618,1306,1.297,68.33,4.577,-82
10108638,1306,1.289,68.33,4.577,-82
10108658,1306,1.288,68.15,4.577,-81.5
10108678,1306,1.289,68.01,4.577,-81.5
10108698,1306,1.29,67.96,4.563,-82.5
10108718,1306,1.294,68.19,4.563,-82
10108738,1306,1.293,68.01,4.563,-82
10108758,1306,1.291,67.75,4.563,-82
10108778,1306,1.288,67.9,4.563,-81.5
10108798,1306,1.293,67.71,4.563,-81.5
10108818,1306,1.292,67.97,4.59,-81.5
10108838,1306,1.301,67.61,4.59,-82
10108858,1306,1.299,67.92,4.59,-82.5
10108878,1306,1.295,68.31,4.59,-82
10108898,1306,1.291,68.22,4.59,-81.5
10108918,1306,1.288,67.87,4.59,-81.5
10108938,1306,1.294,67.65,4.58,-81.5
10108958,1307,1.291,67.62,4.58,-81.5
10108978,1306,1.293,67.57,4.58,-81.5
10108998,1306,1.291,67.76,4.58,-81.5
10109018,1306,1.292,68.14,4.58,-82.5
10109038,1306,1.294,68.11,4.58,-82
10109058,1306,1.294,68.42,4.59,-82.5
10109078,1306,1.291,68.26,4.59,-82
10109098,1306,1.294,67.83,4.59,-82
10109118,1306,1.299,67.82,4.59,-81.5
10109138,1306,1.296,67.51,4.59,-81.5
10109158,1306,1.292,67.56,4.59,-81.5
10109178,1306,1.298,67.54,4.593,-81.5
10109198,1306,1.298,67.54,4.593,-82.5
10109218,1306,1.299,67.79,4.593,-82.5
10109238,1306,1.301,67.78,4.593,-82.5
10109258,1306,1.3,68.04,4.593,-82
10109278,1306,1.298,68.46,4.593,-82
10109298,1306,1.295,68.81,4.561,-81.5
10109318,1306,1.292,68.57,4.561,-82
10109338,1306,1.293,68.33,4.561,-82
10109358,1306,1.291,68,4.561,-82
10109378,1306,1.289,67.99,4.561,-82
10109398,1306,1.284,67.97,4.561,-82
10109418,1306,1.283,67.61,4.586,-81.5
10109438,1306,1.276,67.61,4.586,-82
10109458,1306,1.28,67.71,4.586,-81.5
10109478,1307,1.275,67.47,4.586,-82
10109498,1306,1.274,67.42,4.586,-82
10109518,1306,1.27,67.43,4.586,-82
10109538,1306,1.273,67.19,4.583,-82
10109558,1306,1.276,67.17,4.583,-81.5
10109578,1306,1.276,67.12,4.583,-81.5
10109598,1306,1.276,66.83,4.583,-81.5
10109618,1307,1.283,66.75,4.583,-81.5
10109638,1307,1.278,66.75,4.583,-82
10109658,1306,1.279,66.49,4.582,-81.5
10109678,1306,1.282,66.43,4.582,-82
10109698,1306,1.282,66.19,4.582,-82
10109718,1306,1.281,65.89,4.582,-82
10109738,1306,1.285,65.72,4.582,-81.5
10109758,1306,1.283,65.68,4.582,-82
10109778,1306,1.283,65.86,4.598,-82
10109798,1306,1.281,65.76,4.598,-82
10109818,1306,1.281,66.4,4.598,-81.5
10109838,1306,1.276,66.93,4.598,-82
10109858,1306,1.282,67.26,4.598,-82
10109878,1306,1.279,67.57,4.598,-82.5
10109898,1306,1.291,67.58,4.574,-81.5
10109918,1306,1.297,67.72,4.574,-82.5
10109938,1306,1.3,67.79,4.574,-81.5
10109958,1307,1.297,67.83,4.574,-82
10109978,1306,1.294,67.54,4.574,-82
10109998,1306,1.293,67.44,4.574,-81.5
10110018,1306,1.291,67.18,4.593,-82
10110038,1306,1.287,67.18,4.593,-82
10110058,1306,1.29,67.57,4.593,-82
10110078,1306,1.297,67.79,4.593,-82
10110098,1306,1.298,67.68,4.593,-82.5
10110118,1306,1.302,67.29,4.593,-81.5
10110138,1306,1.301,67.47,4.59,-81.5
10110158,1306,1.295,67.54,4.59,-81.5
10110178,1306,1.29,67.56,4.59,-82
10110198,1306,1.288,67.46,4.59,-81.5
10110218,1306,1.284,67.51,4.59,-82
10110238,1306,1.293,67.49,4.59,-82.5
10110258,1306,1.293,67.54,4.59,-81.5
10110278,1306,1.29,67.42,4.59,-81.5
10110298,1306,1.289,67.06,4.59,-82
10110318,1306,1.29,66.97,4.59,-82
10110338,1307,1.29,67.03,4.59,-81.5
10110358,1307,1.294,67.39,4.59,-82
10110378,1307,1.29,67.72,4.598,-82
10110398,1306,1.299,67.76,4.598,-81.5
10110418,1306,1.293,67.4,4.598,-81.5
10110438,1306,1.296,67.21,4.598,-81.5
10110458,1306,1.294,67.12,4.598,-82
10110478,1306,1.292,67.19,4.598,-82
10110498,1306,1.285,67.51,4.574,-82.5
10110518,1306,1.294,67.47,4.574,-82
10110538,1306,1.294,67.42,4.574,-81.5
10110558,1306,1.292,67.18,4.574,-81.5
10110578,1306,1.291,66.81,4.574,-81.5
10110598,1306,1.291,66.83,4.574,-81.5
10110618,1306,1.29,67.19,4.59,-82
10110638,1306,1.29,67.5,4.59,-82.5
10110658,1306,1.289,67.46,4.59,-82.5
10110678,1306,1.296,67.33,4.59,-81.5
10110698,1306,1.29,67.33,4.59,-81.5
10110718,1306,1.291,67.29,4.59,-82
10110738,1306,1.289,67.47,4.59,-81.5
10110758,1306,1.289,67.83,4.59,-82
10110778,1306,1.29,68.12,4.59,-82
10110798,1306,1.291,67.96,4.59,-81.5
10110818,1306,1.283,67.67,4.59,-82
10110838,1306,1.284,67.6,4.59,-82
10110858,1306,1.281,67.93,4.593,-82
10110878,1306,1.286,67.99,4.593,-82
10110898,1306,1.287,67.65,4.593,-81.5
10110918,1306,1.287,67.6,4.593,-82
10110938,1306,1.285,67.43,4.593,-81.5
10110958,1306,1.282,67.1,4.593,-82
10110978,1306,1.28,67.42,4.598,-82
10110998,1306,1.279,67.69,4.598,-82
10111018,1306,1.282,67.37,4.598,-81.5
10111038,1306,1.282,67.15,4.598,-82
10111058,1306,1.274,67.07,4.598,-82
10111078,1306,1.279,66.92,4.598,-82
10111098,1306,1.284,66.83,4.571,-82
10111118,1306,1.291,66.89,4.571,-81.5
10111138,1306,1.292,66.68,4.571,-81.5
10111158,1306,1.289,66.72,4.571,-82
10111178,1306,1.288,66.85,4.571,-81.5
10111198,1306,1.296,66.68,4.571,-82
10111218,1306,1.298,66.64,4.582,-81.5
10111238,1306,1.297,66.47,4.582,-82
10111258,1306,1.292,66.26,4.582,-81.5
10111278,1306,1.291,66.36,4.582,-81.5
10111298,1306,1.293,66.64,4.582,-82
10111318,1306,1.292,66.86,4.582,-81.5
10111338,1306,1.293,66.97,4.593,-81.5
10111358,1306,1.292,66.76,4.593,-81.5
10111378,1306,1.29,66.75,4.593,-82
10111398,1306,1.295,67.15,4.593,-82
10111418,1306,1.305,67.01,4.593,-81.5
10111438,1306,1.3,66.93,4.593,-81.5
10111458,1306,1.295,67.08,4.593,-82
10111478,1306,1.292,67.21,4.593,-82
10111498,1306,1.285,67.71,4.593,-82.5
10111518,1306,1.287,67.68,4.593,-82.5
10111538,1306,1.291,67.76,4.593,-81.5
10111558,1306,1.292,67.58,4.593,-82
10111578,1306,1.289,67.9,4.588,-82
10111598,1306,1.283,68.04,4.588,-82.5
10111618,1306,1.291,67.86,4.588,-81.5
10111638,1306,1.289,67.68,4.588,-81.5
10111658,1306,1.285,67.44,4.588,-82
10111678,1306,1.282,67.76,4.588,-82
10111698,1306,1.295,67.4,4.561,-82
10111718,1306,1.296,67.33,4.561,-81.5
10111738,1306,1.296,67.22,4.561,-82
10111758,1306,1.297,67.11,4.561,-82
10111778,1306,1.29,67.53,4.561,-82.5
10111798,1306,1.301,67.21,4.561,-82.5
10111818,1306,1.305,67.19,4.58,-81.5
10111838,1306,1.299,67.18,4.58,-81.5
10111858,1306,1.292,67.22,4.58,-82
10111878,1306,1.29,67.33,4.58,-82
10111898,1306,1.29,67.37,4.58,-82.5
10111918,1306,1.289,67.35,4.58,-81.5
10111938,1306,1.28,67.24,4.577,-82
10111958,1306,1.28,67.06,4.577,-82
10111978,1306,1.289,67.54,4.577,-82
10111998,1306,1.298,67.68,4.577,-81.5
10112018,1306,1.293,67.54,4.577,-81.5
10112038,1306,1.286,67.54,4.577,-82
10112058,1306,1.284,67.47,4.586,-82
10112078,1306,1.282,67.97,4.586,-82
10112098,1306,1.28,68.26,4.586,-82.5
10112118,1306,1.286,68.22,4.586,-81.5
10112138,1306,1.286,68.15,4.586,-81.5
10112158,1306,1.284,68.03,4.586,-82
10112178,1306,1.281,68.24,4.598,-82
10112198,1306,1.282,68.36,4.598,-82
10112218,1306,1.284,68.18,4.598,-81.5
10112238,1306,1.285,67.79,4.598,-81.5
10112258,1306,1.282,67.83,4.598,-82
10112278,1306,1.276,68.32,4.598,-82
10112298,1306,1.275,68.47,4.567,-82.5
10112318,1306,1.291,68.15,4.567,-82.5
10112338,1306,1.291,68.04,4.567,-81.5
10112358,1306,1.289,67.82,4.567,-82
10112378,1306,1.293,67.43,4.567,-82
10112398,1306,1.289,67.54,4.567,-82
10112418,1306,1.29,67.4,4.593,-82.5
10112438,1306,1.295,67.22,4.593,-81.5
10112458,1306,1.287,67.29,4.593,-82
10112478,1306,1.28,67.25,4.593,-82
10112498,1306,1.276,67.49,4.593,-81.5
10112518,1306,1.285,67.17,4.593,-82.5
10112538,1306,1.287,67.1,4.59,-81.5
10112558,1306,1.289,67.14,4.59,-81.5
10112578,1306,1.294,67.01,4.59,-81.5
10112598,1306,1.29,67.31,4.59,-82
10112618,1306,1.297,67.36,4.59,-82
10112638,1306,1.305,67.18,4.59,-82.5
10112658,1306,1.295,67.1,4.593,-81.5
10112678,1306,1.291,67.07,4.593,-81.5
10112698,1306,1.283,66.93,4.593,-82
10112718,1306,1.281,67.32,4.593,-82
10112738,1306,1.291,67.07,4.593,-82
10112758,1306,1.294,66.96,4.593,-81.5
10112778,1306,1.293,66.6,4.585,-81.5
10112798,1306,1.289,66.31,4.585,-82
10112818,1306,1.289,66.21,4.585,-82
10112838,1306,1.294,66.42,4.585,-82
10112858,1306,1.297,66.71,4.585,-81.5
10112878,1306,1.298,66.74,4.585,-81.5
10112898,1306,1.295,66.37,4.574,-81.5
10112918,1306,1.287,66.25,4.574,-82
10112938,1306,1.285,66.78,4.574,-82
10112958,1306,1.291,66.74,4.574,-82.5
10112978,1306,1.29,66.89,4.574,-82.5
10112998,1306,1.291,67.01,4.574,-81.5
10113018,1306,1.284,66.67,4.58,-82
10113038,1306,1.285,66.68,4.58,-81.5
10113058,1306,1.285,66.68,4.58,-82
10113078,1306,1.28,66.97,4.58,-82
10113098,1306,1.291,67.28,4.58,-82.5
10113118,1306,1.291,67.35,4.58,-81.5
10113138,1306,1.288,67.26,4.59,-82
10113158,1306,1.284,67.24,4.59,-81.5
10113178,1306,1.28,67.31,4.59,-82
10113198,1306,1.283,67.08,4.59,-82.5
10113218,1306,1.294,66.92,4.59,-82.5
10113238,1306,1.298,67,4.59,-82.5
10113258,1306,1.296,67.04,4.59,-81.5
10113278,1306,1.303,66.68,4.59,-81.5
10113298,1306,1.3,66.65,4.59,-81.5
10113318,1306,1.303,66.58,4.59,-82.5
10113338,1306,1.3,66.71,4.59,-82.5
10113358,1306,1.309,66.53,4.59,-81.5
10113378,1307,1.306,66.4,4.585,-81.5
10113398,1306,1.304,66.21,4.585,-81.5
10113418,1306,1.292,66.31,4.585,-82
10113438,1306,1.293,66.71,4.585,-82
10113458,1306,1.287,67.08,4.585,-82.5
10113478,1307,1.286,67.24,4.585,-82.5
10113498,1307,1.288,67.24,4.561,-81.5
10113518,1306,1.286,67.17,4.561,-82
10113538,1307,1.283,67.04,4.561,-81.5
10113558,1307,1.283,67.04,4.561,-82
10113578,1306,1.279,66.82,4.561,-82
10113598,1307,1.284,66.78,4.561,-82
10113618,1306,1.289,66.87,4.59,-81.5
10113638,1306,1.288,66.97,4.59,-81.5
10113658,1306,1.287,67.03,4.59,-82
10113678,1307,1.289,67.03,4.59,-81.5
10113698,1306,1.29,67.51,4.59,-82
10113718,1307,1.291,68.07,4.59,-82
10113738,1306,1.297,68.08,4.59,-82
10113758,1306,1.29,68.21,4.59,-81.5
10113778,1306,1.299,68.14,4.59,-81.5
10113798,1306,1.295,68.08,4.59,-81.5
10113818,1307,1.291,67.69,4.59,-81.5
10113838,1306,1.285,67.46,4.59,-82
10113858,1307,1.283,67.76,4.593,-82
10113878,1306,1.287,67.87,4.593,-82
10113898,1307,1.286,67.79,4.593,-81.5
10113918,1307,1.29,67.86,4.593,-81.5
10113938,1307,1.285,67.9,4.593,-81.5
10113958,1307,1.286,67.68,4.593,-81.5
10113978,1306,1.284,67.57,4.575,-82
10113998,1306,1.285,67.79,4.575,-82
10114018,1306,1.289,67.51,4.575,-82
10114038,1306,1.299,67.4,4.575,-82.5
10114058,1306,1.3,67.29,4.575,-81.5
10114078,1306,1.299,67.22,4.575,-81.5
10114098,1307,1.299,66.94,4.563,-82
10114118,1306,1.297,67.01,4.563,-81.5
10114138,1307,1.293,67.47,4.563,-82.5
10114158,1306,1.295,67.64,4.563,-82.5
10114178,1307,1.3,67.54,4.563,-82
10114198,1307,1.3,67.51,4.563,-81.5
10114218,1307,1.297,67.29,4.59,-81.5
10114238,1306,1.294,67.46,4.59,-81.5
10114258,1307,1.289,67.22,4.59,-82
10114278,1307,1.289,67.43,4.59,-82.5
10114298,1307,1.29,67.79,4.59,-82
10114318,1307,1.299,67.58,4.59,-81.5
10114338,1307,1.292,67.51,4.59,-81.5
10114358,1306,1.29,67.42,4.59,-82
10114378,1307,1.297,67.32,4.59,-82
10114398,1307,1.293,67.43,4.59,-82
