10353036,2449,1.43,-53.21,4.652,-82.5
10353056,2450,1.433,-53.35,4.652,-81.5
10353076,2449,1.423,-53.21,4.652,-83.5
10353096,2449,1.418,-53.06,4.652,-81.5
10353116,2449,1.416,-52.93,4.652,-82
10353136,2449,1.416,-52.84,4.629,-82
10353156,2449,1.42,-52.8,4.629,-82
10353176,2449,1.422,-52.61,4.629,-82
10353196,2449,1.422,-52.96,4.629,-82.5
10353216,2449,1.443,-53.37,4.629,-82.5
10353236,2449,1.448,-53.75,4.629,-81.5
10353256,2449,1.438,-53.8,4.629,-81.5
10353276,2449,1.438,-53.84,4.629,-81.5
10353296,2449,1.434,-54.56,4.629,-82
10353316,2449,1.427,-54.39,4.629,-82
10353336,2449,1.425,-54.06,4.629,-81.5
10353356,2449,1.424,-53.62,4.629,-82
10353376,2449,1.427,-53.39,4.629,-82
10353396,2449,1.431,-53.78,4.629,-82.5
10353416,2449,1.43,-53.85,4.629,-83
10353436,2449,1.423,-53.96,4.629,-81.5
10353456,2449,1.42,-53.78,4.629,-83.5
10353476,2449,1.42,-53.56,4.629,-81.5
10353496,2449,1.417,-54.37,4.66,-82
10353516,2449,1.417,-54.44,4.66,-81.5
10353536,2449,1.421,-54.37,4.66,-82
10353556,2449,1.417,-54.19,4.66,-82
10353576,2449,1.415,-54.14,4.66,-82
10353596,2449,1.425,-54.49,4.66,-81
10353616,2449,1.424,-54.62,4.648,-82.5
10353636,2449,1.432,-54.58,4.648,-81.5
10353656,2449,1.422,-54.53,4.648,-81.5
10353676,2449,1.418,-53.94,4.648,-82
10353696,2449,1.42,-54.82,4.648,-82
10353716,2449,1.423,-54.61,4.648,-82
10353736,2449,1.423,-54.59,4.666,-82
10353756,2449,1.422,-54.55,4.666,-82
10353776,2450,1.417,-54.4,4.666,-82.5
10353796,2449,1.428,-54.66,4.666,-82.5
10353816,2450,1.437,-54.96,4.666,-83
10353836,2449,1.444,-54.96,4.666,-81.5
10353856,2449,1.44,-54.87,4.66,-81.5
10353876,2449,1.432,-54.76,4.66,-83.5
10353896,2449,1.432,-55.44,4.66,-81.5
10353916,2449,1.428,-56.06,4.66,-82
10353936,2449,1.426,-55.64,4.66,-82
10353956,2450,1.418,-55.27,4.66,-82
10353976,2450,1.415,-54.76,4.666,-82
10353996,2449,1.414,-54.42,4.666,-82.5
10354016,2449,1.422,-54.53,4.666,-82.5
10354036,2449,1.431,-54.98,4.666,-82.5
10354056,2449,1.436,-55.11,4.666,-81
10354076,2449,1.446,-55.12,4.666,-81.5
10354096,2449,1.444,-55.19,4.648,-81.5
10354116,2449,1.441,-54.94,4.648,-81.5
10354136,2450,1.434,-54.55,4.648,-82
10354156,2449,1.429,-54.08,4.648,-82
10354176,2449,1.424,-53.71,4.648,-81.5
10354196,2449,1.415,-53.28,4.648,-82
10354216,2449,1.413,-52.96,4.66,-82
10354236,2449,1.41,-52.6,4.66,-82
10354256,2449,1.419,-52.65,4.66,-82
10354276,2449,1.428,-52.96,4.66,-82.5
10354296,2449,1.44,-53.44,4.66,-82.5
10354316,2449,1.432,-53.69,4.66,-81.5
10354336,2449,1.43,-53.62,4.641,-81.5
10354356,2449,1.427,-53.65,4.641,-81.5
10354376,2449,1.418,-53.92,4.641,-81.5
10354396,2450,1.421,-53.77,4.641,-81.5
10354416,2449,1.411,-53.19,4.641,-81.5
10354436,2450,1.404,-52.91,4.641,-81.5
10354456,2449,1.407,-52.69,4.66,-82
10354476,2449,1.399,-52.46,4.66,-82
10354496,2449,1.398,-52.19,4.66,-82
10354516,2450,1.403,-51.94,4.66,-82
10354536,2449,1.412,-52.05,4.66,-82
10354556,2449,1.435,-52.39,4.66,-81
10354576,2449,1.447,-52.91,4.629,-81
10354596,2449,1.447,-53.12,4.629,-83
10354616,2449,1.444,-53.08,4.629,-81.5
10354636,2449,1.443,-53.14,4.629,-81.5
10354656,2449,1.445,-53.28,4.629,-82
10354676,2449,1.437,-53.74,4.629,-82
10354696,2449,1.432,-53.53,4.663,-81.5
10354716,2449,1.426,-53.25,4.663,-82
10354736,2449,1.424,-52.86,4.663,-81.5
10354756,2449,1.426,-52.83,4.663,-82
10354776,2449,1.416,-52.57,4.663,-82
10354796,2449,1.412,-52.3,4.663,-82
10354816,2449,1.416,-52.25,4.648,-82
10354836,2449,1.423,-52.49,4.648,-82.5
10354856,2449,1.43,-52.58,4.648,-82
10354876,2449,1.433,-52.91,4.648,-82.5
10354896,2449,1.439,-53.02,4.648,-81.5
10354916,2449,1.443,-52.87,4.648,-81.5
10354936,2449,1.437,-52.67,4.629,-81.5
10354956,2449,1.427,-52.77,4.629,-82
10354976,2449,1.423,-53.27,4.629,-82
10354996,2449,1.42,-52.94,4.629,-81.5
10355016,2449,1.419,-52.8,4.629,-81.5
10355036,2449,1.418,-52.76,4.629,-82
10355056,2449,1.416,-52.86,4.648,-82
10355076,2449,1.414,-52.87,4.648,-82
10355096,2449,1.427,-53.42,4.648,-82.5
10355116,2449,1.43,-53.6,4.648,-82.5
10355136,2449,1.428,-53.71,4.648,-83
10355156,2449,1.427,-53.66,4.648,-81
10355176,2449,1.424,-53.74,4.629,-83
10355196,2449,1.422,-53.52,4.629,-81.5
10355216,2449,1.425,-53.94,4.629,-81.5
10355236,2449,1.419,-54.58,4.629,-81.5
10355256,2449,1.42,-54.36,4.629,-81.5
10355276,2449,1.423,-53.82,4.629,-82
10355296,2449,1.429,-53.68,4.66,-82
10355316,2449,1.428,-53.59,4.66,-82.5
10355336,2449,1.427,-52.12,4.66,-82
10355356,2449,1.42,-52.52,4.66,-83
10355376,2449,1.428,-52.66,4.66,-82
10355396,2449,1.431,-52.96,4.66,-81.5
10355416,2448,1.433,-53.08,4.629,-81.5
10355436,2449,1.433,-53.01,4.629,-81.5
10355456,2449,1.427,-52.81,4.629,-82
10355476,2448,1.418,-52.78,4.629,-82
10355496,2448,1.42,-53.69,4.629,-82
10355516,2449,1.418,-53.75,4.629,-81.5
10355536,2448,1.413,-53.67,4.629,-82.5
10355556,2448,1.412,-52.15,4.629,-82
10355576,2448,1.416,-52.26,4.629,-82
10355596,2448,1.42,-52.03,4.629,-82
10355616,2448,1.43,-52.59,4.629,-82
10355636,2448,1.436,-53.15,4.629,-82.5
10355656,2448,1.445,-53.48,4.629,-81
10355676,2448,1.451,-53.78,4.629,-81.5
10355696,2448,1.442,-53.86,4.629,-81.5
10355716,2448,1.437,-53.94,4.629,-81.5
10355736,2448,1.436,-53.96,4.629,-81.5
10355756,2448,1.43,-54.53,4.629,-81.5
10355776,2448,1.433,-54.91,4.642,-82
10355796,2447,1.423,-54.71,4.642,-82
10355816,2448,1.425,-54.43,4.642,-81.5
10355836,2447,1.421,-53.44,4.642,-82
10355856,2447,1.421,-53.52,4.642,-82
10355876,2447,1.414,-53.5,4.642,-82
10355896,2447,1.411,-53.23,4.66,-82
10355916,2447,1.408,-53.14,4.66,-82.5
10355936,2447,1.409,-53.26,4.66,-82.5
10355956,2447,1.411,-53.49,4.66,-82
10355976,2447,1.417,-52.03,4.66,-82
10355996,2447,1.42,-52.37,4.66,-82.5
10356016,2447,1.427,-52.66,4.629,-82.5
10356036,2447,1.442,-52.87,4.629,-81
10356056,2447,1.45,-53.17,4.629,-83
10356076,2447,1.449,-53.41,4.629,-81.5
10356096,2447,1.449,-53.51,4.629,-81
10356116,2447,1.441,-53.53,4.629,-81.5
10356136,2447,1.432,-53.51,4.652,-81.5
10356156,2447,1.428,-53.4,4.652,-81.5
10356176,2447,1.429,-53.46,4.652,-81.5
10356196,2447,1.424,-53.32,4.652,-81.5
10356216,2447,1.426,-53.02,4.652,-81.5
10356236,2447,1.429,-53.71,4.652,-81.5
10356256,2447,1.426,-53.69,4.633,-81.5
10356276,2447,1.419,-53.36,4.633,-82
10356296,2447,1.411,-52.94,4.633,-82
10356316,2447,1.409,-52.68,4.633,-81.5
10356336,2447,1.404,-52.31,4.633,-81.5
10356356,2447,1.408,-51.96,4.633,-82
10356376,2447,1.409,-51.96,4.652,-82
10356396,2447,1.401,-51.96,4.652,-82
10356416,2447,1.399,-52.14,4.652,-82
10356436,2447,1.402,-52.08,4.652,-82
10356456,2447,1.407,-52.11,4.652,-82
10356476,2447,1.411,-52.03,4.652,-82
10356496,2447,1.429,-52.62,4.647,-82
10356516,2447,1.43,-52.86,4.647,-82
10356536,2447,1.436,-53.12,4.647,-82
10356556,2447,1.441,-53.68,4.647,-82
10356576,2447,1.445,-53.77,4.647,-82.5
10356596,2447,1.441,-54.25,4.647,-83
10356616,2447,1.439,-54.66,4.629,-83
10356636,2447,1.442,-54.96,4.629,-82.5
10356656,2447,1.443,-55.12,4.629,-81.5
10356676,2447,1.436,-55.51,4.629,-81.5
10356696,2447,1.439,-55.37,4.629,-81
10356716,2447,1.431,-54.53,4.629,-81.5
10356736,2447,1.437,-54.46,4.66,-81.5
10356756,2446,1.44,-54.28,4.66,-81.5
10356776,2447,1.432,-54.1,4.66,-81.5
10356796,2446,1.427,-54.03,4.66,-82
10356816,2447,1.425,-54.55,4.66,-81.5
10356836,2447,1.423,-54.28,4.66,-81.5
10356856,2447,1.413,-53.99,4.66,-81.5
10356876,2446,1.41,-53.68,4.66,-81.5
10356896,2446,1.41,-53.55,4.66,-81.5
10356916,2447,1.409,-52.34,4.66,-81.5
10356936,2446,1.403,-51.96,4.66,-81.5
10356956,2446,1.401,-51.77,4.66,-82
10356976,2446,1.4,-51.71,4.629,-82
10356996,2446,1.399,-51.57,4.629,-82
10357016,2446,1.396,-51.71,4.629,-82
10357036,2446,1.398,-50.68,4.629,-82
10357056,2446,1.399,-50.69,4.629,-82
10357076,2446,1.404,-50.71,4.629,-81.5
10357096,2446,1.411,-50.58,4.66,-82
10357116,2446,1.416,-50.74,4.66,-82
10357136,2446,1.423,-51.19,4.66,-82
10357156,2446,1.426,-51.4,4.66,-82.5
10357176,2446,1.438,-51.52,4.66,-82.5
10357196,2446,1.451,-51.81,4.66,-81
10357216,2446,1.443,-52.18,4.633,-82.5
10357236,2446,1.444,-52.71,4.633,-82.5
10357256,2446,1.442,-53.11,4.633,-83
10357276,2446,1.435,-53.34,4.633,-81.5
10357296,2446,1.428,-53.5,4.633,-83.5
10357316,2445,1.423,-53.49,4.633,-82
10357336,2446,1.412,-53.19,4.648,-82
10357356,2446,1.415,-53.64,4.648,-81.5
10357376,2446,1.417,-53.67,4.648,-82
10357396,2446,1.418,-53.5,4.648,-82
10357416,2446,1.417,-53.42,4.648,-82
10357436,2446,1.419,-53.33,4.648,-82
10357456,2445,1.421,-53.19,4.652,-82
10357476,2445,1.417,-53.12,4.652,-82
10357496,2446,1.42,-53.37,4.652,-82
10357516,2445,1.423,-53.37,4.652,-82.5
10357536,2446,1.422,-53.27,4.652,-82
10357556,2446,1.419,-53.34,4.652,-83
10357576,2446,1.429,-53.62,4.663,-82.5
10357596,2446,1.429,-53.44,4.663,-82
10357616,2446,1.441,-54.03,4.663,-82.5
10357636,2446,1.456,-54.41,4.663,-82.5
10357656,2446,1.457,-54.68,4.663,-82.5
10357676,2446,1.449,-55.03,4.663,-82.5
10357696,2446,1.448,-55.02,4.652,-83
10357716,2446,1.44,-55.03,4.652,-82.5
10357736,2446,1.438,-54.96,4.652,-81
10357756,2446,1.435,-54.91,4.652,-83
10357776,2446,1.446,-55.17,4.652,-81.5
10357796,2445,1.445,-55.25,4.652,-81.5
10357816,2446,1.438,-54.9,4.648,-81.5
10357836,2446,1.436,-54.84,4.648,-81.5
10357856,2446,1.437,-54.6,4.648,-81.5
10357876,2445,1.439,-54.52,4.648,-81.5
10357896,2446,1.436,-54.52,4.648,-81.5
10357916,2446,1.432,-54.93,4.648,-81.5
10357936,2446,1.426,-53.99,4.648,-81.5
10357956,2446,1.416,-53.32,4.648,-81.5
10357976,2445,1.415,-53.37,4.648,-81.5
10357996,2446,1.417,-53.44,4.648,-81.5
10358016,2446,1.42,-53.49,4.648,-83.5
10358036,2446,1.418,-53.37,4.648,-81.5
10358056,2445,1.414,-53.39,4.652,-82
10358076,2446,1.422,-53.4,4.652,-81.5
10358096,2446,1.416,-53.28,4.652,-81.5
10358116,2446,1.411,-53.26,4.652,-82
10358136,2446,1.411,-53.27,4.652,-81.5
10358156,2445,1.41,-53.21,4.652,-82
10358176,2446,1.406,-53.14,4.648,-81.5
10358196,2446,1.403,-53.12,4.648,-81.5
10358216,2446,1.399,-53.02,4.648,-81.5
10358236,2446,1.397,-53.03,4.648,-82
10358256,2446,1.393,-52.32,4.648,-81.5
10358276,2446,1.4,-52.28,4.648,-81.5
10358296,2446,1.411,-52.25,4.633,-82
10358316,2446,1.416,-52.39,4.633,-81.5
10358336,2446,1.414,-52.61,4.633,-81.5
10358356,2446,1.416,-52.89,4.633,-81.5
10358376,2445,1.418,-53,4.633,-81.5
10358396,2445,1.416,-52.96,4.633,-81.5
10358416,2445,1.416,-53.19,4.66,-81.5
10358436,2446,1.427,-53.28,4.66,-81.5
10358456,2445,1.421,-53.37,4.66,-81.5
10358476,2446,1.416,-53.53,4.66,-83
10358496,2445,1.431,-53.62,4.66,-81.5
10358516,2446,1.433,-53.9,4.66,-81.5
10358536,2445,1.431,-54.17,4.652,-81.5
10358556,2445,1.437,-54.31,4.652,-81
10358576,2445,1.436,-54.43,4.652,-83
10358596,2446,1.429,-54.55,4.652,-81.5
10358616,2446,1.43,-54.71,4.652,-82.5
10358636,2446,1.427,-55.05,4.652,-83
10358656,2446,1.43,-55.25,4.629,-83
10358676,2446,1.443,-55.44,4.629,-81
10358696,2445,1.441,-55.93,4.629,-82.5
10358716,2445,1.442,-55.98,4.629,-83
10358736,2445,1.44,-56.27,4.629,-83
10358756,2445,1.444,-56.3,4.629,-82.5
10358776,2445,1.446,-56.51,4.66,-82.5
10358796,2446,1.446,-56.71,4.66,-82.5
10358816,2446,1.447,-56.71,4.66,-82.5
10358836,2445,1.447,-56.92,4.66,-82.5
10358856,2446,1.457,-57.03,4.66,-82
10358876,2445,1.457,-57.02,4.66,-82.5
10358896,2446,1.463,-57.21,4.644,-82.5
10358916,2446,1.463,-57.34,4.644,-82
10358936,2446,1.461,-57.5,4.644,-82.5
10358956,2445,1.467,-57.62,4.644,-82.5
10358976,2446,1.459,-57.28,4.644,-82.5
10358996,2446,1.459,-57.49,4.644,-82
10359016,2445,1.471,-57.61,4.648,-82.5
10359036,2446,1.468,-57.31,4.648,-82
10359056,2446,1.466,-57.4,4.648,-82.5
10359076,2446,1.462,-57.46,4.648,-82.5
10359096,2446,1.46,-56.94,4.648,-82
10359116,2445,1.455,-56.85,4.648,-82.5
10359136,2446,1.454,-56.84,4.633,-82.5
10359156,2446,1.448,-56.49,4.633,-82
10359176,2445,1.444,-56.14,4.633,-82
10359196,2446,1.439,-55.71,4.633,-82
10359216,2445,1.433,-54.55,4.633,-82
10359236,2446,1.433,-54.28,4.633,-82.5
10359256,2446,1.431,-53.96,4.648,-82
10359276,2446,1.427,-53.62,4.648,-81.5
10359296,2446,1.428,-53.37,4.648,-82
10359316,2445,1.421,-53.3,4.648,-82
10359336,2446,1.418,-51.99,4.648,-82
10359356,2445,1.412,-52,4.648,-82
10359376,2445,1.406,-52.06,4.629,-81.5
10359396,2446,1.41,-52.26,4.629,-82
10359416,2445,1.409,-52.36,4.629,-82
10359436,2446,1.407,-52.35,4.629,-82
10359456,2446,1.404,-52.37,4.629,-82
10359476,2446,1.403,-52.4,4.629,-82
10359496,2445,1.399,-52.26,4.66,-82
10359516,2445,1.403,-53.09,4.66,-81.5
10359536,2445,1.405,-54.01,4.66,-82
10359556,2446,1.401,-53.78,4.66,-82
10359576,2445,1.406,-53.35,4.66,-82
10359596,2445,1.407,-53.21,4.66,-82
10359616,2445,1.409,-53.14,4.652,-81.5
10359636,2445,1.409,-52.94,4.652,-81.5
10359656,2445,1.408,-52.77,4.652,-82
10359676,2446,1.407,-51.83,4.652,-81.5
10359696,2446,1.41,-51.96,4.652,-81.5
10359716,2446,1.408,-51.99,4.652,-82
10359736,2445,1.411,-52.02,4.66,-81.5
10359756,2446,1.412,-52.25,4.66,-83
10359776,2445,1.409,-52.52,4.66,-81.5
10359796,2446,1.423,-52.57,4.66,-81
10359816,2445,1.423,-52.93,4.66,-82.5
10359836,2446,1.431,-53.03,4.66,-81.5
10359856,2446,1.436,-53.37,4.629,-82.5
10359876,2446,1.435,-53.59,4.629,-82
10359896,2446,1.43,-53.81,4.629,-82.5
10359916,2446,1.426,-53.69,4.629,-82.5
10359936,2446,1.426,-53.55,4.629,-82
10359956,2446,1.426,-53.62,4.629,-82
10359976,2446,1.425,-53.52,4.629,-82
10359996,2446,1.419,-53.39,4.629,-82
10360016,2446,1.415,-53.15,4.629,-82
10360036,2446,1.415,-52.85,4.629,-82
10360056,2446,1.41,-52.68,4.629,-81.5
10360076,2446,1.407,-52.52,4.629,-82
10360096,2446,1.406,-53.19,4.642,-82
10360116,2445,1.406,-54.03,4.642,-81.5
10360136,2446,1.407,-54.78,4.642,-82
10360156,2446,1.411,-54.78,4.642,-81.5
10360176,2446,1.411,-54.77,4.642,-81.5
10360196,2445,1.413,-54.62,4.642,-83
10360216,2446,1.42,-54.71,4.629,-83
10360236,2445,1.423,-54.71,4.629,-82.5
10360256,2446,1.423,-54.96,4.629,-82.5
10360276,2445,1.432,-55.12,4.629,-82
10360296,2446,1.435,-55.17,4.629,-82
10360316,2446,1.436,-54.78,4.629,-82
10360336,2445,1.429,-54.55,4.652,-81.5
10360356,2445,1.42,-54.25,4.652,-82
10360376,2446,1.412,-53.92,4.652,-82
10360396,2446,1.412,-53.82,4.652,-81.5
10360416,2446,1.411,-53.51,4.652,-81.5
10360436,2445,1.404,-53.28,4.652,-82
10360456,2446,1.403,-53.86,4.648,-81.5
10360476,2445,1.405,-53.85,4.648,-83
10360496,2445,1.402,-53.94,4.648,-83
10360516,2446,1.405,-54,4.648,-83
10360536,2445,1.411,-54.18,4.648,-82
10360556,2445,1.41,-53.92,4.648,-82.5
10360576,2445,1.413,-53.62,4.629,-82
10360596,2446,1.417,-53.9,4.629,-82
10360616,2446,1.416,-53.86,4.629,-81.5
10360636,2445,1.411,-53.73,4.629,-82
10360656,2446,1.407,-52.57,4.629,-81.5
10360676,2446,1.407,-52.56,4.629,-82
10360696,2446,1.41,-52.53,4.66,-81.5
10360716,2446,1.412,-52.74,4.66,-81.5
10360736,2446,1.418,-53.06,4.66,-81.5
10360756,2445,1.424,-53.41,4.66,-83
10360776,2446,1.431,-53.91,4.66,-82.5
10360796,2445,1.434,-54.11,4.66,-82
10360816,2445,1.44,-54.02,4.629,-82.5
10360836,2446,1.435,-53.68,4.629,-82
10360856,2446,1.431,-53.32,4.629,-82
10360876,2446,1.421,-53.05,4.629,-81.5
10360896,2445,1.417,-53.08,4.629,-81.5
10360916,2446,1.419,-53.28,4.629,-81.5
10360936,2446,1.421,-53.15,4.633,-81.5
10360956,2445,1.43,-53.57,4.633,-82.5
10360976,2445,1.437,-54.01,4.633,-82.5
10360996,2446,1.437,-53.87,4.633,-82
10361016,2446,1.432,-53.73,4.633,-82
10361036,2445,1.431,-53.78,4.633,-82
10361056,2446,1.428,-53.35,4.629,-81.5
10361076,2446,1.421,-54.01,4.629,-82
10361096,2445,1.421,-54.1,4.629,-81.5
10361116,2446,1.416,-53.94,4.629,-81.5
10361136,2446,1.427,-54.21,4.629,-81
10361156,2445,1.434,-54.46,4.629,-82.5
10361176,2445,1.43,-54.36,4.652,-82
10361196,2446,1.43,-54.09,4.652,-82
10361216,2445,1.43,-53.73,4.652,-82
10361236,2446,1.42,-53.49,4.652,-82
10361256,2446,1.413,-53.21,4.652,-81.5
10361276,2446,1.416,-53.31,4.652,-81.5
10361296,2445,1.422,-53.5,4.633,-82.5
10361316,2446,1.435,-53.81,4.633,-82.5
10361336,2445,1.433,-53.69,4.633,-82.5
10361356,2446,1.434,-53.98,4.633,-82
10361376,2445,1.423,-54.62,4.633,-81.5
10361396,2446,1.426,-55.32,4.633,-81.5
10361416,2445,1.421,-55.23,4.652,-81.5
10361436,2446,1.428,-55.12,4.652,-81
10361456,2446,1.426,-55.19,4.652,-83
10361476,2446,1.428,-55.06,4.652,-82
10361496,2446,1.431,-54.82,4.652,-82.5
10361516,2445,1.419,-54.53,4.652,-82
10361536,2445,1.415,-54.17,4.629,-81.5
10361556,2446,1.412,-54,4.629,-81.5
10361576,2446,1.415,-54.3,4.629,-81.5
10361596,2446,1.429,-54.57,4.629,-82.5
10361616,2446,1.435,-54.39,4.629,-82
10361636,2445,1.429,-54.36,4.629,-82
10361656,2445,1.421,-54.05,4.629,-81.5
10361676,2446,1.422,-53.66,4.629,-82
10361696,2446,1.426,-53.61,4.629,-81.5
10361716,2446,1.426,-53.77,4.629,-82.5
10361736,2445,1.433,-53.53,4.629,-82.5
10361756,2445,1.432,-53.46,4.629,-82
10361776,2445,1.421,-53.16,4.645,-82
10361796,2446,1.419,-53.78,4.645,-81.5
10361816,2446,1.416,-53.9,4.645,-81.5
10361836,2445,1.419,-54.12,4.645,-83
10361856,2445,1.424,-54.08,4.645,-82.5
10361876,2445,1.425,-53.69,4.645,-82
10361896,2446,1.424,-53.58,4.652,-82
10361916,2445,1.415,-53.37,4.652,-82
10361936,2445,1.416,-53.24,4.652,-81.5
10361956,2446,1.428,-53.53,4.652,-82.5
10361976,2445,1.427,-53.71,4.652,-82
10361996,2445,1.429,-52.12,4.652,-82
10362016,2446,1.426,-51.09,4.629,-82
10362036,2446,1.424,-51.19,4.629,-81.5
10362056,2445,1.422,-51.46,4.629,-81.5
10362076,2445,1.421,-51.78,4.629,-82
10362096,2445,1.421,-51.62,4.629,-82
10362116,2446,1.422,-51.55,4.629,-82
10362136,2445,1.415,-51.37,4.66,-82
10362156,2446,1.411,-51.64,4.66,-83
10362176,2445,1.427,-52.03,4.66,-82.5
