10186278,1649,1.355,48.19,4.618,-83
10186298,1649,1.357,47.68,4.618,-82.5
10186318,1649,1.354,47.7,4.618,-82.5
10186338,1649,1.358,48.58,4.618,-82.5
10186358,1649,1.361,49.31,4.618,-82.5
10186378,1649,1.361,48.76,4.618,-82
10186398,1649,1.357,49.15,4.618,-82
10186418,1649,1.354,49.31,4.618,-82.5
10186438,1649,1.356,48.46,4.618,-82.5
10186458,1649,1.355,48.42,4.618,-82
10186478,1649,1.354,48.41,4.618,-82
10186498,1649,1.355,48.91,4.618,-82.5
10186518,1649,1.359,48.66,4.618,-82
10186538,1649,1.355,48.14,4.618,-82
10186558,1649,1.351,48.15,4.618,-82.5
10186578,1649,1.349,48.12,4.623,-82.5
10186598,1649,1.353,47.57,4.623,-82.5
10186618,1649,1.351,47.25,4.623,-82
10186638,1649,1.346,47.25,4.623,-82
10186658,1649,1.345,48.14,4.623,-82
10186678,1649,1.348,47.64,4.623,-82
10186698,1649,1.35,47.19,4.609,-82
10186718,1649,1.351,47.07,4.609,-82
10186738,1649,1.35,48.07,4.609,-82.5
10186758,1649,1.353,48.48,4.609,-82.5
10186778,1649,1.353,48.02,4.609,-82.5
10186798,1649,1.353,47.89,4.609,-82
10186818,1649,1.355,48.36,4.618,-82
10186838,1649,1.364,47.94,4.618,-82.5
10186858,1649,1.36,47.19,4.618,-82.5
10186878,1649,1.358,46.89,4.618,-82
10186898,1649,1.354,47.11,4.618,-82
10186918,1649,1.355,46.41,4.618,-83
10186938,1649,1.351,46.41,4.615,-82.5
10186958,1649,1.351,46.28,4.615,-82
10186978,1649,1.35,46.34,4.615,-82
10186998,1649,1.356,46.35,4.615,-83
10187018,1649,1.361,45.71,4.615,-82
10187038,1649,1.353,45.53,4.615,-82.5
10187058,1649,1.35,45.89,4.615,-82
10187078,1649,1.349,46.42,4.615,-82.5
10187098,1649,1.356,46.01,4.615,-82.5
10187118,1649,1.35,45.93,4.615,-82
10187138,1649,1.35,45.84,4.615,-82
10187158,1649,1.348,45.96,4.615,-82.5
10187178,1649,1.351,46.94,4.623,-83
10187198,1649,1.355,46.87,4.623,-82.5
10187218,1649,1.352,46.85,4.623,-82
10187238,1649,1.352,47,4.623,-82
10187258,1649,1.352,47.51,4.623,-82.5
10187278,1649,1.358,46.8,4.623,-82.5
10187298,1649,1.36,46.34,4.612,-82
10187318,1649,1.356,46.32,4.612,-82
10187338,1649,1.351,46.5,4.612,-82
10187358,1649,1.356,47.28,4.612,-83
10187378,1649,1.365,46.81,4.612,-82
10187398,1649,1.363,47.12,4.612,-82
10187418,1649,1.355,47.26,4.618,-82
10187438,1649,1.36,47.66,4.618,-82
10187458,1649,1.369,48.25,4.618,-82.5
10187478,1649,1.367,48.18,4.618,-82
10187498,1649,1.362,48.03,4.618,-82.5
10187518,1649,1.358,48.18,4.618,-82
10187538,1649,1.36,48.59,4.628,-83
10187558,1649,1.367,48.42,4.628,-82.5
10187578,1649,1.365,48,4.628,-82
10187598,1649,1.364,47.98,4.628,-82
10187618,1649,1.364,48.21,4.628,-82
10187638,1649,1.369,47.91,4.628,-82.5
10187658,1649,1.367,47.33,4.618,-82
10187678,1650,1.364,47.12,4.618,-82
10187698,1649,1.364,47.32,4.618,-82
10187718,1649,1.368,48.24,4.618,-82.5
10187738,1649,1.37,47.85,4.618,-82.5
10187758,1649,1.367,47.66,4.618,-82.5
10187778,1649,1.358,47.82,4.623,-82
10187798,1649,1.362,48.49,4.623,-83
10187818,1649,1.363,47.92,4.623,-82.5
10187838,1649,1.361,47.67,4.623,-82
10187858,1649,1.355,47.66,4.623,-82
10187878,1649,1.36,48.53,4.623,-82.5
10187898,1649,1.366,48.24,4.599,-82.5
10187918,1649,1.364,47.96,4.599,-82
10187938,1649,1.365,47.53,4.599,-82.5
10187958,1649,1.363,47.48,4.599,-82
10187978,1649,1.361,48.12,4.599,-82.5
10187998,1650,1.362,47.66,4.599,-82.5
10188018,1649,1.357,47.33,4.618,-82
10188038,1649,1.353,47.53,4.618,-82
10188058,1649,1.356,47.6,4.618,-82.5
10188078,1649,1.364,48.21,4.618,-83
10188098,1649,1.363,47.82,4.618,-82
10188118,1649,1.357,48.25,4.618,-82
10188138,1649,1.351,48.32,4.618,-82
10188158,1649,1.355,48.94,4.618,-82
10188178,1649,1.358,48.65,4.618,-82
10188198,1649,1.358,48.37,4.618,-82
10188218,1649,1.354,48.21,4.618,-81.5
10188238,1649,1.349,48.74,4.618,-82
10188258,1649,1.355,49.27,4.618,-82.5
10188278,1649,1.363,49.76,4.618,-82.5
10188298,1649,1.36,49.18,4.618,-82
10188318,1649,1.358,48.95,4.618,-82.5
10188338,1649,1.357,48.93,4.618,-82.5
10188358,1649,1.354,49.33,4.618,-82.5
10188378,1649,1.358,49.98,4.623,-82.5
10188398,1649,1.357,49.53,4.623,-82
10188418,1649,1.358,49.55,4.623,-82.5
10188438,1649,1.352,50.19,4.623,-82
10188458,1650,1.354,50.35,4.623,-83
10188478,1649,1.354,50.28,4.623,-82.5
10188498,1649,1.355,50.02,4.612,-82.5
10188518,1649,1.35,49.99,4.612,-82
10188538,1649,1.346,49.92,4.612,-82
10188558,1649,1.347,50,4.612,-82.5
10188578,1649,1.354,50.9,4.612,-82.5
10188598,1649,1.352,50.73,4.612,-82
10188618,1649,1.35,50.51,4.618,-82
10188638,1649,1.344,50.24,4.618,-82
10188658,1649,1.347,50.78,4.618,-82
10188678,1649,1.35,51.3,4.618,-83
10188698,1650,1.353,50.87,4.618,-82
10188718,1649,1.349,50.48,4.618,-82
10188738,1649,1.349,50.4,4.618,-82
10188758,1649,1.348,50.24,4.618,-82
10188778,1649,1.351,50.86,4.618,-82.5
10188798,1649,1.355,50.7,4.618,-82.5
10188818,1649,1.357,50.25,4.618,-82
10188838,1650,1.35,50.25,4.618,-82
10188858,1649,1.347,49.99,4.637,-82
10188878,1650,1.354,50.34,4.637,-82.5
10188898,1649,1.359,50.01,4.637,-82
10188918,1649,1.361,49.74,4.637,-82
10188938,1649,1.353,49.34,4.637,-82
10188958,1649,1.35,49.69,4.637,-82.5
10188978,1649,1.353,50.2,4.623,-82
10188998,1649,1.356,50.43,4.623,-82.5
10189018,1649,1.355,50.03,4.623,-82.5
10189038,1649,1.354,49.74,4.623,-82
10189058,1649,1.351,49.67,4.623,-82
10189078,1649,1.353,50.32,4.623,-82.5
10189098,1649,1.356,50.55,4.612,-82.5
10189118,1649,1.358,50,4.612,-82.5
10189138,1649,1.356,49.87,4.612,-82
10189158,1649,1.351,49.71,4.612,-82
10189178,1649,1.35,49.93,4.612,-82
10189198,1649,1.356,50.5,4.612,-82.5
10189218,1649,1.358,50.46,4.618,-82.5
10189238,1649,1.36,50.06,4.618,-82.5
10189258,1649,1.357,49.96,4.618,-82
10189278,1649,1.35,49.67,4.618,-82
10189298,1649,1.348,50.18,4.618,-82.5
10189318,1649,1.355,50.42,4.618,-83
10189338,1649,1.358,50.06,4.618,-82
10189358,1649,1.358,49.94,4.618,-82.5
10189378,1649,1.355,49.71,4.618,-82
10189398,1649,1.355,50.36,4.618,-82
10189418,1649,1.357,50.37,4.618,-82.5
10189438,1649,1.359,50.99,4.618,-82.5
10189458,1649,1.357,50.69,4.618,-82.5
10189478,1649,1.351,50.57,4.618,-82
10189498,1649,1.347,50.6,4.618,-82
10189518,1649,1.354,51.08,4.618,-83.5
10189538,1649,1.354,51.46,4.618,-83
10189558,1649,1.357,50.92,4.618,-82.5
10189578,1649,1.354,50.46,4.623,-82
10189598,1649,1.351,50.23,4.623,-82
10189618,1649,1.349,50.73,4.623,-82
10189638,1649,1.356,51.39,4.623,-82.5
10189658,1649,1.363,50.91,4.623,-82.5
10189678,1649,1.358,50.56,4.623,-82.5
10189698,1649,1.357,50.76,4.609,-82.5
10189718,1649,1.352,50.64,4.609,-82.5
10189738,1649,1.351,50.74,4.609,-82.5
10189758,1649,1.353,50.96,4.609,-82.5
10189778,1649,1.355,50.53,4.609,-82.5
10189798,1649,1.353,50.24,4.609,-82
10189818,1649,1.35,50.1,4.62,-82
10189838,1649,1.346,50.32,4.62,-82.5
10189858,1649,1.348,50.87,4.62,-83
10189878,1649,1.352,51.41,4.62,-82.5
10189898,1649,1.347,50.71,4.62,-82
10189918,1649,1.345,50.49,4.62,-82
10189938,1649,1.348,50.27,4.618,-82
10189958,1649,1.346,50.2,4.618,-82.5
10189978,1649,1.348,50.58,4.618,-83
10189998,1649,1.35,50.1,4.618,-82.5
10190018,1649,1.346,50.02,4.618,-82.5
10190038,1649,1.345,49.78,4.618,-82
10190058,1649,1.347,49.61,4.618,-82
10190078,1649,1.351,50.09,4.618,-82.5
10190098,1649,1.352,49.99,4.618,-82.5
10190118,1649,1.356,49.67,4.618,-82.5
10190138,1649,1.349,49.74,4.618,-82
10190158,1649,1.346,49.65,4.618,-82.5
10190178,1649,1.348,50.07,4.626,-82
10190198,1649,1.354,50.33,4.626,-83
10190218,1649,1.35,50.16,4.626,-82
10190238,1649,1.348,49.55,4.626,-82
10190258,1649,1.347,49.51,4.626,-82
10190278,1649,1.342,49.91,4.626,-82.5
10190298,1649,1.347,50.42,4.618,-82.5
10190318,1649,1.355,50.68,4.618,-83
10190338,1649,1.355,50.11,4.618,-82
10190358,1649,1.355,49.67,4.618,-82
