10157358,1536,1.336,55.01,4.591,-82
10157378,1536,1.344,55.11,4.591,-81
10157398,1536,1.347,55.51,4.591,-81.5
10157418,1536,1.339,55.49,4.607,-82
10157438,1536,1.342,55.5,4.607,-81.5
10157458,1536,1.344,55.37,4.607,-81
10157478,1536,1.341,55.44,4.607,-82
10157498,1536,1.344,55.55,4.607,-81
10157518,1536,1.349,55.36,4.607,-81
10157538,1536,1.352,55.21,4.606,-82
10157558,1536,1.351,55.5,4.606,-81.5
10157578,1536,1.356,55.17,4.606,-81
10157598,1536,1.35,55.49,4.606,-81.5
10157618,1536,1.359,55.62,4.606,-81.5
10157638,1536,1.36,55.82,4.606,-82.5
10157658,1536,1.362,55.87,4.607,-82
10157678,1536,1.354,56.37,4.607,-81
10157698,1536,1.358,56,4.607,-82
10157718,1536,1.357,56.15,4.607,-81.5
10157738,1536,1.355,56.62,4.607,-81.5
10157758,1536,1.343,56.57,4.607,-82
10157778,1536,1.344,56.85,4.623,-81.5
10157798,1536,1.344,57.11,4.623,-82.5
10157818,1536,1.344,57.03,4.623,-81.5
10157838,1536,1.346,57.18,4.623,-81.5
10157858,1536,1.343,56.55,4.623,-82
10157878,1536,1.346,56.65,4.623,-81.5
10157898,1536,1.348,56.73,4.586,-81
10157918,1536,1.345,56.71,4.586,-81.5
10157938,1536,1.353,56.75,4.586,-81.5
10157958,1536,1.349,56.28,4.586,-82.5
10157978,1536,1.348,56.12,4.586,-81.5
10157998,1536,1.356,55.68,4.586,-81.5
10158018,1536,1.349,55.68,4.606,-82
10158038,1536,1.353,55.55,4.606,-81
10158058,1536,1.353,55.65,4.606,-82.5
10158078,1536,1.352,56,4.606,-81.5
10158098,1536,1.348,55.39,4.606,-81
10158118,1536,1.346,55.41,4.606,-82
10158138,1536,1.349,55.56,4.615,-81.5
10158158,1536,1.346,55.6,4.615,-82
10158178,1536,1.355,55.41,4.615,-81.5
10158198,1536,1.349,55.65,4.615,-81.5
10158218,1536,1.354,55.5,4.615,-81.5
10158238,1536,1.353,55.53,4.615,-81.5
10158258,1536,1.349,55.42,4.606,-82
10158278,1536,1.356,55.24,4.606,-81.5
10158298,1534,1.352,55.16,4.606,-82
10158318,1536,1.352,55.26,4.606,-81.5
10158338,1536,1.359,55.01,4.606,-81
10158358,1536,1.355,54.98,4.606,-81.5
10158378,1536,1.356,55.33,4.623,-81.5
10158398,1536,1.353,55.19,4.623,-82
10158418,1536,1.357,55.33,4.623,-81
10158438,1536,1.35,55.43,4.623,-82
10158458,1536,1.354,55.62,4.623,-81.5
10158478,1536,1.349,55.15,4.623,-82.5
10158498,1536,1.351,55.21,4.599,-81.5
10158518,1536,1.348,55.93,4.599,-81
10158538,1536,1.347,56,4.599,-82
10158558,1536,1.347,56.32,4.599,-81
10158578,1536,1.342,56.37,4.599,-81.5
10158598,1536,1.342,56.6,4.599,-81
10158618,1536,1.34,56.35,4.607,-82
10158638,1536,1.346,56.48,4.607,-81.5
10158658,1536,1.341,56.14,4.607,-82
10158678,1536,1.34,56.51,4.607,-81.5
10158698,1536,1.333,56.42,4.607,-82.5
10158718,1536,1.336,56.55,4.607,-81.5
10158738,1536,1.338,56.21,4.606,-81.5
10158758,1536,1.346,56.21,4.606,-81.5
10158778,1536,1.344,56.11,4.606,-81.5
10158798,1536,1.342,56.19,4.606,-81.5
10158818,1536,1.343,56.44,4.606,-81
10158838,1536,1.347,56.28,4.606,-81.5
10158858,1536,1.349,56.53,4.615,-81
10158878,1536,1.345,56.44,4.615,-82
10158898,1536,1.342,56.87,4.615,-81
10158918,1536,1.34,56.66,4.615,-82
10158938,1536,1.343,56.93,4.615,-81.5
10158958,1536,1.34,56.69,4.615,-82
10158978,1536,1.341,56.8,4.623,-81
10158998,1536,1.339,56.66,4.623,-82
10159018,1536,1.342,56.81,4.623,-81.5
10159038,1536,1.339,56.46,4.623,-82
10159058,1536,1.342,56.82,4.623,-81.5
10159078,1536,1.333,56.68,4.623,-82
10159098,1536,1.338,56.69,4.602,-81.5
10159118,1536,1.34,56.31,4.602,-82
10159138,1536,1.341,56.43,4.602,-81
10159158,1536,1.344,56.08,4.602,-82.5
10159178,1536,1.344,56.46,4.602,-81
10159198,1536,1.342,56.46,4.602,-82
10159218,1536,1.35,56.61,4.604,-81
10159238,1536,1.346,56.36,4.604,-82
10159258,1536,1.347,56.51,4.604,-81.5
10159278,1536,1.342,56.18,4.604,-82
10159298,1536,1.35,56.24,4.604,-81.5
10159318,1536,1.345,56.05,4.604,-82
10159338,1536,1.351,56,4.618,-81.5
10159358,1536,1.347,55.91,4.618,-82
10159378,1536,1.352,55.98,4.618,-81.5
10159398,1536,1.349,55.78,4.618,-82
10159418,1536,1.352,55.98,4.618,-81.5
10159438,1536,1.345,56.02,4.618,-82
10159458,1536,1.347,56.34,4.607,-81
10159478,1536,1.349,56.35,4.607,-82
10159498,1536,1.354,56.42,4.607,-81.5
10159518,1534,1.348,56.46,4.607,-81.5
10159538,1536,1.346,55.99,4.607,-81.5
10159558,1536,1.347,55.96,4.607,-81.5
10159578,1536,1.35,55.73,4.621,-81
10159598,1536,1.349,55.89,4.621,-81.5
10159618,1536,1.352,55.6,4.621,-82.5
10159638,1536,1.354,55.6,4.621,-81.5
10159658,1536,1.345,55.34,4.621,-82
10159678,1536,1.343,55.46,4.621,-81.5
10159698,1536,1.34,55.25,4.599,-82
10159718,1536,1.348,55.55,4.599,-81.5
10159738,1536,1.347,55.51,4.599,-81.5
10159758,1536,1.347,55.71,4.599,-81.5
10159778,1536,1.348,55.8,4.599,-81.5
10159798,1536,1.346,56.25,4.599,-82.5
10159818,1536,1.351,56.12,4.607,-81.5
10159838,1536,1.347,55.62,4.607,-82
10159858,1536,1.354,55.8,4.607,-81.5
10159878,1536,1.344,55.85,4.607,-82
10159898,1536,1.347,56.06,4.607,-81.5
10159918,1536,1.342,55.94,4.607,-82
10159938,1536,1.346,55.49,4.604,-81
10159958,1536,1.352,55.42,4.604,-81.5
10159978,1536,1.352,55.18,4.604,-82
10159998,1536,1.355,55.4,4.604,-81.5
10160018,1536,1.356,55.09,4.604,-82
10160038,1536,1.354,55.44,4.604,-81
10160058,1536,1.348,55.33,4.606,-82
10160078,1536,1.347,55.19,4.606,-81
10160098,1536,1.347,55.32,4.606,-81.5
10160118,1536,1.349,54.89,4.606,-82
10160138,1536,1.354,55.14,4.606,-81
10160158,1536,1.347,55.08,4.606,-82
10160178,1536,1.351,55.51,4.621,-81
10160198,1536,1.349,55.59,4.621,-81.5
10160218,1536,1.348,55.21,4.621,-82
10160238,1536,1.353,55.3,4.621,-81.5
10160258,1536,1.339,55.52,4.621,-82
10160278,1536,1.341,56.19,4.621,-81
10160298,1536,1.347,56.19,4.588,-81.5
10160318,1536,1.35,56.07,4.588,-82
10160338,1536,1.352,56.24,4.588,-81.5
10160358,1536,1.349,56.17,4.588,-82
10160378,1536,1.353,55.67,4.588,-81
10160398,1536,1.358,55.6,4.588,-81.5
10160418,1536,1.352,55.09,4.607,-82
10160438,1536,1.349,55.52,4.607,-81
10160458,1536,1.352,55.35,4.607,-81.5
10160478,1536,1.351,54.9,4.607,-82.5
10160498,1536,1.354,55.24,4.607,-81.5
10160518,1536,1.354,55.18,4.607,-82
10160538,1536,1.351,55.65,4.607,-81.5
10160558,1536,1.352,55.94,4.607,-81
10160578,1536,1.353,55.98,4.607,-82
10160598,1536,1.354,56.23,4.607,-81
10160618,1536,1.353,56.27,4.607,-81.5
10160638,1536,1.343,56.21,4.607,-82
10160658,1536,1.344,56.56,4.609,-81.5
10160678,1536,1.346,56.57,4.609,-81.5
10160698,1536,1.347,56.25,4.609,-82
10160718,1536,1.351,56.46,4.609,-81.5
10160738,1536,1.349,56.5,4.609,-81.5
10160758,1536,1.35,56.03,4.609,-82
10160778,1536,1.349,56.23,4.623,-81.5
10160798,1536,1.351,56.36,4.623,-81.5
10160818,1536,1.352,56.71,4.623,-82.5
10160838,1536,1.35,56.87,4.623,-81.5
10160858,1536,1.356,56.91,4.623,-81.5
10160878,1536,1.353,56.71,4.623,-82
10160898,1536,1.353,56.99,4.599,-81.5
10160918,1536,1.356,56.83,4.599,-81.5
10160938,1536,1.351,56.6,4.599,-82.5
10160958,1536,1.353,56.73,4.599,-81.5
10160978,1536,1.354,56.53,4.599,-81.5
10160998,1536,1.353,56.12,4.599,-82
10161018,1536,1.352,56.12,4.594,-81.5
10161038,1536,1.353,56.12,4.594,-81.5
10161058,1536,1.352,56,4.594,-82
10161078,1536,1.351,56.16,4.594,-81
10161098,1536,1.353,56.19,4.594,-81.5
10161118,1536,1.347,55.96,4.594,-82
10161138,1536,1.345,56.26,4.606,-81.5
10161158,1536,1.349,56.11,4.606,-81.5
10161178,1536,1.348,55.85,4.606,-82
10161198,1536,1.355,55.49,4.606,-81
10161218,1536,1.357,55.78,4.606,-81.5
10161238,1536,1.357,55.48,4.606,-81.5
10161258,1536,1.359,55.94,4.607,-82
10161278,1536,1.362,55.76,4.607,-81.5
10161298,1536,1.355,55.71,4.607,-81.5
10161318,1536,1.355,55.77,4.607,-82
10161338,1536,1.354,55.16,4.607,-81
10161358,1536,1.358,55.16,4.607,-81.5
10161378,1536,1.36,54.83,4.623,-81.5
10161398,1536,1.354,54.62,4.623,-82
10161418,1536,1.356,54.53,4.623,-81.5
10161438,1536,1.359,54.57,4.623,-81.5
10161458,1536,1.356,54.25,4.623,-81.5
10161478,1536,1.359,53.94,4.623,-81.5
10161498,1536,1.364,54.03,4.606,-81.5
10161518,1536,1.365,53.96,4.606,-81.5
10161538,1536,1.355,54.06,4.606,-82
10161558,1536,1.357,54.17,4.606,-81.5
10161578,1536,1.357,54.23,4.606,-81.5
10161598,1536,1.356,53.96,4.606,-81.5
10161618,1536,1.349,53.9,4.607,-82
10161638,1536,1.347,53.82,4.607,-81.5
10161658,1536,1.346,54.01,4.607,-81.5
10161678,1536,1.348,53.76,4.607,-82
10161698,1536,1.347,54.19,4.607,-82
10161718,1536,1.352,54.32,4.607,-81.5
10161738,1536,1.35,54.51,4.607,-81.5
10161758,1536,1.348,54.62,4.607,-82
10161778,1536,1.344,54.73,4.607,-81
10161798,1536,1.347,54.83,4.607,-81.5
10161818,1536,1.351,54.94,4.607,-81.5
10161838,1536,1.344,54.98,4.607,-82
10161858,1536,1.342,55.58,4.615,-81.5
10161878,1536,1.347,55.62,4.615,-81
10161898,1536,1.354,55.42,4.615,-81.5
10161918,1536,1.349,55.42,4.615,-82
10161938,1536,1.35,55.71,4.615,-81
10161958,1536,1.358,55.53,4.615,-81.5
10161978,1536,1.353,55.62,4.623,-81.5
10161998,1536,1.356,55.42,4.623,-82
10162018,1536,1.361,55.56,4.623,-81.5
10162038,1536,1.362,55.57,4.623,-81.5
10162058,1536,1.362,55.56,4.623,-82
10162078,1536,1.359,55.15,4.623,-82
10162098,1536,1.363,55.46,4.599,-81
10162118,1536,1.361,55.53,4.599,-81.5
10162138,1536,1.354,55.48,4.599,-82
10162158,1536,1.35,55.06,4.599,-82.5
10162178,1536,1.349,54.51,4.599,-81.5
10162198,1536,1.354,54.74,4.599,-81.5
10162218,1536,1.359,54.46,4.606,-82
10162238,1536,1.352,54.35,4.606,-82
10162258,1536,1.35,54.28,4.606,-81.5
10162278,1536,1.355,54.19,4.606,-81.5
10162298,1536,1.352,54.26,4.606,-81.5
10162318,1536,1.348,54.03,4.606,-82.5
10162338,1536,1.345,54.21,4.607,-81
10162358,1536,1.346,54.28,4.607,-81.5
10162378,1536,1.351,54.07,4.607,-81.5
10162398,1536,1.347,54.09,4.607,-82
10162418,1536,1.345,54.02,4.607,-81
10162438,1536,1.349,54.43,4.607,-81.5
10162458,1536,1.351,54.64,4.615,-81.5
10162478,1536,1.348,54.67,4.615,-82
10162498,1536,1.345,54.91,4.615,-81.5
10162518,1536,1.347,55.14,4.615,-81
10162538,1536,1.346,55.28,4.615,-81.5
10162558,1536,1.34,55.06,4.615,-82
10162578,1536,1.344,55.6,4.623,-81.5
10162598,1536,1.346,55.92,4.623,-81.5
10162618,1536,1.348,55.93,4.623,-81.5
10162638,1536,1.349,55.4,4.623,-82
10162658,1536,1.348,55.34,4.623,-81
10162678,1536,1.35,55.33,4.623,-81
10162698,1536,1.345,55.27,4.599,-82
10162718,1536,1.339,55.11,4.599,-82
10162738,1536,1.343,55.15,4.599,-81.5
10162758,1536,1.348,55.4,4.599,-81.5
10162778,1536,1.352,55.46,4.599,-81.5
10162798,1536,1.351,55.17,4.599,-82
10162818,1536,1.357,54.78,4.615,-81
10162838,1536,1.355,55.07,4.615,-81.5
10162858,1536,1.354,55.03,4.615,-81.5
10162878,1536,1.349,54.94,4.615,-82
10162898,1536,1.35,54.52,4.615,-82
10162918,1536,1.348,54.5,4.615,-81
10162938,1536,1.348,54.56,4.607,-81.5
10162958,1536,1.355,54.61,4.607,-82
10162978,1536,1.36,54.41,4.607,-82
10162998,1536,1.358,54.69,4.607,-81.5
10163018,1536,1.365,54.69,4.607,-81.5
10163038,1536,1.362,54.74,4.607,-81.5
10163058,1536,1.364,54.6,4.607,-82
10163078,1536,1.362,54.28,4.607,-82.5
10163098,1536,1.368,54.33,4.607,-81.5
10163118,1536,1.366,54.46,4.607,-81.5
10163138,1536,1.368,54.4,4.607,-81.5
10163158,1536,1.368,54.32,4.607,-82
10163178,1536,1.361,54.59,4.623,-81.5
10163198,1536,1.366,54.56,4.623,-81.5
10163218,1536,1.36,54.82,4.623,-81.5
10163238,1536,1.357,55.01,4.623,-82
10163258,1536,1.353,54.81,4.623,-82.5
10163278,1536,1.357,54.96,4.623,-81
10163298,1536,1.36,55.03,4.599,-81.5
10163318,1536,1.362,55.03,4.599,-81.5
10163338,1536,1.359,54.93,4.599,-82
10163358,1536,1.357,55.71,4.599,-81.5
10163378,1536,1.353,55.81,4.599,-81
10163398,1536,1.357,55.8,4.599,-81.5
10163418,1536,1.351,55.46,4.615,-82
10163438,1536,1.35,55.33,4.615,-82
10163458,1536,1.354,55.46,4.615,-81
10163478,1536,1.358,55.43,4.615,-81.5
10163498,1536,1.358,55.44,4.615,-81.5
10163518,1536,1.36,55,4.615,-82
10163538,1536,1.358,54.92,4.615,-82.5
10163558,1536,1.356,55.43,4.615,-81.5
10163578,1536,1.361,55.4,4.615,-81.5
10163598,1536,1.364,55.39,4.615,-81.5
10163618,1536,1.359,55.35,4.615,-81.5
10163638,1536,1.357,55.03,4.615,-81.5
10163658,1536,1.357,54.46,4.604,-81.5
10163678,1536,1.359,54.44,4.604,-81.5
10163698,1536,1.361,54.64,4.604,-81.5
10163718,1536,1.358,54.8,4.604,-82
10163738,1536,1.353,55.35,4.604,-82
10163758,1536,1.363,54.94,4.604,-81.5
10163778,1536,1.362,55.05,4.623,-81
10163798,1536,1.356,55.36,4.623,-81.5
10163818,1536,1.358,55,4.623,-82
10163838,1536,1.361,54.81,4.623,-82.5
10163858,1536,1.366,54.93,4.623,-81
10163878,1536,1.37,55.03,4.623,-81.5
10163898,1536,1.374,55.03,4.601,-82
10163918,1536,1.366,54.91,4.601,-82
10163938,1536,1.356,55.61,4.601,-82.5
10163958,1536,1.351,55.71,4.601,-81.5
10163978,1536,1.353,55.8,4.601,-81.5
10163998,1536,1.355,55.76,4.601,-82
10164018,1536,1.36,55.53,4.618,-82
10164038,1536,1.36,55.44,4.618,-82.5
10164058,1536,1.358,55.68,4.618,-81.5
10164078,1536,1.36,55.64,4.618,-81.5
10164098,1536,1.364,55.57,4.618,-81.5
10164118,1536,1.363,55.34,4.618,-82
10164138,1536,1.362,55.09,4.615,-81
10164158,1536,1.358,55.12,4.615,-81
10164178,1536,1.358,55.31,4.615,-81.5
10164198,1536,1.361,55.41,4.615,-81.5
10164218,1536,1.358,55.08,4.615,-82
10164238,1536,1.356,55.06,4.615,-82.5
10164258,1536,1.358,54.44,4.618,-81
10164278,1536,1.363,54.49,4.618,-81.5
10164298,1536,1.364,54.46,4.618,-81.5
10164318,1536,1.361,54.28,4.618,-82
10164338,1536,1.355,54.83,4.618,-82
10164358,1536,1.354,55.01,4.618,-81.5
10164378,1536,1.358,55.06,4.623,-81
10164398,1536,1.361,55.05,4.623,-81.5
10164418,1536,1.357,55.12,4.623,-81.5
10164438,1536,1.358,54.91,4.623,-82
