10246477,1933,1.392,16.02,4.629,-81.5
10246497,1934,1.4,15.5,4.629,-81.5
10246517,1933,1.391,15.58,4.629,-82
10246537,1933,1.385,15.95,4.629,-81.5
10246557,1933,1.389,16.07,4.629,-81.5
10246577,1933,1.388,15.17,4.652,-82
10246597,1934,1.386,15.42,4.652,-81.5
10246617,1934,1.401,15.49,4.652,-81.5
10246637,1933,1.402,15.33,4.652,-81
10246657,1934,1.386,15.86,4.652,-82
10246677,1934,1.389,16.02,4.652,-81.5
10246697,1933,1.384,16.16,4.633,-81
10246717,1933,1.37,16.5,4.633,-82
10246737,1934,1.38,16.7,4.633,-81.5
10246757,1934,1.392,16.45,4.633,-81.5
10246777,1933,1.383,16.29,4.633,-82
10246797,1934,1.38,16.65,4.633,-81.5
10246817,1933,1.375,17.37,4.629,-81.5
10246837,1933,1.36,17.59,4.629,-82
10246857,1933,1.353,17.89,4.629,-81.5
10246877,1933,1.367,17.74,4.629,-81
10246897,1934,1.382,16.99,4.629,-82
10246917,1933,1.387,16.79,4.629,-81.5
10246937,1934,1.396,16.56,4.629,-81.5
10246957,1934,1.394,16.39,4.629,-82.5
10246977,1933,1.401,16.2,4.629,-81.5
10246997,1933,1.401,16.44,4.629,-81.5
10247017,1933,1.397,16.1,4.629,-81
10247037,1934,1.395,16.19,4.629,-81.5
10247057,1934,1.387,16.79,4.66,-81
10247077,1934,1.39,16.81,4.66,-81.5
10247097,1934,1.39,16.77,4.66,-82
10247117,1933,1.39,16.83,4.66,-81.5
10247137,1934,1.395,16.6,4.66,-81
10247157,1933,1.377,16.85,4.66,-82
10247177,1933,1.373,17.16,4.652,-81.5
10247197,1934,1.383,16.98,4.652,-81.5
10247217,1934,1.383,16.84,4.652,-82
10247237,1934,1.382,16.68,4.652,-81.5
10247257,1933,1.387,16.2,4.652,-81
10247277,1934,1.373,16.27,4.652,-82.5
10247297,1933,1.367,16.67,4.633,-81.5
10247317,1934,1.377,16.59,4.633,-81.5
10247337,1933,1.381,16.6,4.633,-82.5
10247357,1934,1.373,17.04,4.633,-82
10247377,1933,1.379,16.93,4.633,-81.5
10247397,1934,1.378,16.83,4.633,-81
10247417,1933,1.374,16.73,4.641,-82
10247437,1934,1.379,17.1,4.641,-81.5
10247457,1933,1.379,16.95,4.641,-81.5
10247477,1933,1.381,17.52,4.641,-81.5
10247497,1934,1.391,17.39,4.641,-81.5
10247517,1933,1.385,17.2,4.641,-81
10247537,1934,1.388,17.19,4.629,-81.5
10247557,1933,1.384,17.56,4.629,-81.5
10247577,1933,1.387,17.77,4.629,-81.5
10247597,1934,1.384,18.11,4.629,-81.5
10247617,1934,1.38,18.2,4.629,-81.5
10247637,1933,1.392,17.77,4.629,-81.5
10247657,1933,1.377,17.87,4.66,-82
10247677,1933,1.381,18.06,4.66,-81.5
10247697,1934,1.395,17.81,4.66,-81
10247717,1933,1.395,17.74,4.66,-81.5
10247737,1934,1.4,17.68,4.66,-81.5
10247757,1933,1.399,17.1,4.66,-81
10247777,1933,1.408,16.27,4.648,-82
10247797,1933,1.411,16.66,4.648,-81.5
10247817,1933,1.403,16.66,4.648,-81.5
10247837,1933,1.395,16.36,4.648,-82
10247857,1934,1.408,16.03,4.648,-81.5
10247877,1933,1.407,16.09,4.648,-81
10247897,1933,1.394,16.09,4.633,-82
10247917,1934,1.401,16.32,4.633,-81
10247937,1933,1.4,16.27,4.633,-81
10247957,1933,1.393,15.83,4.633,-82
10247977,1933,1.396,16.17,4.633,-81.5
10247997,1934,1.401,16.19,4.633,-81
10248017,1933,1.389,16.44,4.629,-82
10248037,1934,1.394,16.25,4.629,-81.5
10248057,1933,1.401,16.32,4.629,-81
10248077,1933,1.398,16.44,4.629,-82
10248097,1934,1.394,16.73,4.629,-81.5
10248117,1933,1.394,16.53,4.629,-81
10248137,1933,1.402,16.2,4.629,-81.5
10248157,1934,1.4,16.48,4.629,-81.5
10248177,1933,1.404,16.11,4.629,-81
10248197,1934,1.39,16.41,4.629,-82
10248217,1933,1.383,16.75,4.629,-81.5
10248237,1933,1.384,16.76,4.629,-82
10248257,1934,1.379,16.44,4.629,-82
10248277,1934,1.388,16.39,4.629,-81.5
10248297,1934,1.391,16.14,4.629,-82
10248317,1934,1.377,16.4,4.629,-82
10248337,1934,1.383,16.33,4.629,-81.5
10248357,1934,1.378,16.29,4.629,-82.5
10248377,1933,1.388,16.19,4.648,-81.5
10248397,1933,1.39,16.32,4.648,-81.5
10248417,1933,1.396,16.27,4.648,-82.5
10248437,1933,1.386,16.94,4.648,-82
10248457,1933,1.39,16.9,4.648,-81
10248477,1934,1.397,16.84,4.648,-82
10248497,1934,1.394,17.54,4.644,-81.5
10248517,1933,1.402,17.49,4.644,-81
10248537,1934,1.389,17.42,4.644,-82
10248557,1933,1.384,17.67,4.644,-81.5
10248577,1934,1.388,17.16,4.644,-82.5
10248597,1933,1.388,17.27,4.644,-81.5
10248617,1933,1.398,16.67,4.629,-81
10248637,1934,1.405,16.44,4.629,-82
10248657,1934,1.406,16.42,4.629,-81.5
10248677,1933,1.401,16.69,4.629,-81.5
10248697,1933,1.395,16.82,4.629,-82
10248717,1934,1.402,16.08,4.629,-81.5
10248737,1933,1.403,15.9,4.629,-81
10248757,1934,1.4,16.04,4.629,-82
10248777,1933,1.391,16.4,4.629,-81.5
10248797,1933,1.389,16.54,4.629,-81.5
10248817,1934,1.378,16.74,4.629,-82
10248837,1934,1.373,16.78,4.629,-81.5
10248857,1933,1.375,16.45,4.629,-81.5
10248877,1933,1.368,16.67,4.629,-82
10248897,1933,1.367,16.98,4.629,-81.5
10248917,1934,1.375,16.69,4.629,-82.5
10248937,1933,1.381,16.43,4.629,-81.5
10248957,1934,1.385,16.35,4.629,-81.5
10248977,1934,1.38,16.44,4.647,-82
10248997,1933,1.384,16.81,4.647,-81.5
10249017,1933,1.394,16.7,4.647,-81.5
10249037,1934,1.387,16.89,4.647,-81.5
10249057,1933,1.392,17.02,4.647,-81.5
10249077,1933,1.386,16.7,4.647,-81.5
10249097,1933,1.393,16.27,4.633,-81.5
10249117,1934,1.4,16.52,4.633,-81.5
10249137,1933,1.4,16.27,4.633,-82
10249157,1934,1.392,16.1,4.633,-81.5
10249177,1934,1.395,15.37,4.633,-81.5
10249197,1934,1.396,15.5,4.633,-82
10249217,1934,1.397,15.46,4.66,-81.5
10249237,1934,1.395,15.41,4.66,-81
10249257,1933,1.405,14.64,4.66,-81.5
10249277,1933,1.407,14.83,4.66,-81.5
10249297,1934,1.408,14.9,4.66,-82
10249317,1934,1.415,14.66,4.66,-81.5
10249337,1933,1.407,15.04,4.629,-81.5
10249357,1934,1.413,15.08,4.629,-82
10249377,1934,1.409,15.67,4.629,-81.5
10249397,1934,1.414,15.21,4.629,-81.5
10249417,1933,1.406,15.13,4.629,-81.5
10249437,1933,1.397,15.39,4.629,-81.5
10249457,1934,1.404,15.24,4.66,-82.5
10249477,1934,1.393,15.75,4.66,-81.5
10249497,1934,1.393,15.99,4.66,-81.5
10249517,1933,1.389,15.81,4.66,-82
10249537,1934,1.387,16.16,4.66,-81.5
10249557,1933,1.388,15.96,4.66,-81
10249577,1933,1.384,16.18,4.652,-81.5
10249597,1934,1.384,16.48,4.652,-81.5
10249617,1933,1.395,16.24,4.652,-82
10249637,1933,1.382,16.61,4.652,-81.5
10249657,1933,1.395,16.4,4.652,-81.5
10249677,1933,1.394,16.48,4.652,-82
10249697,1934,1.393,16.77,4.633,-81.5
10249717,1933,1.393,16.37,4.633,-82.5
10249737,1933,1.398,16.28,4.633,-81.5
10249757,1933,1.398,16.1,4.633,-81.5
10249777,1934,1.403,15.79,4.633,-82
10249797,1933,1.403,15.39,4.633,-81.5
10249817,1934,1.402,14.91,4.629,-81
10249837,1933,1.413,14.08,4.629,-81.5
10249857,1934,1.413,14.35,4.629,-81
10249877,1934,1.42,14.25,4.629,-82
10249897,1933,1.421,13.81,4.629,-81.5
10249917,1934,1.423,13.96,4.629,-81.5
10249937,1934,1.406,14.77,4.633,-82
10249957,1933,1.398,15.31,4.633,-81.5
10249977,1934,1.394,15.25,4.633,-81.5
10249997,1933,1.408,14.64,4.633,-81.5
10250017,1934,1.411,14.79,4.633,-81
10250037,1934,1.408,14.58,4.633,-82
10250057,1934,1.399,15.17,4.641,-82
10250077,1934,1.402,14.7,4.641,-81
10250097,1933,1.403,14.32,4.641,-82
10250117,1934,1.399,14.69,4.641,-81.5
10250137,1933,1.397,14.25,4.641,-81
10250157,1933,1.398,13.91,4.641,-82
10250177,1933,1.403,14.16,4.652,-81
10250197,1933,1.408,13.74,4.652,-82
10250217,1934,1.403,14.58,4.652,-81.5
10250237,1934,1.4,14.54,4.652,-81
10250257,1933,1.407,14,4.652,-81.5
10250277,1933,1.397,14.46,4.652,-81.5
10250297,1933,1.396,14.42,4.645,-82.5
10250317,1933,1.384,14.95,4.645,-81.5
10250337,1934,1.381,15.08,4.645,-81.5
10250357,1933,1.369,15.17,4.645,-82
10250377,1933,1.386,15.16,4.645,-81.5
10250397,1933,1.387,15.2,4.645,-82
10250417,1933,1.398,14.61,4.641,-81.5
10250437,1934,1.398,14.73,4.641,-81.5
10250457,1934,1.393,14.46,4.641,-82
10250477,1934,1.391,14.94,4.641,-81.5
10250497,1934,1.393,14.64,4.641,-82.5
10250517,1934,1.385,15.67,4.641,-81.5
10250537,1933,1.387,15.82,4.642,-81.5
10250557,1934,1.376,16.57,4.642,-82
10250577,1934,1.39,16.53,4.642,-81.5
10250597,1934,1.398,16.17,4.642,-81
10250617,1934,1.405,15.75,4.642,-81.5
10250637,1933,1.408,15.94,4.642,-81.5
10250657,1934,1.394,15.98,4.641,-82
10250677,1933,1.399,16.54,4.641,-81.5
10250697,1933,1.401,16.39,4.641,-81
10250717,1933,1.396,16.48,4.641,-81.5
10250737,1934,1.395,16.78,4.641,-81.5
10250757,1934,1.397,16.69,4.641,-82
10250777,1934,1.402,16.92,4.655,-81.5
10250797,1934,1.402,16.43,4.655,-81
10250817,1934,1.401,15.79,4.655,-82
10250837,1934,1.398,16.26,4.655,-81.5
10250857,1933,1.387,16.59,4.655,-82.5
10250877,1934,1.399,16.77,4.655,-81.5
10250897,1933,1.391,16.35,4.633,-81.5
10250917,1934,1.373,17.04,4.633,-82
10250937,1933,1.382,16.86,4.633,-81.5
10250957,1933,1.382,16.19,4.633,-82.5
10250977,1934,1.39,16.49,4.633,-81.5
10250997,1934,1.387,16.73,4.633,-81.5
10251017,1933,1.398,16.49,4.666,-81.5
10251037,1933,1.395,16.84,4.666,-81.5
10251057,1934,1.405,16.39,4.666,-82
10251077,1933,1.404,16.86,4.666,-81.5
10251097,1934,1.408,16.54,4.666,-81.5
10251117,1933,1.416,16.1,4.666,-81.5
10251137,1933,1.423,15.73,4.641,-81.5
10251157,1934,1.42,15.57,4.641,-82
10251177,1933,1.411,15.92,4.641,-81.5
10251197,1933,1.402,15.77,4.641,-81.5
10251217,1933,1.411,14.86,4.641,-81.5
10251237,1934,1.417,15.1,4.641,-81.5
10251257,1933,1.418,15.15,4.642,-82
10251277,1933,1.416,15.56,4.642,-81.5
10251297,1933,1.413,15.67,4.642,-81.5
10251317,1934,1.402,15.57,4.642,-82
10251337,1934,1.396,16.01,4.642,-81
10251357,1933,1.382,16.16,4.642,-82.5
10251377,1934,1.377,16.34,4.648,-81.5
10251397,1934,1.394,16.17,4.648,-81
10251417,1934,1.391,16.35,4.648,-81.5
10251437,1934,1.408,16.02,4.648,-81.5
10251457,1934,1.408,15.46,4.648,-82
10251477,1933,1.411,15.29,4.648,-81.5
10251497,1934,1.412,15.04,4.633,-81.5
10251517,1933,1.411,15.11,4.633,-81.5
10251537,1934,1.4,15.54,4.633,-81.5
10251557,1933,1.397,15.44,4.633,-82.5
10251577,1934,1.396,15.67,4.633,-81.5
10251597,1933,1.402,15.31,4.633,-81
10251617,1933,1.405,14.27,4.66,-82
10251637,1934,1.396,14.81,4.66,-81.5
10251657,1933,1.395,14.4,4.66,-82
10251677,1933,1.403,14.23,4.66,-81.5
10251697,1933,1.395,14.32,4.66,-81.5
10251717,1934,1.389,14.77,4.66,-81.5
10251737,1933,1.395,14.78,4.66,-81.5
10251757,1933,1.38,15.44,4.66,-82
10251777,1934,1.383,15.86,4.66,-81.5
10251797,1934,1.382,15.4,4.66,-81
10251817,1934,1.376,15.86,4.66,-81.5
10251837,1934,1.391,15.77,4.66,-81
10251857,1933,1.381,16.35,4.666,-82
10251877,1934,1.388,16.43,4.666,-81.5
10251897,1933,1.393,15.82,4.666,-82.5
10251917,1933,1.396,15.81,4.666,-81.5
10251937,1934,1.39,16.08,4.666,-81.5
10251957,1934,1.4,15.81,4.666,-81.5
10251977,1933,1.399,15.92,4.652,-81.5
10251997,1934,1.404,15.83,4.652,-82.5
10252017,1934,1.407,15.92,4.652,-81.5
10252037,1934,1.41,16.25,4.652,-81.5
10252057,1933,1.408,16.27,4.652,-81.5
10252077,1933,1.411,16.39,4.652,-81
10252097,1934,1.405,16.07,4.633,-82.5
10252117,1933,1.41,15.54,4.633,-81.5
10252137,1934,1.402,16.24,4.633,-81
10252157,1934,1.396,16.87,4.633,-82
10252177,1934,1.395,16.82,4.633,-81.5
10252197,1933,1.394,16.4,4.633,-82.5
10252217,1933,1.395,16.28,4.66,-81.5
10252237,1933,1.397,16.11,4.66,-82.5
10252257,1933,1.397,16.01,4.66,-81.5
10252277,1934,1.395,16.36,4.66,-81.5
10252297,1933,1.407,15.61,4.66,-82
10252317,1934,1.407,15.75,4.66,-81.5
