10169558,1591,1.357,50.65,4.606,-82
10169578,1591,1.363,51.01,4.606,-81.5
10169598,1591,1.366,51.01,4.606,-81.5
10169618,1591,1.364,51.41,4.606,-81.5
10169638,1591,1.362,51.51,4.606,-82.5
10169658,1591,1.354,51.44,4.604,-82
10169678,1591,1.354,51.41,4.604,-82
10169698,1591,1.356,51.18,4.604,-82
10169718,1591,1.364,50.86,4.604,-82
10169738,1591,1.366,50.94,4.604,-81.5
10169758,1591,1.366,50.71,4.604,-81.5
10169778,1591,1.364,50.96,4.61,-82
10169798,1591,1.354,51.12,4.61,-82.5
10169818,1591,1.357,50.99,4.61,-82
10169838,1591,1.355,50.95,4.61,-82
10169858,1591,1.361,50.92,4.61,-81.5
10169878,1591,1.361,51.21,4.61,-81.5
10169898,1591,1.373,51.43,4.586,-82
10169918,1591,1.377,51.56,4.586,-81.5
10169938,1591,1.371,51.57,4.586,-82
10169958,1591,1.373,51.57,4.586,-82
10169978,1591,1.371,51.53,4.586,-81.5
10169998,1591,1.37,51.37,4.586,-82
10170018,1591,1.363,51.59,4.607,-81.5
10170038,1591,1.364,51.5,4.607,-82
10170058,1591,1.369,51.41,4.607,-81.5
10170078,1591,1.368,51.44,4.607,-82.5
10170098,1591,1.366,51.68,4.607,-81.5
10170118,1591,1.367,51.78,4.607,-81.5
10170138,1591,1.371,51.12,4.607,-81.5
10170158,1591,1.37,51.31,4.607,-82.5
10170178,1591,1.367,51.31,4.607,-82
10170198,1591,1.375,51.31,4.607,-82
10170218,1591,1.373,51.35,4.607,-81.5
10170238,1591,1.375,51.37,4.607,-82
10170258,1591,1.379,51.18,4.606,-82
10170278,1591,1.375,51.26,4.606,-82
10170298,1591,1.375,51.33,4.606,-82.5
10170318,1591,1.384,51.11,4.606,-82.5
10170338,1591,1.384,51.21,4.606,-81.5
10170358,1591,1.392,50.7,4.606,-82
10170378,1591,1.384,50.95,4.613,-82.5
10170398,1591,1.377,50.94,4.613,-82
10170418,1591,1.371,50.91,4.613,-82
10170438,1591,1.378,51.02,4.613,-82
10170458,1591,1.372,51.49,4.613,-81.5
10170478,1591,1.37,51.4,4.613,-81.5
10170498,1591,1.375,51.62,4.606,-82.5
10170518,1591,1.383,51.39,4.606,-81.5
10170538,1591,1.381,50.84,4.606,-82
10170558,1591,1.376,51.37,4.606,-81.5
10170578,1591,1.376,51.51,4.606,-82
10170598,1591,1.372,51.66,4.606,-82
10170618,1591,1.38,51.68,4.606,-82.5
10170638,1591,1.383,51.69,4.606,-82.5
10170658,1591,1.393,51.53,4.606,-82.5
10170678,1591,1.399,51.62,4.606,-82.5
10170698,1591,1.406,51.43,4.606,-82.5
10170718,1591,1.414,50.99,4.606,-82
10170738,1591,1.407,51.01,4.606,-82
10170758,1591,1.408,51.05,4.606,-82
10170778,1591,1.403,51.18,4.606,-82
10170798,1591,1.401,51.23,4.606,-81.5
10170818,1591,1.391,51.62,4.606,-82
10170838,1591,1.383,51.96,4.606,-82.5
10170858,1591,1.39,51.62,4.615,-82
10170878,1591,1.386,52.11,4.615,-81.5
10170898,1591,1.379,52.49,4.615,-81.5
10170918,1591,1.368,52.86,4.615,-82
10170938,1591,1.364,53.3,4.615,-81.5
10170958,1591,1.363,53.37,4.615,-81.5
10170978,1591,1.36,53.6,4.623,-82
10170998,1591,1.355,53.86,4.623,-81.5
10171018,1591,1.351,54.09,4.623,-81.5
10171038,1591,1.351,54,4.623,-81.5
10171058,1591,1.35,54.07,4.623,-82.5
10171078,1591,1.353,53.94,4.623,-81.5
10171098,1591,1.357,53.76,4.599,-81.5
10171118,1591,1.353,54.3,4.599,-81.5
10171138,1591,1.349,54.46,4.599,-82
10171158,1591,1.346,54.44,4.599,-81.5
10171178,1591,1.338,54.56,4.599,-81.5
10171198,1591,1.337,54.46,4.599,-82.5
10171218,1591,1.334,54.57,4.618,-81.5
10171238,1591,1.335,55.14,4.618,-81.5
10171258,1591,1.335,55.65,4.618,-81.5
10171278,1591,1.336,55.62,4.618,-82
10171298,1591,1.349,55.82,4.618,-82
10171318,1591,1.355,55.53,4.618,-81.5
10171338,1591,1.361,55.36,4.607,-82
10171358,1591,1.366,54.98,4.607,-82
10171378,1591,1.378,54.91,4.607,-82
10171398,1591,1.386,54.9,4.607,-82
10171418,1591,1.383,54.92,4.607,-82
10171438,1591,1.375,54.89,4.607,-81.5
10171458,1591,1.367,54.99,4.618,-81.5
10171478,1591,1.363,54.94,4.618,-82
10171498,1591,1.357,55.21,4.618,-81.5
10171518,1591,1.367,55.71,4.618,-82
10171538,1591,1.373,55.82,4.618,-82.5
10171558,1591,1.36,55.67,4.618,-82
10171578,1591,1.364,54.94,4.623,-81.5
10171598,1591,1.361,54.61,4.623,-82
10171618,1591,1.362,54.28,4.623,-82
10171638,1591,1.363,53.99,4.623,-81.5
10171658,1591,1.358,54.34,4.623,-82
10171678,1591,1.354,54,4.623,-81.5
10171698,1591,1.358,54.01,4.599,-81.5
10171718,1591,1.356,53.24,4.599,-82.5
10171738,1591,1.364,53.15,4.599,-82.5
10171758,1591,1.373,52.83,4.599,-82
10171778,1591,1.368,52.94,4.599,-82
10171798,1591,1.368,52.91,4.599,-82
10171818,1591,1.37,52.96,4.618,-82
10171838,1591,1.367,53.08,4.618,-81.5
10171858,1591,1.367,52.96,4.618,-83
10171878,1591,1.373,52.85,4.618,-81.5
10171898,1591,1.365,52.71,4.618,-81.5
10171918,1591,1.366,52.64,4.618,-82
10171938,1591,1.368,51.87,4.618,-81.5
10171958,1591,1.365,51.94,4.618,-82
10171978,1591,1.36,51.99,4.618,-82
10171998,1591,1.37,51.71,4.618,-81.5
10172018,1591,1.376,51.39,4.618,-82.5
10172038,1591,1.388,51.52,4.618,-83
10172058,1591,1.381,51.49,4.618,-81.5
10172078,1591,1.39,51.81,4.618,-82.5
10172098,1591,1.384,51.81,4.618,-82
10172118,1591,1.382,50.8,4.618,-81.5
10172138,1591,1.374,50.83,4.618,-81.5
10172158,1591,1.377,50.74,4.618,-81.5
10172178,1591,1.374,50.84,4.623,-82
10172198,1591,1.368,50.95,4.623,-82
10172218,1591,1.365,51.28,4.623,-81.5
10172238,1591,1.359,51.48,4.623,-82.5
10172258,1591,1.363,51.58,4.623,-82
10172278,1591,1.364,51.43,4.623,-82
10172298,1591,1.359,51.44,4.599,-82
10172318,1591,1.361,51.59,4.599,-81.5
10172338,1591,1.363,51.86,4.599,-82.5
10172358,1591,1.355,51.9,4.599,-82
10172378,1591,1.354,51.64,4.599,-81.5
10172398,1591,1.347,51.86,4.599,-82.5
10172418,1591,1.356,51.9,4.618,-82
10172438,1591,1.353,51.62,4.618,-82.5
10172458,1591,1.352,51.59,4.618,-82
10172478,1591,1.353,51.71,4.618,-81.5
10172498,1591,1.348,51.66,4.618,-82
10172518,1591,1.353,51.84,4.618,-81.5
10172538,1591,1.357,51.21,4.62,-81.5
10172558,1591,1.354,51.28,4.62,-81.5
10172578,1591,1.352,51.62,4.62,-81.5
10172598,1591,1.345,51.62,4.62,-82
10172618,1591,1.356,51.67,4.62,-82
10172638,1591,1.344,51.42,4.62,-82.5
10172658,1591,1.345,51.35,4.634,-81.5
10172678,1591,1.341,51.4,4.634,-81.5
10172698,1591,1.343,51.4,4.634,-82
10172718,1591,1.347,51.35,4.634,-81.5
10172738,1591,1.341,51.44,4.634,-82.5
10172758,1591,1.351,51.56,4.634,-81.5
10172778,1591,1.351,51.68,4.623,-81.5
10172798,1591,1.352,51.64,4.623,-82
10172818,1591,1.356,51.17,4.623,-81.5
10172838,1591,1.359,51.05,4.623,-82
10172858,1591,1.357,50.83,4.623,-81.5
10172878,1591,1.358,50.98,4.623,-82
10172898,1591,1.36,51.21,4.609,-81.5
10172918,1591,1.352,51.4,4.609,-82.5
10172938,1591,1.351,51.52,4.609,-81.5
10172958,1591,1.357,51.3,4.609,-81.5
10172978,1591,1.356,51.28,4.609,-82
10172998,1591,1.356,51.4,4.609,-81.5
10173018,1591,1.351,51.46,4.615,-82
10173038,1591,1.354,51.59,4.615,-82
10173058,1591,1.355,51.86,4.615,-82.5
10173078,1591,1.354,52,4.615,-82
10173098,1591,1.35,51.8,4.615,-81.5
10173118,1591,1.352,51.73,4.615,-82
10173138,1591,1.353,51.78,4.618,-81.5
10173158,1591,1.348,51.67,4.618,-82.5
10173178,1591,1.354,51.84,4.618,-81.5
10173198,1591,1.358,51.52,4.618,-81.5
10173218,1591,1.356,51.46,4.618,-82
10173238,1591,1.36,51.53,4.618,-81.5
10173258,1591,1.357,51.44,4.615,-82
10173278,1591,1.36,51.64,4.615,-81.5
10173298,1591,1.355,51.78,4.615,-82
10173318,1592,1.361,51.82,4.615,-82
10173338,1591,1.358,52.32,4.615,-81.5
10173358,1591,1.363,52.28,4.615,-81.5
10173378,1591,1.36,51.92,4.623,-81.5
10173398,1591,1.362,51.71,4.623,-82
10173418,1591,1.366,51.44,4.623,-81.5
10173438,1591,1.367,51.48,4.623,-82
10173458,1591,1.366,51.56,4.623,-81.5
10173478,1592,1.358,51.71,4.623,-82.5
10173498,1591,1.364,51.64,4.588,-81.5
10173518,1591,1.367,51.49,4.588,-82.5
10173538,1591,1.367,51.48,4.588,-82
10173558,1592,1.357,51.56,4.588,-81.5
10173578,1591,1.355,51.62,4.588,-82
10173598,1592,1.356,51.71,4.588,-81.5
10173618,1591,1.349,51.87,4.607,-82.5
10173638,1591,1.348,52.21,4.607,-82
10173658,1591,1.352,51.78,4.607,-81.5
10173678,1591,1.357,51.83,4.607,-81.5
10173698,1592,1.361,51.68,4.607,-81.5
10173718,1591,1.35,51.94,4.607,-82
10173738,1591,1.353,52.01,4.615,-81.5
10173758,1591,1.355,52.12,4.615,-82.5
10173778,1592,1.355,52.34,4.615,-82
10173798,1591,1.349,52.77,4.615,-81.5
10173818,1591,1.351,52.73,4.615,-82
10173838,1591,1.353,52.39,4.615,-81.5
10173858,1591,1.345,52.42,4.607,-82
10173878,1592,1.349,52.37,4.607,-81.5
10173898,1592,1.348,52.51,4.607,-82
10173918,1591,1.352,52.49,4.607,-81.5
10173938,1591,1.345,51.76,4.607,-82.5
10173958,1591,1.345,51.69,4.607,-81.5
10173978,1592,1.349,51.23,4.623,-82
10173998,1591,1.347,51.4,4.623,-82
10174018,1592,1.35,51.3,4.623,-81.5
10174038,1591,1.347,51.39,4.623,-82
10174058,1591,1.352,51.07,4.623,-81.5
10174078,1591,1.349,51.17,4.623,-82.5
10174098,1592,1.357,50.84,4.599,-81.5
10174118,1591,1.35,51.14,4.599,-82.5
10174138,1591,1.354,51.1,4.599,-81.5
10174158,1592,1.346,51.06,4.599,-82.5
10174178,1592,1.354,50.91,4.599,-81.5
10174198,1591,1.352,50.59,4.599,-81.5
10174218,1591,1.349,50.75,4.634,-82
10174238,1592,1.351,50.53,4.634,-81.5
10174258,1591,1.347,50.86,4.634,-81.5
10174278,1591,1.347,50.5,4.634,-81.5
10174298,1591,1.345,50.59,4.634,-82
10174318,1592,1.352,50.62,4.634,-81.5
10174338,1591,1.354,50.82,4.618,-82
10174358,1592,1.356,50.61,4.618,-81.5
10174378,1592,1.355,50.73,4.618,-81.5
10174398,1592,1.359,50.57,4.618,-81.5
10174418,1592,1.36,50.62,4.618,-82
10174438,1592,1.359,50.71,4.618,-81.5
10174458,1592,1.349,50.87,4.615,-82.5
10174478,1592,1.353,50.58,4.615,-81.5
10174498,1591,1.353,51.07,4.615,-82.5
10174518,1592,1.351,51.12,4.615,-82
10174538,1592,1.347,50.99,4.615,-81.5
10174558,1592,1.351,51.17,4.615,-81.5
10174578,1591,1.358,50.96,4.623,-81.5
10174598,1592,1.36,50.87,4.623,-82
10174658,1591,1.362,50.85,4.623,-81.5
10174678,1592,1.349,51.1,4.623,-82.5
10174698,1592,1.355,51.05,4.607,-81.5
10174718,1592,1.349,51.19,4.607,-82.5
10174738,1592,1.348,51.19,4.607,-81.5
10174758,1592,1.34,50.71,4.607,-81.5
10174778,1592,1.339,50.65,4.607,-82
10174798,1592,1.349,50.9,4.607,-81.5
10174818,1592,1.344,51.08,4.618,-82.5
10174838,1592,1.345,51.21,4.618,-81.5
10174858,1592,1.345,50.74,4.618,-82.5
10174878,1592,1.343,51.12,4.618,-81.5
10174898,1592,1.341,51.1,4.618,-81.5
10174918,1592,1.336,51.03,4.618,-82
10174938,1592,1.343,50.91,4.618,-81.5
10174958,1592,1.346,51.21,4.618,-82
10174978,1592,1.348,51.23,4.618,-81.5
10174998,1592,1.35,51.69,4.618,-81.5
10175018,1592,1.353,51.6,4.618,-82
10175038,1591,1.351,51.23,4.618,-81.5
10175058,1592,1.351,51.34,4.61,-82
10175078,1591,1.355,51.11,4.61,-81.5
10175098,1592,1.355,51.24,4.61,-82
10175118,1592,1.355,51.37,4.61,-81.5
10175138,1592,1.353,50.74,4.61,-82
10175158,1592,1.353,50.62,4.61,-82
10175178,1592,1.358,50.59,4.623,-81.5
10175198,1592,1.359,50.62,4.623,-81.5
10175218,1592,1.358,50.77,4.623,-81.5
10175238,1592,1.357,51.06,4.623,-82
10175258,1592,1.356,51.46,4.623,-81.5
10175278,1592,1.363,51.59,4.623,-81.5
10175298,1592,1.356,51.86,4.612,-82
10175318,1592,1.362,51.81,4.612,-81.5
10175338,1592,1.362,51.81,4.612,-82
10175358,1592,1.362,51.82,4.612,-81.5
10175378,1592,1.354,52.18,4.612,-82.5
10175398,1592,1.355,51.93,4.612,-82
10175418,1592,1.36,51.61,4.615,-81.5
10175438,1591,1.363,51.62,4.615,-82
10175458,1592,1.362,51.56,4.615,-81.5
10175478,1592,1.361,51.4,4.615,-82.5
10175498,1592,1.357,51.57,4.615,-81.5
10175518,1592,1.358,51.4,4.615,-81.5
10175538,1592,1.353,51.33,4.618,-81.5
10175558,1592,1.361,51.19,4.618,-81.5
10175578,1592,1.357,51.23,4.618,-82
10175598,1592,1.355,51.19,4.618,-82
10175618,1592,1.358,51.37,4.618,-82.5
10175638,1592,1.358,51.18,4.618,-82
10175658,1592,1.356,51.16,4.615,-81.5
10175678,1592,1.359,51.3,4.615,-81.5
10175698,1592,1.359,51.23,4.615,-81.5
10175718,1592,1.357,51.34,4.615,-82
10175738,1592,1.352,51.26,4.615,-81.5
10175758,1592,1.35,51.43,4.615,-82.5
10175778,1592,1.348,51.32,4.621,-81.5
10175798,1592,1.342,51.34,4.621,-82
10175818,1592,1.352,51.21,4.621,-81.5
10175838,1592,1.357,51.69,4.621,-81.5
10175858,1592,1.352,51.68,4.621,-81.5
10175878,1592,1.352,51.85,4.621,-81.5
10175898,1592,1.351,51.96,4.612,-82
10175918,1592,1.35,51.62,4.612,-81.5
10175938,1592,1.351,51.67,4.612,-81.5
10175958,1592,1.347,51.73,4.612,-81.5
10175978,1592,1.343,51.71,4.612,-82
10175998,1592,1.342,51.91,4.612,-81.5
10176018,1592,1.346,51.87,4.607,-82
10176038,1592,1.354,51.67,4.607,-81.5
10176058,1592,1.355,51.66,4.607,-82.5
10176078,1592,1.363,51.62,4.607,-81.5
10176098,1592,1.353,51.81,4.607,-82.5
10176118,1592,1.353,51.9,4.607,-81.5
10176138,1592,1.352,52.03,4.615,-82.5
10176158,1592,1.351,52.21,4.615,-81.5
10176178,1592,1.36,52.34,4.615,-81.5
10176198,1592,1.354,52.58,4.615,-82
10176218,1592,1.349,52.14,4.615,-81.5
10176238,1592,1.344,51.8,4.615,-82
10176258,1592,1.345,51.71,4.606,-81.5
10176278,1592,1.344,51.67,4.606,-82
10176298,1592,1.354,51.46,4.606,-81.5
10176318,1592,1.344,51.56,4.606,-82.5
10176338,1592,1.346,51.53,4.606,-81.5
10176358,1592,1.346,51.71,4.606,-81.5
10176378,1592,1.35,51.5,4.626,-81.5
10176398,1592,1.353,51.19,4.626,-81.5
10176418,1592,1.354,51.07,4.626,-81.5
10176438,1592,1.353,51.15,4.626,-81.5
10176458,1592,1.346,51.18,4.626,-82
10176478,1592,1.352,51.18,4.626,-81.5
10176498,1592,1.348,51.36,4.593,-82.5
10176518,1592,1.353,51.18,4.593,-81.5
10176538,1592,1.35,51.12,4.593,-81.5
10176558,1592,1.348,51.12,4.593,-82
10176578,1592,1.347,50.91,4.593,-81.5
10176598,1592,1.344,50.86,4.593,-82
10176618,1592,1.346,50.76,4.609,-81.5
10176638,1592,1.351,50.93,4.609,-82
10176658,1592,1.355,50.98,4.609,-81.5
10176678,1592,1.354,50.96,4.609,-82.5
10176698,1592,1.356,50.93,4.609,-81.5
10176718,1592,1.352,50.26,4.609,-81.5
10176738,1592,1.353,50.28,4.607,-81.5
10176758,1592,1.35,49.93,4.607,-81.5
10176778,1592,1.351,50.21,4.607,-81.5
10176798,1592,1.355,50.02,4.607,-81.5
10176818,1592,1.352,50.23,4.607,-81.5
10176838,1592,1.35,50.28,4.607,-81.5
