10477255,3009,1.334,-73.51,4.607,-81.5
10477275,3009,1.333,-73.67,4.607,-82
10477295,3009,1.33,-73.56,4.607,-81.5
10477315,3009,1.327,-73.71,4.607,-81.5
10477335,3009,1.329,-73.62,4.604,-81.5
10477355,3009,1.33,-73.65,4.604,-81.5
10477375,3009,1.328,-73.99,4.604,-82.5
10477395,3009,1.326,-74.01,4.604,-81.5
10477415,3009,1.325,-74.26,4.604,-82
10477435,3009,1.336,-73.69,4.604,-81.5
10477455,3009,1.334,-73.42,4.604,-82.5
10477475,3009,1.336,-73,4.604,-81.5
10477495,3009,1.335,-73.08,4.604,-82
10477515,3009,1.329,-72.82,4.604,-81
10477535,3009,1.325,-72.64,4.604,-82
10477555,3009,1.328,-72.64,4.604,-81.5
10477575,3009,1.324,-72.71,4.623,-81.5
10477595,3009,1.322,-72.83,4.623,-82
10477615,3009,1.313,-72.72,4.623,-81.5
10477635,3009,1.315,-72.54,4.623,-82.5
10477655,3009,1.316,-72.5,4.623,-81.5
10477675,3009,1.315,-72.68,4.623,-82
10477695,3009,1.321,-72.37,4.594,-81.5
10477715,3009,1.332,-72.42,4.594,-81.5
10477735,3009,1.329,-72.15,4.594,-81.5
10477755,3009,1.326,-72.36,4.594,-82
10477775,3009,1.328,-72.43,4.594,-81.5
10477795,3009,1.329,-72.68,4.594,-81.5
10477815,3009,1.326,-72.58,4.609,-82.5
10477835,3009,1.32,-72.92,4.609,-81.5
10477855,3009,1.323,-72.99,4.609,-82
10477875,3009,1.321,-72.75,4.609,-81.5
10477895,3009,1.319,-72.86,4.609,-82
10477915,3009,1.322,-72.89,4.609,-81.5
10477935,3009,1.326,-72.72,4.594,-82
10477955,3009,1.331,-72.86,4.594,-81.5
10477975,3009,1.338,-72.51,4.594,-81.5
10477995,3009,1.333,-72.71,4.594,-81.5
10478015,3010,1.337,-72.46,4.594,-81.5
10478035,3009,1.339,-72.31,4.594,-81.5
10478055,3009,1.34,-72.1,4.594,-81.5
10478075,3010,1.34,-72.47,4.594,-82
10478095,3010,1.336,-72.47,4.594,-81
10478115,3010,1.325,-72.64,4.594,-82.5
10478135,3010,1.321,-72.92,4.594,-81.5
10478155,3010,1.321,-73.07,4.594,-82
10478175,3010,1.321,-72.83,4.582,-81.5
10478195,3010,1.327,-72.75,4.582,-81.5
10478215,3010,1.323,-72.62,4.582,-81.5
10478235,3010,1.323,-72.56,4.582,-82
10478255,3010,1.318,-72.83,4.582,-82.5
10478275,3011,1.31,-73.07,4.582,-81.5
10478295,3011,1.314,-73.54,4.593,-82
10478315,3011,1.32,-73.15,4.593,-81.5
10478335,3011,1.312,-73.49,4.593,-82
10478355,3011,1.315,-73.22,4.593,-81.5
10478375,3011,1.313,-73.29,4.593,-82
10478395,3011,1.317,-73.01,4.593,-81.5
10478415,3011,1.315,-73.61,4.623,-81.5
10478435,3011,1.322,-74,4.623,-82
10478455,3011,1.322,-74.11,4.623,-81.5
10478475,3011,1.321,-74.33,4.623,-82
10478495,3011,1.31,-74.76,4.623,-82
10478515,3011,1.314,-75.17,4.623,-82
10478535,3011,1.321,-74.62,4.609,-81.5
10478555,3011,1.317,-74.32,4.609,-82
10478575,3011,1.318,-74.42,4.609,-81.5
10478595,3011,1.322,-74.51,4.609,-82
10478615,3012,1.326,-74.69,4.609,-82
10478635,3012,1.326,-74.67,4.609,-81.5
10478655,3011,1.322,-74.93,4.618,-82.5
10478675,3012,1.314,-74.81,4.618,-81.5
10478695,3012,1.315,-74.65,4.618,-82.5
10478715,3012,1.313,-74.81,4.618,-81.5
10478735,3011,1.31,-75.14,4.618,-81.5
10478755,3012,1.311,-75.44,4.618,-81.5
10478775,3012,1.322,-75.08,4.606,-81.5
10478795,3012,1.322,-75.32,4.606,-81.5
10478815,3012,1.327,-74.65,4.606,-81.5
10478835,3012,1.326,-74.83,4.606,-82.5
10478855,3012,1.329,-74.18,4.606,-81.5
10478875,3012,1.325,-74.47,4.606,-82
10478895,3012,1.324,-74.35,4.591,-81.5
10478915,3012,1.324,-74.33,4.591,-82
10478935,3012,1.325,-74,4.591,-81.5
10478955,3012,1.327,-74.4,4.591,-81.5
10478975,3012,1.327,-74.58,4.591,-81.5
10478995,3012,1.323,-74.58,4.591,-81.5
10479015,3012,1.321,-74.6,4.615,-81.5
10479035,3013,1.329,-74.12,4.615,-81.5
10479055,3012,1.332,-74.24,4.615,-82.5
10479075,3012,1.326,-74.31,4.615,-81.5
10479095,3012,1.338,-74.12,4.615,-81.5
10479115,3012,1.344,-73.65,4.615,-81.5
10479135,3012,1.35,-73.51,4.606,-81.5
10479155,3013,1.355,-73.08,4.606,-81.5
10479175,3012,1.342,-73.08,4.606,-82
10479195,3013,1.341,-72.96,4.606,-81.5
10479215,3012,1.331,-72.92,4.606,-82
10479235,3012,1.332,-73.25,4.606,-82.5
10479255,3012,1.334,-73.1,4.621,-81.5
10479275,3012,1.33,-73.22,4.621,-82.5
10479295,3013,1.335,-73.11,4.621,-81.5
10479315,3012,1.333,-73.15,4.621,-82
10479335,3012,1.335,-72.9,4.621,-82
10479355,3012,1.335,-72.93,4.621,-82
10479375,3012,1.333,-72.72,4.606,-81.5
10479395,3013,1.338,-72.32,4.606,-81.5
10479415,3013,1.334,-72.6,4.606,-81.5
10479435,3013,1.334,-72.15,4.606,-82
10479455,3013,1.338,-72.58,4.606,-81.5
10479475,3013,1.327,-72.62,4.606,-82
10479495,3013,1.331,-72.74,4.586,-82
10479515,3013,1.331,-72.36,4.586,-81.5
10479535,3013,1.336,-72.76,4.586,-82
10479555,3013,1.345,-72.68,4.586,-81.5
10479615,3013,1.346,-72.61,4.606,-81.5
10479635,3013,1.342,-73.11,4.606,-82
10479655,3013,1.344,-72.79,4.606,-81.5
10479675,3013,1.35,-72.64,4.606,-81.5
10479695,3013,1.343,-72.49,4.606,-81.5
10479715,3013,1.343,-72.71,4.606,-81.5
10479735,3013,1.345,-72.61,4.613,-81.5
10479755,3013,1.339,-72.79,4.613,-82
10479775,3013,1.335,-72.9,4.613,-81.5
10479795,3013,1.337,-73.11,4.613,-82
10479815,3013,1.338,-72.82,4.613,-81.5
10479835,3013,1.334,-72.83,4.613,-82
10479855,3013,1.326,-72.94,4.609,-81.5
10479875,3013,1.321,-72.99,4.609,-81.5
10479895,3013,1.329,-72.93,4.609,-81.5
10479915,3013,1.326,-73.1,4.609,-82
10479935,3014,1.334,-73.04,4.609,-81.5
10479955,3014,1.333,-73.06,4.609,-82
10479975,3013,1.335,-73.24,4.621,-82
10479995,3013,1.33,-73.29,4.621,-81.5
10480015,3014,1.333,-73.65,4.621,-82
10480035,3014,1.324,-73.47,4.621,-81.5
10480055,3014,1.322,-73.86,4.621,-82
10480075,3014,1.318,-74.18,4.621,-81.5
10480095,3014,1.327,-74.04,4.604,-81.5
10480115,3014,1.33,-73.81,4.604,-81.5
10480135,3013,1.329,-74.12,4.604,-82
10480155,3013,1.328,-74.18,4.604,-81.5
10480175,3014,1.325,-74.39,4.604,-81.5
10480195,3013,1.33,-74.08,4.604,-81.5
10480215,3014,1.334,-74.11,4.606,-81.5
10480235,3014,1.336,-74.06,4.606,-82
10480255,3013,1.331,-73.71,4.606,-81.5
10480275,3014,1.335,-73.35,4.606,-82
10480295,3014,1.333,-73.61,4.606,-81.5
10480315,3014,1.334,-73.54,4.606,-82
10480335,3014,1.337,-73.17,4.604,-81.5
10480355,3014,1.336,-73.4,4.604,-81.5
10480375,3014,1.336,-73.43,4.604,-81.5
10480395,3014,1.327,-73.47,4.604,-82
10480415,3014,1.326,-73.42,4.604,-81.5
10480435,3014,1.329,-73.32,4.604,-82
10480455,3014,1.33,-73.33,4.618,-82
10480475,3014,1.322,-73.51,4.618,-81.5
10480495,3014,1.321,-73.21,4.618,-82.5
10480515,3014,1.322,-73.57,4.618,-81.5
10480535,3014,1.318,-73.69,4.618,-82
10480555,3014,1.32,-73.54,4.618,-81.5
10480575,3013,1.313,-73.65,4.621,-82
10480595,3014,1.323,-73.04,4.621,-81.5
10480615,3014,1.316,-73.35,4.621,-82
10480635,3014,1.318,-73.53,4.621,-81.5
10480655,3014,1.323,-73.31,4.621,-81.5
10480675,3014,1.328,-73.39,4.621,-82.5
10480695,3013,1.331,-73.47,4.599,-82
10480715,3014,1.333,-73.57,4.599,-82.5
10480735,3014,1.324,-73.53,4.599,-81.5
10480755,3014,1.331,-73.56,4.599,-82
10480775,3014,1.323,-73.47,4.599,-82
10480795,3014,1.332,-73.37,4.599,-82
10480815,3014,1.33,-73.51,4.604,-81.5
10480835,3014,1.336,-73.76,4.604,-82
10480855,3014,1.336,-73.93,4.604,-81.5
10480875,3014,1.335,-73.97,4.604,-82
10480895,3014,1.337,-73.54,4.604,-81.5
10480915,3014,1.335,-73.04,4.604,-82
10480935,3014,1.333,-73.22,4.618,-81.5
10480955,3014,1.331,-72.83,4.618,-82
10480975,3014,1.332,-72.58,4.618,-81.5
10480995,3014,1.327,-72.81,4.618,-82
10481015,3014,1.333,-72.72,4.618,-82
10481035,3014,1.335,-72.33,4.618,-81.5
10481055,3014,1.342,-72.32,4.606,-82
10481075,3014,1.34,-72.17,4.606,-81.5
10481095,3014,1.347,-71.83,4.606,-82
10481115,3014,1.342,-71.82,4.606,-81.5
10481135,3014,1.339,-72.14,4.606,-82
10481155,3014,1.334,-71.9,4.606,-81.5
10481175,3014,1.336,-72.54,4.623,-82
10481195,3014,1.34,-72.5,4.623,-82.5
10481215,3014,1.342,-72.65,4.623,-81.5
10481235,3014,1.339,-72.81,4.623,-81.5
10481255,3014,1.333,-72.58,4.623,-82
10481275,3014,1.337,-72.82,4.623,-81.5
10481295,3014,1.331,-73,4.586,-81.5
10481315,3014,1.33,-73.12,4.586,-82
10481335,3014,1.331,-72.96,4.586,-81.5
10481355,3014,1.337,-73.29,4.586,-82
10481375,3014,1.332,-72.96,4.586,-82
10481395,3014,1.324,-73.31,4.586,-82
10481415,3014,1.33,-73.1,4.609,-81.5
10481435,3014,1.327,-72.65,4.609,-82
10481455,3014,1.335,-72.61,4.609,-81.5
10481475,3014,1.33,-73.1,4.609,-82
10481495,3014,1.325,-73.24,4.609,-81.5
10481515,3014,1.334,-72.72,4.609,-81.5
10481535,3014,1.337,-72.68,4.618,-81.5
10481555,3014,1.331,-72.69,4.618,-81.5
10481575,3014,1.33,-72.78,4.618,-82
10481595,3014,1.328,-72.47,4.618,-82
10481615,3014,1.33,-72.14,4.618,-82
10481635,3014,1.322,-72.03,4.618,-82
10481655,3014,1.324,-72.11,4.607,-82
10481675,3014,1.323,-72.56,4.607,-81.5
10481695,3014,1.327,-72.53,4.607,-81.5
10481715,3014,1.331,-72.33,4.607,-81.5
10481735,3014,1.331,-71.86,4.607,-81.5
10481755,3014,1.327,-72.15,4.607,-81.5
10481775,3014,1.321,-72.68,4.606,-81.5
10481795,3014,1.326,-72.65,4.606,-82
10481815,3014,1.317,-72.85,4.606,-81.5
10481835,3014,1.32,-73,4.606,-82
10481855,3014,1.327,-72.76,4.606,-81.5
10481875,3014,1.326,-72.67,4.606,-82
10481895,3014,1.332,-72.37,4.588,-81.5
10481915,3014,1.325,-72.28,4.588,-82
10481935,3014,1.326,-72.39,4.588,-81.5
10481955,3014,1.326,-72.54,4.588,-82
10481975,3014,1.33,-72.51,4.588,-81.5
10481995,3014,1.332,-72.47,4.588,-81.5
10482015,3014,1.332,-73.01,4.607,-81.5
10482035,3014,1.328,-73.04,4.607,-81.5
10482055,3014,1.326,-73.26,4.607,-82
10482075,3014,1.335,-72.86,4.607,-81.5
10482095,3014,1.339,-72.78,4.607,-81.5
10482115,3014,1.336,-72.87,4.607,-81.5
10482135,3014,1.334,-73.12,4.606,-82
10482155,3014,1.339,-72.83,4.606,-81.5
10482175,3014,1.334,-72.51,4.606,-81.5
10482195,3014,1.338,-72.56,4.606,-81.5
10482215,3014,1.346,-72.11,4.606,-81.5
10482235,3014,1.347,-71.99,4.606,-82.5
10482255,3014,1.345,-71.5,4.618,-82
10482275,3014,1.339,-71.58,4.618,-82.5
10482295,3014,1.33,-71.9,4.618,-82
10482315,3014,1.332,-71.58,4.618,-82
10482335,3014,1.332,-71.65,4.618,-81.5
10482355,3014,1.33,-72.18,4.618,-82
10482375,3014,1.326,-72.33,4.613,-81.5
10482395,3014,1.326,-72.01,4.613,-82
10482415,3014,1.33,-71.76,4.613,-81.5
10482435,3014,1.334,-71.9,4.613,-82
10482455,3014,1.334,-72.43,4.613,-81.5
10482475,3014,1.326,-72.51,4.613,-81.5
10482495,3014,1.329,-72.42,4.599,-82.5
10482515,3014,1.323,-72.33,4.599,-81.5
10482535,3014,1.329,-72.22,4.599,-82.5
10482555,3014,1.325,-72.22,4.599,-81.5
10482575,3014,1.323,-72.44,4.599,-82.5
10482595,3014,1.328,-72.4,4.599,-81.5
10482615,3014,1.33,-72.5,4.607,-82
10482635,3014,1.339,-72.22,4.607,-81.5
10482655,3014,1.337,-72.76,4.607,-82
10482675,3014,1.347,-72.49,4.607,-81.5
10482695,3014,1.345,-72.35,4.607,-82
10482715,3014,1.344,-72.18,4.607,-81.5
10482735,3014,1.341,-72.08,4.618,-82
10482755,3014,1.345,-71.97,4.618,-82.5
10482775,3014,1.346,-71.83,4.618,-81.5
10482795,3014,1.341,-72.29,4.618,-82.5
10482815,3014,1.339,-72.35,4.618,-81.5
10482835,3014,1.343,-72.74,4.618,-82
10482855,3014,1.336,-73.08,4.606,-81.5
10482875,3014,1.341,-73.22,4.606,-82
10482895,3014,1.338,-72.96,4.606,-81.5
10482915,3014,1.344,-73.04,4.606,-81.5
10482935,3014,1.344,-73.11,4.606,-81
10482955,3014,1.341,-73.15,4.606,-81.5
10482975,3014,1.346,-72.93,4.602,-81.5
10482995,3014,1.335,-73.43,4.602,-81.5
10483015,3014,1.332,-73.43,4.602,-81.5
10483035,3014,1.33,-73.03,4.602,-81.5
10483055,3014,1.33,-73.04,4.602,-81.5
10483075,3014,1.329,-72.71,4.602,-82
10483095,3014,1.331,-73.24,4.601,-82.5
10483115,3014,1.331,-72.83,4.601,-81.5
10483135,3014,1.337,-72.93,4.601,-82
10483155,3014,1.336,-72.89,4.601,-81.5
10483175,3014,1.334,-73.17,4.601,-81.5
10483195,3014,1.334,-72.82,4.601,-81.5
10483215,3014,1.329,-72.99,4.606,-82
10483235,3014,1.328,-73.4,4.606,-81.5
10483255,3014,1.331,-73.92,4.606,-82
10483275,3014,1.335,-73.68,4.606,-81.5
10483295,3014,1.339,-73.29,4.606,-81.5
10483315,3014,1.343,-73.62,4.606,-82.5
10483335,3014,1.333,-73.61,4.604,-81.5
10483355,3014,1.327,-73.61,4.604,-82.5
10483375,3014,1.328,-73.17,4.604,-82
10483395,3014,1.33,-73.68,4.604,-82
10483415,3014,1.331,-73.42,4.604,-81.5
10483435,3014,1.33,-73.57,4.604,-82
10483455,3014,1.332,-73.03,4.604,-81.5
10483475,3014,1.336,-73.19,4.604,-81.5
10483495,3014,1.328,-73.51,4.604,-81.5
10483515,3014,1.335,-73.56,4.604,-81.5
10483535,3014,1.34,-73.18,4.604,-82.5
10483555,3014,1.338,-73.15,4.604,-82
10483575,3014,1.338,-73.26,4.606,-82.5
10483595,3014,1.335,-73.08,4.606,-81.5
10483615,3014,1.333,-73.08,4.606,-81.5
10483635,3014,1.337,-72.44,4.606,-81.5
10483655,3014,1.342,-72.72,4.606,-82
10483675,3014,1.344,-72.42,4.606,-81.5
10483695,3014,1.34,-72.61,4.586,-82
10483715,3014,1.335,-72.85,4.586,-81.5
10483735,3014,1.332,-73.15,4.586,-82
10483755,3014,1.333,-73.06,4.586,-81.5
10483775,3014,1.333,-73.33,4.586,-81.5
10483795,3014,1.333,-73.15,4.586,-81.5
10483815,3014,1.339,-72.96,4.609,-81.5
10483835,3014,1.34,-73.08,4.609,-81.5
10483855,3014,1.337,-72.85,4.609,-81.5
10483875,3014,1.336,-73.15,4.609,-82.5
10483895,3014,1.339,-72.76,4.609,-81.5
10483915,3014,1.34,-72.53,4.609,-82.5
10483935,3014,1.332,-72.81,4.615,-81.5
10483955,3014,1.334,-72.68,4.615,-82.5
10483975,3014,1.332,-72.47,4.615,-81.5
10483995,3014,1.331,-72.86,4.615,-82
10484015,3014,1.33,-72.79,4.615,-81.5
10484035,3014,1.328,-73.15,4.615,-82
10484055,3014,1.325,-72.81,4.604,-81.5
10484075,3014,1.321,-72.86,4.604,-82
10484095,3014,1.325,-73.1,4.604,-81.5
10484115,3014,1.326,-73.18,4.604,-82
10484135,3014,1.327,-73.29,4.604,-81.5
10484155,3014,1.335,-72.9,4.604,-81.5
10484175,3014,1.339,-72.83,4.604,-82
10484195,3014,1.337,-72.25,4.604,-81.5
10484215,3014,1.343,-72.04,4.604,-82.5
10484235,3014,1.34,-72.4,4.604,-81.5
10484255,3014,1.342,-72.79,4.604,-82
10484275,3014,1.335,-72.26,4.604,-81.5
10484295,3014,1.337,-72.25,4.586,-82
10484315,3014,1.342,-72.18,4.586,-81.5
10484335,3014,1.337,-72.15,4.586,-82
10484355,3014,1.33,-72.32,4.586,-81
10484375,3014,1.322,-72.64,4.586,-81.5
10484395,3014,1.324,-72.39,4.586,-81.5
10484415,3014,1.333,-72.61,4.606,-82
10484435,3014,1.334,-72.83,4.606,-81.5
10484455,3014,1.328,-72.96,4.606,-81.5
10484475,3014,1.329,-72.94,4.606,-81.5
10484495,3014,1.337,-72.71,4.606,-81.5
10484515,3014,1.336,-73.08,4.606,-82.5
10484535,3014,1.325,-73.17,4.606,-81.5
10484555,3014,1.331,-73.68,4.606,-82
10484575,3014,1.337,-73.65,4.606,-81.5
10484595,3014,1.337,-74.17,4.606,-82.5
10484615,3014,1.335,-73.93,4.606,-81.5
10484635,3014,1.331,-73.4,4.606,-82.5
10484655,3014,1.329,-73.11,4.606,-81.5
10484675,3014,1.335,-73.19,4.606,-82
10484695,3014,1.325,-73.81,4.606,-81.5
10484715,3014,1.328,-74.18,4.606,-82
10484735,3014,1.333,-74.31,4.606,-81.5
10484755,3014,1.331,-74.37,4.606,-82
10484775,3014,1.332,-74.65,4.621,-81.5
10484795,3014,1.343,-74.29,4.621,-82
10484815,3014,1.341,-74.37,4.621,-81.5
10484835,3014,1.347,-73.97,4.621,-81.5
10484855,3014,1.345,-73.86,4.621,-82
10484875,3014,1.341,-73.54,4.621,-81.5
10484895,3014,1.338,-73.35,4.604,-82.5
10484915,3014,1.335,-73.21,4.604,-81.5
10484935,3014,1.335,-73.21,4.604,-82
10484955,3014,1.336,-73.17,4.604,-82
10484975,3014,1.328,-73.71,4.604,-82
10484995,3014,1.323,-74.1,4.604,-81.5
10485015,3014,1.332,-73.78,4.621,-81.5
10485035,3014,1.332,-73.65,4.621,-81.5
10485055,3014,1.331,-73.44,4.621,-82
10485075,3014,1.339,-73.18,4.621,-81.5
10485095,3014,1.339,-73.11,4.621,-81.5
10485115,3013,1.34,-73.21,4.621,-82.5
10485135,3014,1.333,-73.36,4.604,-81.5
10485155,3014,1.331,-73.44,4.604,-82.5
10485175,3014,1.332,-73.26,4.604,-81.5
10485195,3014,1.34,-72.93,4.604,-82
10485215,3014,1.342,-73.1,4.604,-81.5
10485235,3014,1.339,-73.26,4.604,-82
10485255,3014,1.341,-73.11,4.606,-81.5
10485275,3014,1.334,-72.94,4.606,-82
10485295,3014,1.333,-73.22,4.606,-81.5
10485315,3014,1.328,-73.68,4.606,-82
10485335,3014,1.331,-74.01,4.606,-82.5
10485355,3014,1.332,-73.93,4.606,-81.5
10485375,3014,1.329,-74.14,4.607,-82.5
10485395,3014,1.33,-73.83,4.607,-81.5
10485415,3014,1.33,-73.67,4.607,-82
10485435,3014,1.334,-73.44,4.607,-81.5
10485455,3014,1.326,-73.68,4.607,-82
10485475,3014,1.334,-73.69,4.607,-82
10485495,3014,1.336,-73.62,4.599,-82
10485515,3014,1.34,-73.46,4.599,-82.5
10485535,3014,1.329,-73.79,4.599,-82
10485555,3014,1.332,-73.83,4.599,-82.5
10485575,3014,1.329,-73.69,4.599,-81.5
10485595,3014,1.336,-73.65,4.599,-82
10485615,3014,1.339,-73.51,4.606,-81.5
10485635,3014,1.334,-74.01,4.606,-81.5
10485655,3014,1.344,-73.57,4.606,-81.5
10485675,3014,1.334,-73.67,4.606,-82
10485695,3014,1.338,-73.62,4.606,-82.5
10485715,3014,1.333,-73.26,4.606,-81.5
10485735,3014,1.334,-73.47,4.606,-81.5
10485755,3014,1.33,-73.54,4.606,-81.5
10485775,3014,1.325,-74,4.606,-82.5
10485795,3014,1.327,-73.47,4.606,-81.5
10485815,3014,1.335,-73.43,4.606,-82
10485835,3014,1.339,-73.14,4.606,-81.5
10485855,3014,1.33,-73.31,4.606,-82
10485875,3014,1.331,-73.37,4.606,-81.5
10485895,3014,1.328,-73.39,4.606,-82
10485915,3014,1.331,-74.01,4.606,-81.5
10485935,3014,1.328,-74.47,4.606,-81.5
10485955,3014,1.33,-74.76,4.606,-82.5
10485975,3014,1.337,-74.79,4.606,-81.5
10485995,3014,1.336,-74.56,4.606,-82
10486015,3014,1.341,-74.04,4.606,-81.5
10486035,3014,1.339,-73.92,4.606,-81.5
10486055,3014,1.336,-74.11,4.606,-81.5
10486075,3014,1.33,-74.21,4.606,-81.5
10486095,3014,1.328,-74.17,4.586,-81.5
10486115,3014,1.326,-74.36,4.586,-81.5
10486135,3014,1.322,-74.44,4.586,-82.5
10486155,3014,1.325,-73.76,4.586,-81.5
10486175,3014,1.32,-73.9,4.586,-82
10486195,3014,1.319,-74.11,4.586,-81.5
10486215,3014,1.321,-74.58,4.606,-82
10486235,3014,1.329,-74.85,4.606,-81.5
10486255,3014,1.331,-74.9,4.606,-82
10486275,3014,1.327,-74.93,4.606,-81.5
10486295,3014,1.331,-74.64,4.606,-81.5
10486315,3014,1.329,-74.65,4.606,-82.5
10486335,3014,1.324,-74.61,4.606,-82
10486355,3014,1.333,-74.17,4.606,-82
10486375,3014,1.338,-73.9,4.606,-81.5
10486395,3014,1.338,-73.81,4.606,-82
10486415,3014,1.337,-74.01,4.606,-81.5
