10122138,1364,1.296,66.83,4.59,-82
10122158,1364,1.293,66.93,4.59,-82.5
10122178,1364,1.296,66.79,4.59,-82
10122198,1364,1.296,66.42,4.59,-82.5
10122218,1364,1.294,66.71,4.59,-82
10122238,1364,1.293,67.06,4.59,-82
10122258,1364,1.292,67.01,4.58,-82
10122278,1364,1.291,67.03,4.58,-82.5
10122298,1364,1.295,67.29,4.58,-82.5
10122318,1364,1.305,67.21,4.58,-82
10122338,1364,1.305,66.82,4.58,-82
10122358,1364,1.301,67.47,4.58,-82
10122378,1364,1.303,67.51,4.598,-82.5
10122398,1364,1.309,67.36,4.598,-82
10122418,1364,1.299,67.18,4.598,-82
10122438,1364,1.297,67.72,4.598,-82
10122458,1364,1.29,68.04,4.598,-82.5
10122478,1364,1.284,68.18,4.598,-82
10122498,1364,1.282,67.99,4.563,-82
10122518,1364,1.279,68.75,4.563,-82
10122538,1364,1.289,68.49,4.563,-82.5
10122558,1364,1.287,68.22,4.563,-82
10122578,1364,1.291,67.83,4.563,-82
10122598,1364,1.294,68.32,4.563,-82
10122618,1364,1.285,68.65,4.593,-82
10122638,1364,1.289,68.26,4.593,-82
10122658,1364,1.288,68.69,4.593,-82
10122678,1364,1.293,68.86,4.593,-82.5
10122698,1364,1.285,69.08,4.593,-82
10122718,1364,1.289,68.67,4.593,-82
10122738,1364,1.29,68.26,4.59,-82
10122758,1364,1.292,68.26,4.59,-82.5
10122778,1364,1.291,68.33,4.59,-82
10122798,1364,1.283,68.17,4.59,-82
10122818,1364,1.283,68.6,4.59,-82
10122838,1364,1.281,68.39,4.59,-82
10122858,1364,1.28,67.9,4.59,-82
10122878,1364,1.277,67.54,4.59,-82
10122898,1364,1.273,67.58,4.59,-82.5
10122918,1364,1.287,67.32,4.59,-82
10122938,1364,1.292,67.01,4.59,-81.5
10122958,1364,1.286,67.37,4.59,-82.5
10122978,1364,1.292,67.25,4.588,-82.5
10122998,1364,1.297,66.85,4.588,-82
10123018,1364,1.289,66.76,4.588,-82
10123038,1364,1.293,67.24,4.588,-82.5
10123058,1364,1.291,67.31,4.588,-82
10123078,1364,1.291,67.04,4.588,-82
10123098,1364,1.282,67.62,4.569,-82.5
10123118,1364,1.277,67.86,4.569,-82.5
10123138,1364,1.281,67.57,4.569,-82
10123158,1364,1.283,68.08,4.569,-82
10123178,1364,1.282,68.37,4.569,-82.5
10123198,1364,1.289,67.9,4.569,-82
10123218,1364,1.29,67.6,4.593,-82
10123238,1364,1.287,67.32,4.593,-82
10123258,1364,1.299,67.03,4.593,-82
10123278,1364,1.299,66.58,4.593,-82
10123298,1364,1.293,66.97,4.593,-82
10123318,1364,1.29,67.08,4.593,-82.5
10123338,1364,1.293,66.86,4.582,-82
10123358,1364,1.29,66.56,4.582,-82
10123378,1364,1.288,66.62,4.582,-82
10123398,1364,1.289,66.68,4.582,-82
10123418,1364,1.293,66.35,4.582,-82
10123438,1364,1.289,66.62,4.582,-82.5
10123458,1364,1.29,66.56,4.59,-82
10123478,1364,1.289,66.26,4.59,-82
10123498,1364,1.288,66.72,4.59,-82
10123518,1364,1.29,66.61,4.59,-82
10123538,1364,1.297,66.4,4.59,-82
10123558,1364,1.288,66.85,4.59,-82
10123578,1364,1.284,67.01,4.598,-83
10123598,1364,1.288,66.65,4.598,-82
10123618,1364,1.288,67.08,4.598,-82
10123638,1364,1.286,67.08,4.598,-82.5
10123658,1364,1.286,66.94,4.598,-82
10123678,1364,1.285,67.4,4.598,-82
10123698,1364,1.283,67.69,4.583,-82.5
10123718,1364,1.287,67.68,4.583,-82
10123738,1364,1.287,68.08,4.583,-82
10123758,1364,1.283,68.4,4.583,-82.5
10123778,1364,1.294,67.97,4.583,-82
10123798,1364,1.292,67.83,4.583,-82
10123818,1364,1.292,68.15,4.59,-82.5
10123838,1364,1.294,67.75,4.59,-82.5
10123858,1364,1.29,67.17,4.59,-82
10123878,1364,1.283,67.43,4.59,-82.5
10123898,1364,1.279,67.33,4.59,-82
10123918,1364,1.281,67.11,4.59,-82
10123938,1364,1.285,67.15,4.59,-82.5
10123958,1364,1.285,67.18,4.59,-82
10123978,1364,1.293,67.03,4.59,-82.5
10123998,1364,1.288,67.08,4.59,-82.5
10124018,1364,1.285,67.17,4.59,-82
10124038,1364,1.284,67.65,4.59,-82
10124058,1364,1.291,67.87,4.59,-82.5
10124078,1364,1.298,67.6,4.59,-82
10124098,1364,1.295,67.9,4.59,-82
10124118,1364,1.286,68.17,4.59,-82.5
10124138,1364,1.29,67.87,4.59,-82
10124158,1364,1.295,68.25,4.59,-82.5
10124178,1364,1.296,68.42,4.596,-82.5
10124198,1364,1.3,68.18,4.596,-82
10124218,1364,1.294,68.53,4.596,-82
10124238,1364,1.289,68.75,4.596,-82.5
10124258,1364,1.285,68.43,4.596,-82
10124278,1363,1.285,68.97,4.596,-82
10124298,1364,1.279,69.1,4.563,-82
10124318,1364,1.28,68.75,4.563,-82
10124338,1364,1.285,69.17,4.563,-82.5
10124358,1364,1.28,69.12,4.563,-82.5
10124378,1364,1.289,68.76,4.563,-82
10124398,1364,1.292,69.01,4.563,-82
10124418,1364,1.287,69.4,4.593,-82
10124438,1364,1.288,69.06,4.593,-82
10124458,1364,1.29,69.36,4.593,-82.5
10124478,1364,1.297,69.39,4.593,-82
10124498,1364,1.3,68.9,4.593,-82
10124518,1364,1.299,69.18,4.593,-82
10124538,1364,1.289,69.43,4.59,-82
10124558,1364,1.291,69.11,4.59,-82
10124578,1364,1.285,69.22,4.59,-82
10124598,1364,1.28,69.19,4.59,-82.5
10124618,1364,1.28,68.81,4.59,-82
10124638,1364,1.285,69.11,4.59,-82
10124658,1364,1.293,68.79,4.58,-82
10124678,1364,1.293,68.42,4.58,-82.5
10124698,1364,1.296,68.64,4.58,-82
10124718,1364,1.292,68.22,4.58,-82.5
10124738,1364,1.289,68,4.58,-82
10124758,1364,1.286,68.22,4.58,-82.5
10124778,1364,1.291,67.82,4.598,-82.5
10124798,1364,1.291,67.46,4.598,-82
10124818,1364,1.289,67.71,4.598,-82.5
10124838,1364,1.278,68.04,4.598,-82.5
10124858,1364,1.282,67.72,4.598,-82
10124878,1364,1.286,67.4,4.598,-82.5
10124898,1364,1.284,67.35,4.574,-82
10124918,1364,1.29,67.18,4.574,-82
10124938,1364,1.282,67.53,4.574,-82
10124958,1364,1.282,67.64,4.574,-82.5
10124978,1364,1.288,67.4,4.574,-81.5
10124998,1364,1.286,67.11,4.574,-82
10125018,1364,1.291,66.9,4.593,-82.5
10125038,1364,1.29,66.65,4.593,-82
10125058,1364,1.289,67.26,4.593,-82
10125078,1364,1.282,67.35,4.593,-82
10125098,1364,1.285,67.11,4.593,-82
10125118,1364,1.281,67.46,4.593,-82
10125138,1364,1.277,67.56,4.593,-82.5
10125158,1364,1.282,67.32,4.593,-82
10125178,1364,1.286,67.69,4.593,-82.5
10125198,1364,1.295,67.18,4.593,-82
10125218,1364,1.298,66.76,4.593,-82.5
10125238,1364,1.299,67.37,4.593,-82.5
10125258,1364,1.301,66.97,4.593,-82
10125278,1364,1.302,66.87,4.593,-82
10125298,1364,1.3,67.36,4.593,-82.5
10125318,1364,1.292,67.37,4.593,-82.5
10125338,1364,1.293,67.19,4.593,-82
10125358,1364,1.293,67.37,4.593,-82.5
10125378,1364,1.293,67.12,4.598,-82
10125398,1364,1.292,66.97,4.598,-82.5
10125418,1364,1.29,67.11,4.598,-82.5
10125438,1364,1.29,66.86,4.598,-82
10125458,1364,1.295,67.31,4.598,-82
10125478,1364,1.295,67.26,4.598,-82.5
10125498,1364,1.298,67,4.574,-82
10125518,1364,1.294,67.47,4.574,-82
10125538,1364,1.297,67.39,4.574,-82
10125558,1363,1.298,67.12,4.574,-82
10125578,1364,1.3,66.82,4.574,-82.5
10125598,1364,1.307,66.53,4.574,-82
10125618,1364,1.301,66.44,4.59,-82
10125638,1364,1.3,66.71,4.59,-82.5
10125658,1364,1.295,66.67,4.59,-82
10125678,1364,1.291,66.57,4.59,-82.5
10125698,1364,1.288,66.83,4.59,-82.5
10125718,1364,1.288,66.65,4.59,-82
10125738,1364,1.289,67.14,4.59,-82
10125758,1364,1.288,67.18,4.59,-82
10125778,1364,1.284,67.08,4.59,-82
10125798,1364,1.276,67.47,4.59,-82.5
10125818,1364,1.275,67.4,4.59,-82
10125838,1364,1.275,67.18,4.59,-82.5
10125858,1364,1.279,67.37,4.59,-82.5
10125878,1364,1.281,67.18,4.59,-82
10125898,1363,1.277,67.71,4.59,-82
10125918,1364,1.284,68,4.59,-82
10125938,1364,1.291,67.61,4.59,-82.5
10125958,1364,1.285,67.93,4.59,-82.5
10125978,1364,1.282,68.11,4.598,-82
10125998,1364,1.29,67.76,4.598,-82
10126018,1363,1.287,67.9,4.598,-82.5
10126038,1364,1.29,67.47,4.598,-82.5
10126058,1363,1.298,67.75,4.598,-82
10126078,1364,1.295,67.97,4.598,-82.5
10126098,1364,1.294,67.62,4.574,-82
10126118,1364,1.296,68.12,4.574,-82.5
10126138,1364,1.295,67.69,4.574,-82
10126158,1364,1.292,67.33,4.574,-82.5
10126178,1364,1.292,67.49,4.574,-82
10126198,1364,1.291,67.15,4.574,-82
10126218,1364,1.294,67.65,4.593,-82.5
10126238,1364,1.285,67.72,4.593,-82
10126258,1364,1.286,67.64,4.593,-82
10126278,1364,1.293,68.01,4.593,-82.5
10126298,1364,1.289,68.01,4.593,-82
10126318,1364,1.288,68.54,4.593,-82
10126338,1364,1.288,68.33,4.59,-82.5
10126358,1364,1.287,68.08,4.59,-82
10126378,1363,1.292,68.51,4.59,-82.5
10126398,1364,1.289,68.17,4.59,-82
10126418,1364,1.284,68.08,4.59,-82
10126438,1364,1.291,68.47,4.59,-82.5
10126458,1364,1.292,68.21,4.59,-82
10126478,1364,1.289,68.57,4.59,-82
10126498,1364,1.295,68.5,4.59,-82
10126518,1364,1.292,68.32,4.59,-82
10126538,1364,1.29,68.62,4.59,-82.5
10126558,1364,1.287,68.74,4.59,-82
10126578,1364,1.286,68.26,4.598,-82
10126598,1364,1.291,68.35,4.598,-82.5
10126618,1364,1.296,67.86,4.598,-82.5
10126638,1364,1.288,68.22,4.598,-82
10126658,1364,1.294,67.74,4.598,-82
10126678,1364,1.296,67.33,4.598,-82
10126698,1364,1.297,67.53,4.574,-82.5
10126718,1364,1.298,67.25,4.574,-82
10126738,1364,1.294,67.65,4.574,-82.5
10126758,1364,1.298,67.47,4.574,-82
10126778,1364,1.297,67.06,4.574,-82
10126798,1363,1.294,67.24,4.574,-82.5
10126818,1364,1.298,67.07,4.593,-82
10126838,1364,1.295,67.5,4.593,-82
10126858,1364,1.289,67.68,4.593,-82
10126878,1364,1.293,67.37,4.593,-82.5
10126898,1364,1.299,67.43,4.593,-82.5
