10416096,2730,1.316,-57.5,4.628,-84.5
10416116,2730,1.316,-57.33,4.628,-83.5
10416136,2730,1.313,-57.26,4.628,-83.5
10416156,2730,1.321,-57.28,4.628,-85
10416176,2730,1.326,-57.21,4.628,-84.5
10416196,2729,1.328,-56.94,4.628,-83.5
10416216,2730,1.327,-57.19,4.628,-85
10416236,2730,1.328,-57.3,4.628,-84.5
10416256,2730,1.331,-57.05,4.623,-84.5
10416276,2730,1.336,-56.82,4.623,-84
10416296,2730,1.34,-56.66,4.623,-83.5
10416316,2730,1.337,-56.84,4.623,-84
10416336,2730,1.337,-56.52,4.623,-84
10416356,2730,1.336,-56.3,4.623,-83.5
10416376,2730,1.336,-56.44,4.628,-85
10416396,2730,1.338,-56.71,4.628,-85
10416416,2730,1.345,-56.27,4.628,-84
10416436,2730,1.341,-56.02,4.628,-83.5
10416456,2730,1.338,-56.35,4.628,-84.5
10416476,2730,1.335,-56.42,4.628,-84
10416496,2730,1.335,-56.14,4.631,-83
10416516,2730,1.331,-56.19,4.631,-85
10416536,2729,1.336,-56.61,4.631,-84.5
10416556,2728,1.336,-56.37,4.631,-83.5
10416576,2728,1.338,-56.46,4.631,-83
10416596,2728,1.341,-56.56,4.631,-84.5
10416616,2728,1.341,-56.52,4.636,-84
10416636,2728,1.342,-56.3,4.636,-83.5
10416656,2728,1.339,-56.25,4.636,-83.5
10416676,2728,1.327,-56.56,4.636,-85
10416696,2728,1.325,-56.44,4.636,-84
10416716,2728,1.331,-56.36,4.636,-83.5
10416736,2728,1.332,-56.44,4.626,-83.5
10416756,2728,1.326,-56.71,4.626,-84.5
10416776,2728,1.32,-56.84,4.626,-83.5
10416796,2728,1.328,-56.43,4.626,-83.5
10416816,2728,1.329,-56.43,4.626,-85
10416836,2728,1.327,-56.68,4.626,-84
10416856,2728,1.324,-56.49,4.636,-83.5
10416876,2728,1.328,-56.51,4.636,-83
10416896,2728,1.32,-56.71,4.636,-85
10416916,2728,1.33,-56.27,4.636,-84
10416936,2728,1.336,-56.1,4.636,-83.5
10416956,2728,1.334,-56.08,4.636,-85
10416976,2728,1.339,-56.15,4.617,-84
10416996,2728,1.339,-56.02,4.617,-84
10417016,2728,1.336,-55.85,4.617,-83.5
10417036,2728,1.336,-55.69,4.617,-85
10417056,2728,1.338,-55.87,4.617,-83.5
10417076,2728,1.342,-55.52,4.617,-83.5
10417096,2728,1.342,-55.53,4.641,-83.5
10417116,2728,1.333,-55.76,4.641,-85
10417136,2728,1.342,-55.34,4.641,-84.5
10417156,2728,1.344,-55.44,4.641,-83.5
10417176,2728,1.342,-55.67,4.641,-85
10417196,2728,1.343,-56.03,4.641,-84.5
10417216,2728,1.333,-55.98,4.628,-84
10417236,2728,1.337,-56.01,4.628,-83.5
10417256,2728,1.339,-56.02,4.628,-85
10417276,2728,1.346,-55.42,4.628,-84.5
10417296,2728,1.346,-55.21,4.628,-83.5
10417316,2728,1.346,-55.21,4.628,-83.5
10417336,2728,1.344,-55.35,4.628,-84.5
10417356,2728,1.344,-55.03,4.628,-84
10417376,2728,1.343,-55.11,4.628,-83.5
10417396,2728,1.338,-55.28,4.628,-85
10417416,2728,1.344,-55.35,4.628,-84
10417436,2728,1.34,-55.12,4.628,-83.5
10417456,2728,1.34,-55.27,4.628,-83.5
10417476,2728,1.338,-55.52,4.628,-84
10417496,2728,1.345,-55.49,4.628,-84
10417516,2728,1.342,-55.53,4.628,-83.5
10417536,2728,1.339,-55.78,4.628,-85.5
10417556,2728,1.34,-56.12,4.628,-84
10417576,2728,1.34,-55.94,4.628,-83.5
10417596,2728,1.34,-56.06,4.628,-83
10417616,2728,1.34,-56.26,4.628,-84.5
10417636,2728,1.341,-56.4,4.628,-83.5
10417656,2728,1.338,-56.42,4.628,-83.5
10417676,2728,1.334,-56.53,4.628,-85
10417696,2728,1.33,-56.55,4.631,-84
10417716,2728,1.331,-56.23,4.631,-83.5
10417736,2728,1.334,-56.17,4.631,-83.5
10417756,2728,1.33,-56.35,4.631,-84.5
10417776,2728,1.324,-56.43,4.631,-83.5
10417796,2728,1.321,-56.25,4.631,-83.5
10417816,2728,1.318,-56.62,4.628,-85
10417836,2728,1.319,-56.62,4.628,-84
10417856,2728,1.323,-56.44,4.628,-83.5
10417876,2728,1.325,-56.27,4.628,-85.5
10417896,2728,1.326,-56.56,4.628,-84.5
10417916,2728,1.334,-56.09,4.628,-84
10417936,2728,1.339,-55.96,4.623,-83.5
10417956,2728,1.345,-56.03,4.623,-85
10417976,2728,1.337,-55.87,4.623,-84.5
10417996,2728,1.342,-55.58,4.623,-84
10418016,2728,1.339,-55.64,4.623,-85.5
10418036,2728,1.332,-55.94,4.623,-85
10418056,2728,1.339,-55.89,4.636,-84.5
10418076,2728,1.343,-55.78,4.636,-83.5
10418096,2728,1.342,-56.16,4.636,-85.5
10418116,2728,1.336,-56.51,4.636,-84.5
10418136,2728,1.336,-56.23,4.636,-83.5
10418156,2728,1.334,-56.46,4.636,-83.5
10418176,2728,1.338,-56.52,4.62,-85
10418196,2728,1.332,-56.82,4.62,-84.5
10418216,2728,1.327,-56.84,4.62,-84
10418236,2728,1.329,-56.85,4.62,-83
10418256,2728,1.332,-56.87,4.62,-84.5
10418276,2728,1.332,-56.46,4.62,-84
10418296,2728,1.334,-56.3,4.633,-83.5
10418316,2728,1.34,-56.39,4.633,-83
10418336,2728,1.336,-56.69,4.633,-84
10418356,2728,1.34,-56.66,4.633,-84
10418376,2728,1.344,-56.86,4.633,-83.5
10418396,2728,1.345,-57.19,4.633,-84.5
10418416,2728,1.338,-56.89,4.628,-84
10418436,2728,1.334,-56.87,4.628,-83.5
10418456,2728,1.332,-56.84,4.628,-85.5
10418476,2728,1.322,-56.82,4.628,-84
10418496,2728,1.326,-56.48,4.628,-83.5
10418516,2728,1.33,-56.39,4.628,-83
10418536,2728,1.321,-56.69,4.636,-85
10418556,2728,1.323,-56.66,4.636,-83.5
10418576,2728,1.329,-56.46,4.636,-83.5
10418596,2728,1.33,-56.66,4.636,-83
10418616,2728,1.323,-56.8,4.636,-84
10418636,2728,1.333,-56.34,4.636,-84
10418656,2728,1.336,-56.43,4.617,-83.5
10418676,2728,1.335,-56.83,4.617,-84.5
10418696,2728,1.334,-56.8,4.617,-84.5
10418716,2728,1.331,-56.59,4.617,-83.5
10418736,2728,1.336,-56.58,4.617,-83
10418756,2728,1.339,-56.78,4.617,-84.5
10418776,2728,1.342,-56.42,4.626,-83
10418796,2728,1.34,-56.37,4.626,-83
10418816,2728,1.347,-56.58,4.626,-83
10418836,2728,1.34,-56.62,4.626,-83.5
10418856,2728,1.348,-56.53,4.626,-83
10418876,2728,1.347,-56.42,4.626,-84.5
10418896,2728,1.352,-56.58,4.644,-85
10418916,2728,1.341,-56.21,4.644,-84
10418936,2728,1.34,-56.27,4.644,-83.5
10418956,2728,1.342,-56.53,4.644,-85
10418976,2728,1.336,-56.37,4.644,-83.5
10418996,2728,1.338,-55.94,4.644,-83.5
10419016,2728,1.338,-55.94,4.628,-82.5
10419036,2728,1.335,-56.23,4.628,-84.5
10419056,2728,1.344,-55.94,4.628,-84
10419076,2728,1.348,-55.87,4.628,-83.5
10419096,2728,1.342,-56.07,4.628,-85
10419116,2728,1.332,-56.3,4.628,-84
10419136,2728,1.335,-55.92,4.626,-83.5
10419156,2728,1.336,-55.98,4.626,-83
10419176,2728,1.348,-55.91,4.626,-83
10419196,2728,1.342,-56.19,4.626,-84
10419216,2728,1.346,-55.85,4.626,-83.5
10419236,2728,1.351,-55.86,4.626,-83
10419256,2728,1.344,-56.03,4.633,-84.5
10419276,2728,1.343,-55.74,4.633,-84
10419296,2728,1.338,-55.71,4.633,-86
10419316,2728,1.342,-55.86,4.633,-83
10419336,2728,1.334,-56.1,4.633,-84
10419356,2728,1.338,-55.85,4.633,-83.5
10419376,2728,1.343,-55.94,4.626,-83
10419396,2728,1.337,-56.33,4.626,-84
10419416,2728,1.333,-56.17,4.626,-83.5
10419436,2728,1.333,-55.84,4.626,-83.5
10419456,2728,1.34,-55.77,4.626,-83
10419476,2728,1.335,-56.11,4.626,-84.5
10419496,2728,1.337,-55.84,4.631,-83.5
10419516,2728,1.34,-55.87,4.631,-83
10419536,2728,1.338,-56.16,4.631,-84.5
10419556,2728,1.334,-55.93,4.631,-84
10419576,2728,1.339,-55.44,4.631,-83.5
10419596,2728,1.34,-55.3,4.631,-83
10419616,2728,1.34,-55.53,4.628,-84.5
10419636,2728,1.333,-55.36,4.628,-84
10419656,2728,1.331,-55.51,4.628,-84
10419676,2728,1.331,-55.59,4.628,-85
10419696,2728,1.334,-55.76,4.628,-84
10419716,2728,1.335,-55.49,4.628,-83.5
10419736,2728,1.333,-55.62,4.636,-85.5
10419756,2728,1.329,-55.82,4.636,-85
10419776,2728,1.335,-55.53,4.636,-84
10419796,2728,1.332,-55.28,4.636,-84
10419816,2728,1.337,-55.49,4.636,-83.5
10419836,2728,1.336,-55.46,4.636,-84.5
10419856,2728,1.333,-55.48,4.626,-84
10419876,2728,1.337,-55.65,4.626,-83
10419896,2728,1.339,-55.83,4.626,-85
10419916,2728,1.339,-55.84,4.626,-84.5
10419936,2728,1.346,-55.6,4.626,-83
10419956,2728,1.345,-55.34,4.626,-85
10419976,2728,1.34,-55.6,4.628,-84.5
10419996,2728,1.339,-55.36,4.628,-83.5
10420016,2728,1.338,-55.33,4.628,-83
10420036,2728,1.335,-55.59,4.628,-85
10420056,2728,1.327,-56.02,4.628,-84
10420076,2728,1.33,-55.69,4.628,-83.5
10420096,2728,1.333,-55.94,4.634,-83.5
10420116,2728,1.335,-56.41,4.634,-85
10420136,2728,1.335,-56.25,4.634,-83.5
10420156,2728,1.329,-56.26,4.634,-83.5
10420176,2728,1.333,-56.53,4.634,-83
10420196,2728,1.342,-56.62,4.634,-84.5
10420216,2728,1.337,-56.31,4.626,-83.5
10420236,2728,1.34,-56.21,4.626,-83
10420256,2728,1.347,-56.52,4.626,-85
10420276,2728,1.352,-56.14,4.626,-84
10420296,2728,1.35,-55.85,4.626,-83
10420316,2728,1.347,-56.02,4.626,-85
10420336,2728,1.352,-56.15,4.617,-84
10420356,2728,1.349,-56.02,4.617,-83.5
10420376,2728,1.352,-55.93,4.617,-83
10420396,2728,1.345,-56.25,4.617,-85
10420416,2728,1.336,-56.55,4.617,-84
10420436,2728,1.338,-56.28,4.617,-83.5
10420456,2728,1.337,-56.4,4.626,-83
10420476,2728,1.341,-56.71,4.626,-84.5
10420496,2728,1.337,-56.48,4.626,-83.5
10420516,2728,1.338,-56.44,4.626,-83.5
10420536,2728,1.342,-56.52,4.626,-84.5
10420556,2728,1.34,-56.55,4.626,-84
10420576,2728,1.337,-56.36,4.628,-83.5
10420596,2728,1.337,-56.4,4.628,-83
10420616,2728,1.342,-56.53,4.628,-84.5
10420636,2728,1.346,-56.18,4.628,-83.5
10420656,2728,1.345,-56.06,4.628,-83
10420676,2728,1.338,-56.34,4.628,-85
10420696,2728,1.344,-56.08,4.66,-84
10420716,2728,1.343,-55.78,4.66,-83.5
10420736,2728,1.341,-55.8,4.66,-83.5
10420756,2728,1.338,-55.84,4.66,-84.5
10420776,2728,1.33,-55.85,4.66,-83.5
10420796,2728,1.329,-55.68,4.66,-83.5
10420816,2728,1.335,-55.6,4.617,-82.5
10420836,2728,1.322,-55.94,4.617,-84.5
10420856,2728,1.322,-56.01,4.617,-83.5
10420876,2728,1.323,-55.84,4.617,-83
10420896,2728,1.323,-56.06,4.617,-85
10420916,2728,1.33,-56.12,4.617,-84
10420936,2728,1.339,-55.62,4.617,-83.5
10420956,2728,1.34,-55.53,4.617,-83
10420976,2728,1.338,-55.74,4.617,-85
10420996,2728,1.341,-55.84,4.617,-84
10421016,2728,1.341,-55.46,4.617,-83.5
10421036,2728,1.344,-55.58,4.617,-82.5
10421056,2728,1.344,-55.58,4.628,-83
10421076,2728,1.349,-55.62,4.628,-84
10421096,2728,1.343,-55.46,4.628,-83.5
10421116,2728,1.343,-55.43,4.628,-83
10421136,2728,1.343,-55.31,4.628,-84
10421156,2728,1.343,-55.56,4.628,-84
10421176,2728,1.346,-55.44,4.626,-83
10421196,2728,1.342,-55.6,4.626,-85
10421216,2728,1.343,-55.83,4.626,-84
10421236,2728,1.335,-55.92,4.626,-83.5
10421256,2728,1.336,-55.83,4.626,-83.5
10421276,2728,1.333,-55.71,4.626,-85.5
10421296,2728,1.342,-55.69,4.626,-85
10421316,2728,1.339,-55.6,4.626,-83.5
10421336,2728,1.338,-55.3,4.626,-83.5
10421356,2728,1.336,-55.25,4.626,-85
10421376,2728,1.336,-55.37,4.626,-84
10421396,2728,1.345,-55.07,4.626,-83.5
10421416,2728,1.35,-54.96,4.626,-83
10421436,2728,1.348,-55.16,4.626,-84.5
10421456,2728,1.336,-55.44,4.626,-84.5
10421476,2728,1.335,-55.35,4.626,-83.5
10421496,2728,1.338,-55.42,4.626,-83
10421516,2728,1.338,-55.44,4.626,-84.5
10421536,2728,1.35,-55.5,4.617,-84.5
10421556,2728,1.347,-55.21,4.617,-83.5
10421576,2728,1.347,-55.34,4.617,-83
10421596,2728,1.344,-55.6,4.617,-84.5
10421616,2728,1.344,-55.84,4.617,-84
10421636,2728,1.343,-55.31,4.617,-84
10421656,2728,1.342,-55.46,4.617,-83.5
10421676,2728,1.343,-55.65,4.617,-85
10421696,2728,1.341,-56.03,4.617,-84.5
10421716,2728,1.342,-55.68,4.617,-83.5
10421736,2728,1.342,-55.48,4.617,-83
10421756,2728,1.342,-55.41,4.617,-83
10421776,2728,1.338,-55.71,4.629,-84
10421796,2728,1.339,-55.21,4.629,-84
10421816,2728,1.34,-55.36,4.629,-83.5
10421836,2728,1.338,-55.32,4.629,-83
10421856,2728,1.338,-55.61,4.629,-84
10421876,2728,1.336,-55.34,4.629,-83.5
10421896,2728,1.339,-55.12,4.66,-83.5
10421916,2728,1.336,-55.35,4.66,-85.5
10421936,2728,1.341,-55.58,4.66,-84.5
10421956,2728,1.337,-55.71,4.66,-83.5
10421976,2728,1.339,-55.77,4.66,-83
10421996,2728,1.338,-55.87,4.66,-85
10422016,2728,1.336,-55.83,4.628,-84.5
10422036,2728,1.337,-55.44,4.628,-83.5
10422056,2728,1.338,-55.37,4.628,-83.5
10422076,2728,1.336,-55.58,4.628,-83
10422096,2728,1.334,-55.92,4.628,-84
10422116,2728,1.325,-55.78,4.628,-83.5
10422136,2728,1.329,-55.71,4.617,-83.5
10422156,2728,1.33,-55.93,4.617,-84.5
10422216,2728,1.325,-56.08,4.617,-83
10422236,2728,1.33,-56.24,4.617,-83
10422256,2728,1.327,-56.41,4.593,-85
10422276,2728,1.33,-56.21,4.593,-84
10422296,2728,1.333,-55.94,4.593,-84
10422316,2728,1.331,-56.16,4.593,-85.5
10422336,2728,1.342,-56.41,4.593,-84
10422356,2728,1.341,-56.16,4.593,-83.5
10422376,2728,1.345,-55.91,4.617,-83
10422396,2729,1.34,-56.27,4.617,-84
10422416,2729,1.347,-56.55,4.617,-84
10422436,2728,1.356,-56.08,4.617,-83.5
10422456,2729,1.352,-56.17,4.617,-83.5
10422476,2728,1.344,-56.28,4.617,-84.5
10422496,2728,1.348,-55.98,4.641,-84
10422516,2728,1.349,-55.76,4.641,-83.5
10422536,2729,1.34,-55.75,4.641,-85.5
10422556,2728,1.328,-55.99,4.641,-85
10422576,2728,1.331,-55.53,4.641,-83.5
10422596,2728,1.33,-55.36,4.641,-83.5
10422616,2729,1.328,-55.53,4.617,-85.5
10422636,2728,1.331,-55.57,4.617,-85
10422656,2729,1.335,-55.24,4.617,-84
10422676,2729,1.337,-55.28,4.617,-83
10422696,2728,1.339,-55.65,4.617,-85
10422716,2728,1.344,-55.89,4.617,-84
10422736,2729,1.346,-55.51,4.621,-83.5
10422756,2729,1.346,-55.6,4.621,-83
10422776,2729,1.349,-56.08,4.621,-84.5
10422796,2728,1.35,-56.03,4.621,-83.5
10422816,2729,1.349,-56.17,4.621,-83
10422836,2728,1.341,-56.53,4.621,-84.5
10422856,2729,1.343,-56.52,4.617,-84
10422876,2728,1.341,-56.32,4.617,-83.5
10422896,2729,1.338,-56.19,4.617,-83.5
10422916,2729,1.336,-56.12,4.617,-85
10422936,2728,1.338,-55.87,4.617,-83.5
10422956,2728,1.342,-55.14,4.617,-83
10422976,2728,1.336,-55.32,4.621,-85
10422996,2729,1.34,-55.46,4.621,-84
10423016,2729,1.346,-55.01,4.621,-83.5
10423036,2729,1.348,-54.89,4.621,-83
10423056,2729,1.341,-55.03,4.621,-85
10423076,2729,1.342,-54.98,4.621,-84
10423096,2729,1.339,-54.87,4.628,-83.5
10423116,2729,1.338,-54.87,4.628,-85.5
10423136,2728,1.348,-55.03,4.628,-82.5
10423156,2729,1.35,-55.15,4.628,-84
10423176,2729,1.353,-55,4.628,-83
10423196,2729,1.354,-55.08,4.628,-83
10423216,2729,1.357,-55.42,4.628,-84.5
10423236,2729,1.356,-55.5,4.628,-83.5
10423256,2729,1.356,-55.52,4.628,-83.5
10423276,2729,1.347,-55.46,4.628,-85
10423296,2729,1.353,-55.59,4.628,-84.5
10423316,2729,1.345,-55.41,4.628,-83.5
10423336,2729,1.341,-55.35,4.617,-83
10423356,2728,1.34,-55.58,4.617,-84.5
10423376,2728,1.336,-55.77,4.617,-83.5
10423396,2728,1.333,-55.64,4.617,-83.5
10423416,2729,1.333,-55.42,4.617,-84.5
10423436,2729,1.33,-55.64,4.617,-84.5
10423456,2729,1.339,-55.37,4.629,-84
10423476,2729,1.342,-55.23,4.629,-83.5
10423496,2728,1.342,-55.17,4.629,-83
10423516,2729,1.346,-55.46,4.629,-85
10423536,2729,1.341,-54.84,4.629,-83.5
10423556,2729,1.339,-54.76,4.629,-83
10423576,2729,1.334,-55.07,4.617,-85
10423596,2729,1.33,-54.96,4.617,-84
10423616,2729,1.326,-55.07,4.617,-84
10423636,2728,1.331,-55.03,4.617,-83.5
10423656,2729,1.326,-55.28,4.617,-85
10423676,2729,1.321,-55.27,4.617,-83.5
10423696,2729,1.327,-54.77,4.628,-83.5
10423716,2729,1.328,-54.9,4.628,-85.5
10423736,2729,1.323,-55.12,4.628,-84.5
10423756,2729,1.321,-54.93,4.628,-83.5
10423776,2729,1.322,-54.87,4.628,-83
10423796,2729,1.321,-55.23,4.628,-85.5
10423816,2729,1.318,-55.39,4.617,-84.5
10423836,2729,1.32,-55.24,4.617,-83.5
10423856,2729,1.32,-55.25,4.617,-83
10423876,2729,1.321,-55.56,4.617,-84.5
10423896,2729,1.327,-55.37,4.617,-83.5
10423916,2729,1.334,-55.03,4.617,-83.5
10423936,2729,1.335,-55.19,4.617,-83
10423956,2729,1.342,-55.44,4.617,-84.5
10423976,2729,1.337,-55.18,4.617,-83.5
10423996,2729,1.333,-55.03,4.617,-83
10424016,2729,1.332,-55.25,4.617,-85
10424036,2729,1.336,-55.44,4.617,-84.5
10424056,2729,1.338,-55.41,4.617,-83.5
10424076,2729,1.34,-55.37,4.617,-83
10424096,2729,1.343,-55.46,4.617,-83
10424116,2729,1.343,-55.91,4.617,-84
10424136,2729,1.34,-55.62,4.617,-83.5
10424156,2729,1.341,-55.81,4.617,-83.5
10424176,2729,1.347,-55.94,4.617,-84.5
10424196,2729,1.341,-55.69,4.617,-84
10424216,2729,1.333,-55.76,4.617,-83.5
10424236,2728,1.334,-55.86,4.617,-85
10424256,2729,1.33,-56.02,4.617,-84.5
10424276,2729,1.322,-55.78,4.617,-83.5
10424296,2728,1.325,-55.74,4.623,-83.5
10424316,2729,1.326,-55.89,4.623,-84.5
10424336,2728,1.328,-55.91,4.623,-84
10424356,2729,1.326,-55.56,4.623,-84
10424376,2729,1.328,-55.74,4.623,-85
10424396,2729,1.328,-56,4.623,-84.5
10424416,2729,1.323,-56.26,4.615,-84
10424436,2729,1.331,-55.86,4.615,-83.5
10424456,2729,1.331,-55.58,4.615,-83.5
10424476,2728,1.334,-55.91,4.615,-84.5
10424496,2729,1.333,-55.62,4.615,-83.5
10424516,2729,1.337,-55.44,4.615,-83
10424536,2728,1.337,-55.69,4.617,-85
10424556,2729,1.334,-56.12,4.617,-84.5
10424576,2729,1.34,-55.87,4.617,-83.5
10424596,2729,1.342,-55.83,4.617,-83
10424616,2729,1.337,-55.65,4.617,-85
10424636,2729,1.33,-55.84,4.617,-84.5
10424656,2729,1.338,-55.27,4.617,-83.5
10424676,2729,1.342,-55.1,4.617,-83.5
10424696,2729,1.337,-55.14,4.617,-85
10424716,2729,1.342,-55.33,4.617,-85
10424736,2729,1.343,-54.96,4.617,-83.5
10424756,2728,1.343,-54.67,4.617,-83.5
10424776,2729,1.336,-54.9,4.617,-85.5
10424796,2729,1.324,-55.36,4.617,-85
10424816,2729,1.339,-55.43,4.617,-84.5
10424836,2729,1.341,-55.21,4.617,-83.5
10424856,2729,1.337,-55.46,4.617,-83
10424876,2729,1.338,-55.86,4.617,-84.5
