10068759,1138,1.291,77.86,4.539,-82.5
10068779,1138,1.29,77.68,4.539,-82
10068799,1138,1.295,77.62,4.539,-82.5
10068819,1138,1.286,77.68,4.539,-82.5
10068839,1138,1.282,77.54,4.539,-82.5
10068859,1138,1.282,77.49,4.528,-82.5
10068879,1138,1.279,77.62,4.528,-82
10068899,1138,1.284,77.43,4.528,-82.5
10068919,1137,1.286,76.79,4.528,-82
10068939,1138,1.284,76.31,4.528,-82
10068959,1138,1.277,76.29,4.528,-82
10068979,1138,1.28,75.78,4.528,-82.5
10068999,1138,1.278,76.47,4.528,-82
10069019,1138,1.274,77.25,4.528,-82.5
10069039,1138,1.276,76.72,4.528,-82
10069059,1138,1.273,76.99,4.528,-82
10069079,1138,1.279,77.11,4.528,-82
10069099,1138,1.281,77.04,4.559,-82.5
10069119,1138,1.284,77.29,4.559,-82.5
10069139,1138,1.284,77.42,4.559,-82.5
10069159,1138,1.291,76.96,4.559,-82.5
10069179,1138,1.289,77.57,4.559,-82
10069199,1138,1.295,77.36,4.559,-82.5
10069219,1138,1.297,77.24,4.558,-82
10069239,1137,1.297,77.15,4.558,-82.5
10069259,1138,1.285,77.76,4.558,-82
10069279,1137,1.289,77.64,4.558,-82.5
10069299,1138,1.28,77.5,4.558,-82.5
10069319,1137,1.278,77.72,4.558,-82.5
10069339,1137,1.28,77.44,4.528,-82.5
10069359,1138,1.282,77.43,4.528,-82.5
10069379,1138,1.28,77.33,4.528,-82.5
10069399,1138,1.274,77.44,4.528,-82.5
10069419,1138,1.278,77.26,4.528,-82.5
10069439,1138,1.267,77.36,4.528,-82.5
10069459,1138,1.273,77.24,4.558,-82
10069479,1137,1.278,76.89,4.558,-82
10069499,1138,1.278,76.58,4.558,-82.5
10069519,1137,1.273,76.79,4.558,-82
10069539,1137,1.275,76.65,4.558,-82.5
10069559,1138,1.283,76.39,4.558,-82.5
10069579,1138,1.283,75.89,4.558,-82.5
10069599,1138,1.28,75.68,4.558,-82
10069619,1137,1.279,75.29,4.558,-82.5
10069639,1138,1.28,75.19,4.558,-82.5
10069659,1137,1.29,74.96,4.558,-82.5
10069679,1138,1.292,75.18,4.558,-82.5
10069699,1138,1.282,75.64,4.564,-82
10069719,1138,1.28,75.82,4.564,-82.5
10069739,1137,1.287,75.75,4.564,-82.5
10069759,1138,1.286,75.82,4.564,-82.5
10069779,1137,1.278,76.04,4.564,-82.5
10069799,1137,1.272,76.62,4.564,-82.5
10069819,1137,1.27,76.93,4.558,-82
10069839,1138,1.279,76.86,4.558,-82
10069859,1138,1.287,76.65,4.558,-82
10069879,1137,1.291,76.74,4.558,-82
10069899,1138,1.287,76.92,4.558,-82
10069919,1137,1.289,77.33,4.558,-82
10069939,1138,1.283,77.29,4.528,-82
10069959,1137,1.281,77.37,4.528,-82
10069979,1137,1.291,76.9,4.528,-82.5
10069999,1137,1.294,76.93,4.528,-82.5
10070019,1137,1.288,77.11,4.528,-83
10070039,1137,1.293,76.93,4.528,-82
10070059,1137,1.294,76.81,4.528,-82
10070079,1137,1.293,77.07,4.528,-82
10070099,1138,1.294,76.9,4.528,-82
10070119,1137,1.297,76.61,4.528,-82.5
10070139,1138,1.298,76.24,4.528,-82.5
10070159,1137,1.284,77.03,4.528,-82
10070179,1137,1.291,77.25,4.558,-82
10070199,1138,1.288,77.54,4.558,-82.5
10070219,1138,1.283,77.31,4.558,-82
10070239,1138,1.291,76.94,4.558,-82.5
10070259,1137,1.281,77.33,4.558,-82
10070279,1137,1.273,77.82,4.558,-82.5
10070299,1138,1.275,77.75,4.561,-82
10070319,1137,1.283,77.15,4.561,-82
10070339,1137,1.294,77.24,4.561,-82.5
10070359,1138,1.288,77.58,4.561,-82.5
10070379,1138,1.285,77.83,4.561,-82
10070399,1138,1.289,78.29,4.561,-82
10070419,1138,1.29,78.65,4.539,-82.5
10070439,1137,1.283,78.61,4.539,-83
10070459,1137,1.282,78.46,4.539,-82.5
10070479,1138,1.283,78.76,4.539,-82
10070499,1138,1.281,78.68,4.539,-82
10070519,1138,1.28,78.76,4.539,-82.5
10070539,1138,1.281,79.04,4.531,-82.5
10070559,1137,1.284,78.74,4.531,-82
10070579,1137,1.282,78.92,4.531,-82
10070599,1137,1.282,78.58,4.531,-82.5
10070619,1137,1.279,78.92,4.531,-82.5
10070639,1138,1.278,79.1,4.531,-82
10070659,1137,1.271,78.79,4.558,-82
10070679,1138,1.276,78.43,4.558,-82
10070699,1137,1.281,78.11,4.558,-82.5
10070719,1137,1.283,78.43,4.558,-82
10070739,1137,1.286,77.89,4.558,-82
10070759,1137,1.278,78.04,4.558,-82
10070779,1137,1.281,77.76,4.558,-82.5
10070799,1137,1.284,77.79,4.558,-82.5
10070819,1137,1.289,77.47,4.558,-82.5
10070839,1137,1.285,77.47,4.558,-82.5
10070859,1137,1.291,77.47,4.558,-82
10070879,1137,1.294,77.76,4.558,-82
10070899,1138,1.296,77.5,4.564,-82.5
10070919,1137,1.29,77.44,4.564,-82.5
10070939,1137,1.286,78,4.564,-82
10070959,1137,1.288,78.43,4.564,-82
10070979,1138,1.291,77.9,4.564,-82
10070999,1137,1.291,77.93,4.564,-82.5
10071019,1137,1.286,78.33,4.54,-82
10071039,1138,1.282,78.43,4.54,-82
10071059,1137,1.281,78.56,4.54,-82.5
10071079,1137,1.283,78.19,4.54,-82.5
10071099,1137,1.287,78.14,4.54,-82.5
10071119,1138,1.28,77.82,4.54,-82
10071139,1138,1.286,77.54,4.528,-82.5
10071159,1137,1.282,78.1,4.528,-82.5
10071179,1138,1.285,78.37,4.528,-82
10071199,1138,1.287,77.58,4.528,-82
10071219,1138,1.286,77.37,4.528,-82.5
10071239,1138,1.289,77.58,4.528,-82.5
10071259,1138,1.285,77.96,4.551,-82
10071279,1137,1.287,77.25,4.551,-82
10071299,1138,1.291,77.1,4.551,-82.5
10071319,1138,1.294,76.72,4.551,-82
10071339,1138,1.29,77.19,4.551,-82.5
10071359,1137,1.294,76.79,4.551,-82.5
10071379,1138,1.297,76.64,4.564,-82.5
10071399,1138,1.298,76.96,4.564,-82.5
10071419,1138,1.297,76.49,4.564,-82.5
10071439,1137,1.288,76.96,4.564,-82
10071459,1137,1.284,77.08,4.564,-82
10071479,1137,1.287,76.9,4.564,-82
10071499,1138,1.287,76.68,4.567,-82
10071519,1137,1.286,76.67,4.567,-82.5
10071539,1138,1.288,76.6,4.567,-82.5
10071559,1137,1.284,76.04,4.567,-82.5
10071579,1137,1.28,75.85,4.567,-82.5
10071599,1137,1.289,75.69,4.567,-82
10071619,1137,1.29,76.19,4.558,-82
10071639,1138,1.289,76.97,4.558,-82
10071659,1138,1.287,76.76,4.558,-82.5
10071679,1137,1.288,76.86,4.558,-82
10071699,1137,1.282,76.85,4.558,-82
10071719,1138,1.281,76.75,4.558,-82
10071739,1137,1.277,76.83,4.551,-82
10071759,1137,1.278,77.01,4.551,-82
10071779,1137,1.282,76.92,4.551,-82
10071799,1137,1.287,77.03,4.551,-82.5
10071819,1137,1.289,77.01,4.551,-82
10071839,1137,1.287,76.39,4.551,-82
10071859,1137,1.283,76.68,4.531,-82.5
10071879,1137,1.281,76.97,4.531,-82
10071899,1137,1.284,76.35,4.531,-82.5
10071919,1137,1.291,76.12,4.531,-82.5
10071939,1137,1.285,76.58,4.531,-82.5
10071959,1137,1.286,76.97,4.531,-82
10071979,1138,1.283,77.11,4.564,-82
10071999,1137,1.286,77.53,4.564,-82
10072019,1137,1.287,77.03,4.564,-82
10072039,1138,1.289,76.9,4.564,-82.5
10072059,1138,1.288,76.85,4.564,-82.5
10072079,1137,1.284,77.24,4.564,-82
10072099,1137,1.286,77.19,4.564,-82.5
10072119,1137,1.286,77.21,4.564,-82
10072139,1138,1.286,76.78,4.564,-82
10072159,1137,1.282,76.68,4.564,-82
10072179,1137,1.279,77.08,4.564,-82.5
10072199,1137,1.282,77.29,4.564,-82.5
10072219,1138,1.279,77.47,4.564,-82
10072239,1138,1.284,77.72,4.564,-82
10072259,1138,1.274,78.22,4.564,-82.5
10072279,1137,1.276,78.29,4.564,-82
10072299,1138,1.276,77.67,4.564,-82
10072319,1137,1.278,77.49,4.564,-82.5
10072339,1137,1.278,77.61,4.558,-82.5
10072359,1138,1.27,77.68,4.558,-82.5
10072379,1137,1.268,78.1,4.558,-82.5
10072399,1137,1.278,78.54,4.558,-82.5
10072419,1137,1.278,78.79,4.558,-82.5
10072439,1137,1.283,78.44,4.558,-82
10072459,1137,1.288,78.14,4.528,-82.5
10072479,1137,1.279,78.54,4.528,-82
10072499,1137,1.285,78.22,4.528,-82
10072519,1137,1.281,78.61,4.528,-82.5
10072539,1138,1.283,78.65,4.528,-82
10072559,1137,1.284,78.61,4.528,-82.5
10072579,1137,1.286,78.72,4.564,-82
10072599,1137,1.282,78.35,4.564,-82.5
10072619,1137,1.281,78.47,4.564,-82
10072639,1138,1.284,78.57,4.564,-82.5
10072659,1137,1.291,78.14,4.564,-82
10072679,1137,1.291,78.5,4.564,-82
10072699,1137,1.294,78.44,4.558,-82.5
10072719,1137,1.292,78.68,4.558,-82
10072739,1137,1.286,78.62,4.558,-82.5
10072759,1137,1.289,78.57,4.558,-82
10072779,1138,1.288,77.93,4.558,-82
10072799,1137,1.282,78.57,4.558,-82
10072819,1137,1.281,78.99,4.564,-82
10072839,1138,1.278,79.08,4.564,-82.5
10072859,1138,1.276,79.08,4.564,-82
10072879,1137,1.269,79.18,4.564,-82.5
10072899,1137,1.28,79.39,4.564,-82
10072919,1137,1.275,79.6,4.564,-82.5
10072939,1137,1.275,79.93,4.564,-82.5
10072959,1138,1.273,79.86,4.564,-82.5
10072979,1138,1.278,79.44,4.564,-82
10072999,1137,1.281,79.39,4.564,-82.5
10073019,1137,1.28,79.47,4.564,-82
10073039,1137,1.275,79.54,4.564,-82
10073059,1137,1.282,78.6,4.528,-82.5
10073079,1137,1.284,78.54,4.528,-82.5
10073099,1137,1.282,78.5,4.528,-82.5
10073119,1138,1.276,79,4.528,-82
10073139,1137,1.275,78.42,4.528,-82
10073159,1137,1.275,78.93,4.528,-82
10073179,1137,1.281,78.54,4.528,-82.5
10073199,1137,1.272,79.07,4.528,-82
10073219,1137,1.268,79,4.528,-82.5
10073239,1137,1.269,79.17,4.528,-82.5
10073259,1137,1.272,79.17,4.528,-82.5
10073279,1137,1.278,79.32,4.528,-82
10073299,1137,1.28,79.08,4.558,-82
10073319,1137,1.279,78.93,4.558,-82
10073339,1137,1.28,78.67,4.558,-82
10073359,1137,1.285,78.35,4.558,-82.5
10073379,1137,1.286,78.36,4.558,-82.5
10073399,1137,1.283,78.78,4.558,-82.5
10073419,1138,1.278,78.54,4.564,-82
10073439,1137,1.277,78.74,4.564,-82
10073459,1137,1.276,78.76,4.564,-82.5
10073479,1137,1.275,79.11,4.564,-82.5
10073499,1137,1.28,79.07,4.564,-82.5
10073519,1138,1.275,79.11,4.564,-82.5
10073539,1138,1.268,79.54,4.558,-82.5
10073559,1137,1.266,79.62,4.558,-82.5
10073579,1137,1.272,79.12,4.558,-82.5
10073599,1137,1.274,79.17,4.558,-82
10073619,1137,1.268,79.37,4.558,-82
10073639,1137,1.276,78.61,4.558,-82.5
10073659,1137,1.271,78.86,4.564,-82
10073679,1137,1.272,78.68,4.564,-82.5
10073699,1137,1.272,78.47,4.564,-82.5
10073719,1138,1.273,78.49,4.564,-82.5
10073739,1137,1.277,78.28,4.564,-82.5
10073759,1137,1.283,77.64,4.564,-82.5
10073779,1137,1.28,77.43,4.54,-82
10073799,1137,1.283,77.44,4.54,-82.5
10073819,1137,1.281,77.43,4.54,-82
10073839,1137,1.283,77.5,4.54,-82
10073859,1137,1.282,77.46,4.54,-82
10073879,1137,1.282,77.62,4.54,-82.5
10073899,1137,1.282,77.49,4.564,-82
10073919,1137,1.286,77.58,4.564,-82.5
10073939,1138,1.285,77.51,4.564,-82.5
10073959,1137,1.279,77.36,4.564,-82
10073979,1137,1.274,77.68,4.564,-82.5
10073999,1137,1.269,78.15,4.564,-82
10074019,1137,1.269,78.25,4.539,-82.5
10074039,1137,1.277,78.35,4.539,-82.5
10074059,1137,1.271,78.92,4.539,-82
10074079,1137,1.281,78.79,4.539,-82.5
10074099,1137,1.284,78.75,4.539,-82
10074119,1137,1.28,78.72,4.539,-82
10074139,1137,1.284,78.54,4.558,-82
10074159,1137,1.285,78.54,4.558,-82.5
10074179,1137,1.28,78.33,4.558,-82.5
10074199,1137,1.28,78.43,4.558,-82.5
10074219,1137,1.279,78.75,4.558,-82
10074239,1137,1.279,78.53,4.558,-82.5
10074259,1137,1.283,78.83,4.531,-82
10074279,1137,1.288,78.43,4.531,-82
10074299,1137,1.287,78.81,4.531,-82
10074319,1138,1.283,79,4.531,-82.5
10074339,1137,1.281,79.43,4.531,-82.5
10074359,1137,1.278,79.26,4.531,-82
10074379,1138,1.279,79.57,4.558,-82.5
10074399,1138,1.276,79.81,4.558,-82.5
10074419,1137,1.277,79.43,4.558,-82.5
10074439,1137,1.284,78.62,4.558,-82
10074459,1137,1.273,78.86,4.558,-82
10074479,1137,1.276,79.11,4.558,-82.5
10074499,1137,1.282,78.53,4.567,-82.5
10074519,1138,1.281,78.76,4.567,-82
10074539,1137,1.277,78.81,4.567,-82.5
10074559,1137,1.268,79.22,4.567,-82
10074579,1137,1.269,79.35,4.567,-82.5
10074599,1138,1.271,78.87,4.567,-82
10074619,1137,1.277,78.57,4.558,-82.5
10074639,1137,1.272,78.9,4.558,-82
10074659,1138,1.278,78.72,4.558,-82.5
10074679,1137,1.279,78.42,4.558,-82.5
10074699,1138,1.283,77.82,4.558,-82.5
10074719,1138,1.284,77.44,4.558,-82
10074739,1137,1.287,77.29,4.558,-82
10074759,1138,1.283,77.6,4.558,-82.5
10074779,1137,1.277,77.75,4.558,-82.5
10074799,1137,1.275,77.93,4.558,-82
10074819,1138,1.27,78.15,4.558,-82.5
10074839,1137,1.273,77.93,4.558,-82
10074859,1138,1.278,78.19,4.54,-82.5
10074879,1137,1.277,78.06,4.54,-82.5
10074899,1138,1.285,77.83,4.54,-82.5
10074919,1137,1.282,77.36,4.54,-82.5
10074939,1138,1.284,77.58,4.54,-82
10074959,1137,1.287,77.72,4.54,-82
10074979,1137,1.284,78.04,4.558,-82.5
10074999,1137,1.279,78.04,4.558,-82.5
10075019,1137,1.285,78.04,4.558,-82.5
10075039,1137,1.286,77.75,4.558,-82
10075059,1138,1.29,77.5,4.558,-82.5
10075079,1137,1.291,77.46,4.558,-82
10075099,1137,1.294,77.22,4.564,-82.5
10075119,1137,1.292,77.04,4.564,-82.5
10075139,1138,1.284,77.03,4.564,-82.5
10075159,1138,1.286,76.32,4.564,-82
10075179,1137,1.288,76.33,4.564,-82.5
10075199,1137,1.286,76.57,4.564,-82
10075219,1138,1.292,76.62,4.531,-82
10075239,1137,1.295,76.54,4.531,-82.5
10075259,1138,1.298,76.25,4.531,-82.5
10075279,1137,1.297,76.87,4.531,-82
10075299,1137,1.29,77.26,4.531,-82
10075319,1137,1.293,77.33,4.531,-82.5
10075339,1138,1.29,77.81,4.558,-82.5
10075359,1138,1.29,77.47,4.558,-82.5
10075379,1138,1.291,77.15,4.558,-82.5
10075399,1137,1.289,76.61,4.558,-82
10075419,1138,1.294,76.93,4.558,-82
10075439,1138,1.298,77.04,4.558,-82.5
10075459,1137,1.305,76.92,4.528,-82.5
10075479,1137,1.302,77.01,4.528,-82.5
10075499,1138,1.294,77.17,4.528,-82.5
10075519,1138,1.295,76.99,4.528,-82
10075539,1137,1.295,76.86,4.528,-82
10075559,1138,1.287,77.24,4.528,-82
10075579,1137,1.292,77.26,4.528,-82.5
10075599,1138,1.288,77.18,4.528,-82.5
10075619,1137,1.291,77.36,4.528,-82.5
10075639,1137,1.291,77.5,4.528,-82
10075659,1137,1.293,77.54,4.528,-82
10075679,1137,1.287,77.93,4.528,-82.5
10075699,1137,1.292,77.85,4.564,-82
10075719,1137,1.291,77.9,4.564,-82.5
10075739,1138,1.299,77.17,4.564,-82.5
10075759,1137,1.301,77.32,4.564,-82
10075779,1137,1.301,77.4,4.564,-82
10075799,1137,1.294,77.46,4.564,-82.5
10075819,1138,1.287,78.15,4.54,-82.5
10075839,1138,1.283,78.11,4.54,-82.5
10075859,1138,1.28,77.96,4.54,-82.5
10075879,1138,1.285,77.43,4.54,-82
10075899,1137,1.289,77.65,4.54,-82
10075919,1138,1.288,77.65,4.54,-82.5
10075939,1137,1.295,77.5,4.558,-82
10075959,1138,1.297,77.47,4.558,-83
10075979,1138,1.291,77.4,4.558,-82.5
10075999,1138,1.292,77.04,4.558,-82.5
10076019,1137,1.292,77.32,4.558,-82
10076039,1137,1.292,77.35,4.558,-82
10076059,1137,1.288,77.5,4.539,-82
10076079,1138,1.284,77.79,4.539,-82
10076099,1138,1.287,77.56,4.539,-82
10076119,1137,1.283,77.71,4.539,-82.5
10076139,1137,1.278,77.6,4.539,-82
10076159,1138,1.28,77.18,4.539,-82
10076179,1138,1.28,77.25,4.539,-82
10076199,1137,1.281,77.36,4.539,-82.5
10076219,1137,1.285,77.24,4.539,-82
10076239,1137,1.285,77.04,4.539,-82.5
10076259,1137,1.287,76.93,4.539,-82.5
10076279,1137,1.276,77.08,4.539,-82.5
10076299,1137,1.283,76.79,4.551,-82
10076319,1138,1.291,77.1,4.551,-82
10076339,1138,1.29,77.15,4.551,-82.5
10076359,1137,1.284,77.5,4.551,-82.5
10076379,1137,1.282,78.12,4.551,-82
10076399,1138,1.287,77.87,4.551,-82.5
10076419,1137,1.283,78.04,4.528,-82.5
10076439,1137,1.278,78.15,4.528,-82.5
10076459,1138,1.282,77.81,4.528,-82
10076479,1137,1.281,78.37,4.528,-82
10076499,1137,1.283,78.44,4.528,-82
10076519,1138,1.286,78.15,4.528,-82
10076539,1137,1.287,77.86,4.531,-82
10076559,1138,1.285,78,4.531,-82.5
10076579,1137,1.286,77.97,4.531,-82.5
10076599,1137,1.275,78.39,4.531,-82.5
10076619,1138,1.28,77.79,4.531,-82
10076639,1138,1.281,77.57,4.531,-82
10076659,1137,1.28,77.85,4.54,-82.5
10076679,1138,1.283,77.74,4.54,-82.5
10076699,1138,1.281,78.15,4.54,-82.5
10076719,1138,1.289,77.9,4.54,-82.5
10076739,1138,1.29,77.9,4.54,-82.5
10076759,1137,1.283,77.93,4.54,-82.5
10076779,1138,1.285,77.6,4.531,-82
10076799,1137,1.28,78.29,4.531,-82.5
10076819,1137,1.283,78.53,4.531,-82.5
10076839,1138,1.287,78.61,4.531,-82
10076859,1137,1.279,78.93,4.531,-82
10076879,1138,1.282,78.68,4.531,-82.5
10076899,1137,1.288,78.72,4.564,-82.5
10076919,1138,1.285,78.69,4.564,-82.5
10076939,1137,1.286,78.43,4.564,-82.5
10076959,1138,1.289,78,4.564,-82
10076979,1138,1.288,78.18,4.564,-82
10076999,1138,1.29,78.22,4.564,-82
10077019,1137,1.285,78.68,4.531,-82.5
10077039,1138,1.279,78.83,4.531,-82.5
10077059,1137,1.281,79,4.531,-82.5
10077079,1138,1.281,79.36,4.531,-82.5
10077099,1137,1.283,79,4.531,-82.5
10077119,1138,1.288,79.33,4.531,-82
10077139,1138,1.287,78.9,4.558,-82
10077159,1137,1.285,79.03,4.558,-82.5
10077179,1137,1.275,79.43,4.558,-82.5
10077199,1137,1.278,79.58,4.558,-82.5
10077219,1137,1.284,79.24,4.558,-82
10077239,1137,1.284,79.64,4.558,-82.5
10077259,1137,1.279,79.72,4.558,-82.5
10077279,1137,1.278,79.83,4.558,-82.5
10077299,1138,1.276,80.11,4.558,-82.5
10077319,1137,1.271,80.71,4.558,-82.5
