10428096,2788,1.33,-72.1,4.628,-84.5
10428116,2788,1.327,-72.22,4.628,-84.5
10428136,2788,1.328,-72.14,4.617,-84
10428156,2788,1.327,-72.19,4.617,-84.5
10428176,2788,1.327,-72.37,4.617,-85
10428196,2788,1.323,-72.29,4.617,-84.5
10428216,2788,1.32,-72.18,4.617,-84.5
10428236,2788,1.323,-72.03,4.617,-84
10428256,2788,1.325,-72.08,4.617,-84
10428275,2788,1.327,-72.14,4.617,-85
10428296,2788,1.33,-72.26,4.617,-84
10428316,2788,1.33,-72.22,4.617,-84
10428335,2788,1.325,-72.29,4.617,-85
10428356,2788,1.328,-72.33,4.617,-84
10428376,2788,1.33,-72.37,4.617,-84.5
10428395,2788,1.329,-72.47,4.617,-85
10428415,2788,1.328,-72.35,4.617,-84
10428436,2787,1.325,-72.54,4.617,-84.5
10428456,2788,1.324,-72.82,4.617,-85
10428475,2788,1.328,-72.75,4.617,-85
10428495,2787,1.328,-72.79,4.626,-84.5
10428516,2788,1.333,-72.82,4.626,-84
10428536,2788,1.335,-72.54,4.626,-84
10428556,2787,1.335,-72.62,4.626,-84.5
10428575,2788,1.335,-72.54,4.626,-84.5
10428595,2788,1.336,-72.28,4.626,-84
10428616,2788,1.332,-72.31,4.626,-84.5
10428635,2788,1.333,-72.15,4.626,-85.5
10428655,2788,1.329,-72.08,4.626,-84.5
10428676,2787,1.326,-72.11,4.626,-85
10428695,2788,1.329,-72.11,4.626,-84.5
10428715,2787,1.331,-71.78,4.626,-84
10428735,2788,1.329,-71.75,4.626,-84.5
10428756,2788,1.329,-71.82,4.626,-84
10428775,2788,1.325,-71.9,4.626,-84.5
10428795,2788,1.322,-71.9,4.626,-84
10428815,2788,1.324,-71.71,4.626,-84.5
10428835,2787,1.327,-71.85,4.626,-85.5
10428856,2787,1.325,-72.04,4.617,-84
10428875,2787,1.329,-72.03,4.617,-83.5
10428895,2788,1.331,-72.26,4.617,-84.5
10428915,2788,1.331,-72.65,4.617,-84
10428935,2788,1.327,-72.65,4.617,-84.5
10428955,2787,1.324,-72.65,4.617,-84
10428975,2787,1.322,-72.72,4.626,-84
10428995,2787,1.322,-72.81,4.626,-84
10429015,2787,1.323,-72.78,4.626,-84
10429035,2787,1.323,-72.67,4.626,-84
10429055,2788,1.324,-72.78,4.626,-84
10429075,2788,1.319,-72.85,4.626,-84
10429095,2788,1.323,-72.61,4.626,-84
10429115,2787,1.325,-72.68,4.626,-84
10429135,2787,1.326,-72.68,4.626,-84
10429155,2788,1.33,-72.4,4.626,-84.5
10429175,2787,1.323,-72.43,4.626,-84
10429195,2787,1.323,-72.39,4.626,-84
10429215,2787,1.322,-72.54,4.626,-84
10429235,2787,1.324,-72.47,4.626,-84
10429255,2788,1.327,-72.36,4.626,-83.5
10429275,2787,1.327,-72.5,4.626,-85
10429295,2787,1.324,-72.71,4.626,-84.5
10429315,2787,1.326,-72.53,4.626,-83.5
10429335,2787,1.325,-72.61,4.617,-84
10429355,2787,1.321,-72.81,4.617,-84
10429375,2787,1.317,-72.61,4.617,-83.5
10429395,2787,1.317,-72.54,4.617,-84
10429415,2788,1.318,-72.36,4.617,-84.5
10429435,2787,1.312,-72.49,4.617,-83
10429455,2787,1.311,-72.29,4.636,-84
10429475,2787,1.313,-72.28,4.636,-84
10429495,2787,1.315,-72.26,4.636,-84
10429515,2787,1.312,-72.29,4.636,-83.5
10429535,2787,1.312,-72.17,4.636,-84
10429555,2787,1.311,-72.1,4.636,-84
10429575,2787,1.307,-72.42,4.631,-84
10429595,2787,1.306,-72.43,4.631,-83.5
10429615,2787,1.308,-72.54,4.631,-83.5
10429635,2787,1.31,-72.37,4.631,-83.5
10429655,2787,1.311,-72.62,4.631,-85
10429675,2787,1.31,-72.58,4.631,-84.5
10429695,2787,1.314,-72.65,4.617,-84
10429715,2787,1.318,-72.67,4.617,-84.5
10429735,2787,1.322,-72.79,4.617,-84
10429755,2787,1.321,-72.79,4.617,-84
10429775,2787,1.316,-72.76,4.617,-84
10429795,2787,1.317,-72.82,4.617,-84
10429815,2787,1.312,-72.76,4.623,-84.5
10429835,2788,1.311,-72.6,4.623,-84
10429855,2787,1.312,-72.58,4.623,-84
10429875,2787,1.315,-72.57,4.623,-84.5
10429895,2787,1.314,-72.47,4.623,-83.5
10429915,2787,1.312,-72.31,4.623,-84.5
10429935,2787,1.313,-72.37,4.636,-85
10429955,2787,1.311,-72.31,4.636,-84
10429975,2787,1.312,-72.24,4.636,-84
10429995,2787,1.312,-72.25,4.636,-84
10430015,2787,1.312,-72.18,4.636,-84
10430035,2787,1.316,-71.96,4.636,-84
10430055,2787,1.317,-72.06,4.61,-84
10430075,2787,1.32,-72.07,4.61,-84.5
10430095,2787,1.321,-71.94,4.61,-83.5
10430115,2787,1.32,-71.86,4.61,-84
10430135,2787,1.321,-71.58,4.61,-84
10430155,2787,1.321,-71.61,4.61,-84
10430175,2787,1.319,-71.44,4.617,-84
10430195,2787,1.321,-71.22,4.617,-84
10430215,2787,1.318,-71.51,4.617,-84
10430235,2787,1.315,-71.44,4.617,-84
10430255,2787,1.317,-71.32,4.617,-84
10430275,2787,1.318,-71.29,4.617,-84.5
10430295,2787,1.318,-71.68,4.633,-84
10430315,2787,1.316,-71.6,4.633,-84
10430335,2787,1.317,-71.51,4.633,-84
10430355,2787,1.315,-71.51,4.633,-84
10430375,2787,1.313,-71.6,4.633,-84
10430395,2787,1.309,-71.72,4.633,-84.5
10430415,2787,1.307,-71.65,4.628,-84
10430435,2787,1.31,-71.76,4.628,-84.5
10430455,2787,1.309,-72.1,4.628,-83.5
10430475,2787,1.313,-71.97,4.628,-83.5
10430495,2787,1.315,-72.01,4.628,-84
10430515,2787,1.314,-71.92,4.628,-83.5
10430535,2787,1.31,-72.08,4.617,-83.5
10430555,2787,1.309,-72.17,4.617,-83.5
10430575,2787,1.311,-72.58,4.617,-84
10430595,2787,1.318,-72.47,4.617,-84
10430615,2787,1.315,-72.47,4.617,-84
10430635,2787,1.312,-72.28,4.617,-84
10430655,2787,1.31,-72.29,4.621,-84
10430675,2787,1.309,-72.43,4.621,-84
10430695,2787,1.313,-72.43,4.621,-84
10430715,2787,1.314,-72.4,4.621,-83.5
10430735,2787,1.312,-72.25,4.621,-84
10430755,2787,1.313,-72.11,4.621,-83.5
10430775,2787,1.315,-72.04,4.617,-84
10430795,2787,1.316,-72.01,4.617,-84
10430815,2787,1.314,-71.82,4.617,-83.5
10430835,2787,1.312,-72.11,4.617,-84
10430855,2787,1.312,-72.03,4.617,-84
10430875,2787,1.315,-71.83,4.617,-84
10430895,2787,1.316,-71.76,4.625,-84
10430915,2787,1.313,-71.6,4.625,-83.5
10430935,2787,1.313,-71.58,4.625,-84
10430955,2787,1.313,-71.92,4.625,-84
10430975,2787,1.309,-71.87,4.625,-83.5
10430995,2787,1.31,-71.86,4.625,-83.5
10431015,2787,1.31,-71.65,4.626,-83.5
10431035,2787,1.31,-71.79,4.626,-84.5
10431055,2787,1.314,-71.68,4.626,-84
10431075,2787,1.313,-71.53,4.626,-84.5
10431095,2787,1.315,-71.64,4.626,-84
10431115,2787,1.311,-71.64,4.626,-84
10431135,2787,1.313,-71.62,4.626,-83.5
10431155,2787,1.312,-71.57,4.626,-83.5
10431175,2787,1.309,-71.75,4.626,-84
10431195,2787,1.308,-71.75,4.626,-83.5
10431215,2787,1.314,-71.78,4.626,-84.5
10431235,2787,1.316,-71.67,4.626,-84
10431255,2787,1.317,-71.68,4.623,-83.5
10431275,2787,1.315,-71.54,4.623,-84
10431295,2787,1.312,-71.4,4.623,-83.5
10431315,2787,1.312,-71.64,4.623,-83.5
10431335,2787,1.309,-71.65,4.623,-84
10431355,2787,1.311,-71.37,4.623,-83.5
10431375,2787,1.312,-71.39,4.634,-84.5
10431395,2787,1.314,-71.29,4.634,-83.5
10431415,2787,1.315,-71.28,4.634,-84
10431435,2787,1.314,-71.26,4.634,-84
10431455,2787,1.312,-71.17,4.634,-83.5
10431475,2787,1.306,-71.11,4.634,-83.5
10431495,2787,1.305,-71.21,4.612,-84.5
10431515,2787,1.308,-71.04,4.612,-83.5
10431535,2787,1.313,-71,4.612,-83.5
10431555,2787,1.309,-71.18,4.612,-83.5
10431575,2787,1.31,-71.22,4.612,-83.5
10431595,2787,1.315,-71.39,4.612,-85
10431615,2787,1.315,-71.32,4.641,-84
10431635,2787,1.317,-71.43,4.641,-83.5
10431655,2787,1.314,-71.56,4.641,-85
10431675,2787,1.315,-71.4,4.641,-84
10431695,2787,1.313,-71.53,4.641,-85
10431715,2787,1.312,-71.57,4.641,-84
10431735,2787,1.313,-71.53,4.641,-83.5
10431755,2787,1.314,-71.64,4.641,-84
10431775,2787,1.314,-71.71,4.641,-84
10431795,2787,1.318,-71.61,4.641,-84.5
10431815,2787,1.32,-71.51,4.641,-84
10431835,2787,1.317,-71.71,4.641,-84
10431855,2787,1.324,-71.69,4.618,-84.5
10431875,2787,1.322,-71.75,4.618,-84.5
10431895,2787,1.323,-71.85,4.618,-84
10431915,2787,1.319,-71.87,4.618,-84.5
10431935,2787,1.321,-71.99,4.618,-84
10431955,2787,1.322,-71.9,4.618,-85
10431975,2787,1.325,-72.01,4.626,-85
10431995,2787,1.322,-72.07,4.626,-84
10432015,2787,1.323,-71.97,4.626,-84.5
10432035,2787,1.326,-71.94,4.626,-85
10432055,2787,1.327,-72.15,4.626,-84
10432075,2787,1.329,-71.97,4.626,-83.5
10432095,2787,1.33,-71.9,4.609,-84.5
10432115,2787,1.329,-71.74,4.609,-84.5
10432135,2787,1.325,-71.69,4.609,-83.5
10432155,2787,1.324,-71.74,4.609,-84
10432175,2787,1.323,-71.68,4.609,-84
10432195,2787,1.318,-71.61,4.609,-83.5
10432215,2787,1.318,-71.82,4.62,-84
10432235,2787,1.318,-71.68,4.62,-85
10432255,2787,1.318,-71.61,4.62,-84
10432275,2787,1.32,-71.74,4.62,-85
10432295,2787,1.321,-71.67,4.62,-84
10432315,2787,1.323,-71.79,4.62,-84
10432335,2787,1.318,-71.79,4.628,-84
10432355,2787,1.323,-71.76,4.628,-84
10432375,2787,1.321,-71.86,4.628,-83.5
10432395,2787,1.319,-71.97,4.628,-84
10432415,2787,1.322,-71.76,4.628,-84
10432435,2787,1.326,-71.71,4.628,-84.5
10432455,2787,1.322,-71.65,4.631,-84
10432475,2787,1.32,-71.56,4.631,-84
10432495,2787,1.324,-71.64,4.631,-84
10432515,2787,1.328,-71.82,4.631,-84
10432535,2787,1.328,-71.76,4.631,-84
10432555,2787,1.329,-71.94,4.631,-85
10432575,2787,1.327,-71.86,4.626,-84.5
10432595,2787,1.325,-71.97,4.626,-84.5
10432615,2787,1.327,-72.01,4.626,-84
10432635,2787,1.326,-72.01,4.626,-84
10432655,2787,1.319,-71.92,4.626,-84
10432675,2787,1.32,-71.94,4.626,-84
10432695,2787,1.321,-71.71,4.629,-84.5
10432715,2787,1.318,-71.76,4.629,-84
10432735,2787,1.317,-71.97,4.629,-84
10432755,2787,1.318,-72.04,4.629,-84
10432775,2787,1.319,-72.14,4.629,-84
10432795,2787,1.318,-72.21,4.629,-84
10432815,2787,1.321,-72.39,4.636,-84
10432835,2787,1.319,-72.49,4.636,-83.5
10432855,2787,1.321,-72.54,4.636,-84
10432875,2787,1.323,-72.44,4.636,-84
10432895,2787,1.321,-72.5,4.636,-85
10432915,2787,1.322,-72.6,4.636,-84
10432935,2787,1.324,-72.36,4.623,-83.5
10432955,2787,1.324,-72.36,4.623,-83.5
10432975,2787,1.324,-72.29,4.623,-84.5
10432995,2787,1.32,-72.25,4.623,-84
10433015,2787,1.318,-72.33,4.623,-85
10433035,2787,1.318,-72.42,4.623,-84
10433055,2787,1.32,-72.33,4.628,-84.5
10433075,2787,1.318,-72.43,4.628,-84
10433095,2787,1.32,-72.58,4.628,-84
10433115,2787,1.324,-72.51,4.628,-84
10433135,2787,1.324,-72.67,4.628,-84
10433155,2787,1.327,-72.58,4.628,-84.5
10433175,2787,1.327,-72.35,4.631,-85
10433195,2787,1.325,-72.39,4.631,-84.5
10433215,2787,1.324,-72.29,4.631,-84
10433235,2787,1.326,-72.07,4.631,-84
10433255,2787,1.328,-72.12,4.631,-84
10433275,2787,1.324,-71.99,4.631,-84
10433295,2787,1.328,-71.76,4.615,-84
10433315,2787,1.324,-71.74,4.615,-84
10433335,2787,1.321,-71.58,4.615,-84.5
10433355,2787,1.319,-71.5,4.615,-85
10433375,2787,1.316,-71.51,4.615,-84
10433395,2787,1.314,-71.4,4.615,-84
10433415,2787,1.316,-71.39,4.631,-84
10433435,2787,1.316,-71.31,4.631,-84
10433455,2787,1.318,-71.24,4.631,-84
10433475,2787,1.32,-71.11,4.631,-83.5
10433495,2787,1.324,-71.24,4.631,-84
10433515,2787,1.318,-71.19,4.631,-84.5
10433535,2787,1.318,-71.39,4.641,-84
10433555,2787,1.318,-71.36,4.641,-84
10433575,2787,1.317,-71.25,4.641,-83.5
10433595,2787,1.317,-71.35,4.641,-84.5
10433615,2787,1.319,-71.32,4.641,-84
10433635,2787,1.315,-71.11,4.641,-84
10433655,2787,1.314,-71.07,4.623,-84
10433675,2787,1.313,-71.01,4.623,-84
10433695,2787,1.314,-71,4.623,-84
10433715,2787,1.315,-70.97,4.623,-83.5
10433735,2787,1.313,-70.97,4.623,-84
10433755,2787,1.311,-70.89,4.623,-83.5
10433775,2787,1.316,-70.75,4.631,-83.5
10433795,2787,1.316,-70.81,4.631,-84
10433815,2787,1.315,-70.75,4.631,-83.5
10433835,2787,1.316,-70.76,4.631,-83.5
10433855,2787,1.314,-70.9,4.631,-83.5
10433875,2787,1.314,-70.94,4.631,-84
10433895,2787,1.316,-70.81,4.617,-84
10433915,2787,1.314,-70.82,4.617,-85
10433935,2787,1.313,-70.96,4.617,-84.5
10433955,2787,1.318,-70.83,4.617,-83.5
10433975,2787,1.316,-70.76,4.617,-84.5
10433995,2787,1.316,-70.79,4.617,-84.5
10434015,2787,1.319,-70.85,4.634,-84.5
10434035,2787,1.319,-70.87,4.634,-83.5
10434055,2787,1.32,-70.82,4.634,-84
10434075,2787,1.314,-70.89,4.634,-84
10434095,2787,1.316,-70.93,4.634,-84
10434115,2787,1.317,-70.96,4.634,-84
10434135,2787,1.319,-70.94,4.626,-83.5
10434155,2787,1.315,-70.86,4.626,-84
10434175,2787,1.317,-70.83,4.626,-84
10434195,2787,1.314,-70.96,4.626,-84
10434215,2787,1.317,-70.93,4.626,-84
10434235,2787,1.319,-70.79,4.626,-84
10434255,2787,1.325,-70.9,4.641,-84.5
10434275,2787,1.321,-70.97,4.641,-84
10434295,2786,1.324,-70.87,4.641,-84
10434315,2787,1.32,-71.04,4.641,-84
10434335,2787,1.322,-71.29,4.641,-84
10434355,2787,1.326,-71.39,4.641,-84.5
10434375,2787,1.327,-71.43,4.617,-85
10434395,2787,1.328,-71.28,4.617,-84
10434415,2787,1.332,-71.18,4.617,-83.5
10434435,2787,1.332,-71.33,4.617,-85
10434455,2787,1.329,-71.36,4.617,-84.5
10434475,2787,1.324,-71.43,4.617,-84.5
10434495,2787,1.325,-71.37,4.617,-84
10434515,2787,1.326,-71.29,4.617,-84.5
10434535,2787,1.328,-71.44,4.617,-85
10434555,2787,1.329,-71.37,4.617,-84
10434575,2787,1.331,-71.33,4.617,-83.5
10434595,2787,1.33,-71.42,4.617,-84
10434615,2787,1.329,-71.79,4.634,-84.5
10434635,2787,1.332,-71.87,4.634,-84
10434655,2787,1.335,-71.97,4.634,-84
10434675,2787,1.334,-71.92,4.634,-84
10434695,2787,1.332,-71.83,4.634,-84.5
10434715,2787,1.332,-71.9,4.634,-85.5
10434735,2787,1.331,-72.15,4.628,-85
10434755,2787,1.326,-72.26,4.628,-84
10434775,2787,1.329,-72.32,4.628,-84.5
10434795,2787,1.33,-72.32,4.628,-84
10434815,2787,1.329,-72.36,4.628,-84
10434835,2787,1.329,-72.29,4.628,-84.5
10434855,2787,1.326,-72.22,4.626,-84
10434875,2787,1.327,-72.15,4.626,-84
10434895,2787,1.326,-72.18,4.626,-84
10434915,2787,1.327,-72.24,4.626,-84
10434935,2787,1.327,-72.22,4.626,-84
10434955,2787,1.326,-72.25,4.626,-84
10434975,2787,1.329,-72.21,4.626,-84.5
10434995,2787,1.333,-72.37,4.626,-84.5
10435015,2787,1.329,-72.51,4.626,-84
10435035,2787,1.33,-72.29,4.626,-84
10435055,2787,1.332,-72.22,4.626,-84
10435075,2787,1.332,-72.43,4.626,-84
10435095,2787,1.335,-72.28,4.612,-84
10435115,2787,1.337,-72.26,4.612,-84
10435135,2787,1.333,-72.18,4.612,-84
10435155,2787,1.333,-71.94,4.612,-84
10435175,2787,1.336,-71.86,4.612,-85
10435195,2787,1.33,-71.87,4.612,-84
10435215,2787,1.33,-71.61,4.641,-83.5
10435235,2787,1.334,-71.93,4.641,-84
10435255,2787,1.328,-71.97,4.641,-84
10435275,2787,1.326,-72.01,4.641,-83.5
10435295,2787,1.331,-72.21,4.641,-84.5
10435315,2787,1.326,-72.24,4.641,-83.5
10435335,2787,1.33,-72.07,4.621,-84
10435355,2787,1.33,-72.14,4.621,-84
10435375,2787,1.332,-72.07,4.621,-84
10435395,2787,1.332,-71.61,4.621,-84
10435415,2787,1.33,-71.72,4.621,-83.5
10435435,2787,1.327,-71.79,4.621,-85
10435455,2787,1.329,-71.97,4.631,-84.5
10435475,2787,1.329,-71.97,4.631,-84
10435495,2786,1.328,-72.26,4.631,-84.5
10435515,2787,1.329,-72.12,4.631,-84.5
10435535,2787,1.326,-72.18,4.631,-84
10435555,2787,1.327,-72.46,4.631,-84
10435575,2787,1.323,-72.58,4.626,-84
10435595,2787,1.323,-72.58,4.626,-84.5
10435615,2787,1.32,-72.33,4.626,-84.5
10435635,2787,1.324,-72.4,4.626,-83.5
10435655,2787,1.321,-72.57,4.626,-84
10435675,2787,1.325,-72.33,4.626,-83.5
10435695,2787,1.325,-72.44,4.618,-84
10435715,2786,1.327,-72.36,4.618,-85
10435735,2787,1.326,-72.26,4.618,-84
10435755,2787,1.329,-72.31,4.618,-85
10435775,2787,1.329,-72.08,4.618,-84
10435795,2787,1.326,-72.15,4.618,-83.5
10435815,2787,1.328,-72.19,4.628,-85.5
10435835,2787,1.326,-72.15,4.628,-84
10435855,2787,1.327,-72.08,4.628,-84
10435875,2787,1.324,-72.24,4.628,-84
10435895,2787,1.324,-72.11,4.628,-84
10435915,2787,1.329,-72.44,4.628,-85
10435935,2787,1.327,-72.37,4.62,-84
10435955,2787,1.323,-72.46,4.62,-84
10435975,2787,1.325,-72.51,4.62,-84.5
10435995,2787,1.325,-72.35,4.62,-85.5
10436015,2787,1.328,-72.15,4.62,-85.5
10436035,2787,1.326,-72.19,4.62,-84
10436055,2787,1.328,-71.92,4.628,-84
10436075,2787,1.331,-72.04,4.628,-84.5
10436095,2787,1.331,-72.15,4.628,-84.5
10436115,2787,1.331,-72.01,4.628,-84
10436135,2787,1.331,-72.03,4.628,-85
10436155,2787,1.328,-71.86,4.628,-84.5
10436175,2787,1.331,-71.92,4.62,-84
10436195,2787,1.328,-71.96,4.62,-85
10436215,2787,1.331,-71.76,4.62,-84.5
10436235,2787,1.331,-71.75,4.62,-84.5
10436255,2787,1.331,-71.53,4.62,-84
10436275,2787,1.332,-71.54,4.62,-84
10436295,2787,1.33,-71.68,4.613,-84.5
10436315,2787,1.331,-71.71,4.613,-84
10436335,2787,1.329,-71.82,4.613,-83.5
10436355,2787,1.329,-71.72,4.613,-85
10436375,2787,1.329,-71.83,4.613,-84
10436395,2787,1.327,-71.79,4.613,-84
10436415,2787,1.327,-71.79,4.641,-84
10436435,2787,1.328,-71.96,4.641,-84.5
10436455,2787,1.328,-71.65,4.641,-84
10436475,2787,1.323,-71.72,4.641,-83.5
10436495,2787,1.319,-71.83,4.641,-84
10436515,2787,1.32,-71.76,4.641,-83.5
10436535,2787,1.318,-71.79,4.631,-83.5
10436555,2787,1.319,-71.79,4.631,-83.5
10436575,2787,1.315,-71.86,4.631,-83.5
10436595,2787,1.313,-71.86,4.631,-84
10436615,2787,1.316,-71.79,4.631,-84.5
10436635,2787,1.32,-71.9,4.631,-83.5
10436655,2787,1.32,-72.01,4.628,-84
10436675,2787,1.32,-71.97,4.628,-84
10436695,2787,1.319,-71.87,4.628,-85
10436715,2787,1.317,-71.86,4.628,-84
10436735,2787,1.314,-71.86,4.628,-84.5
10436755,2787,1.316,-71.68,4.628,-84
10436775,2787,1.316,-71.54,4.623,-84
10436795,2787,1.312,-71.43,4.623,-84
10436815,2787,1.314,-71.4,4.623,-83.5
10436835,2787,1.315,-71.58,4.623,-84
10436855,2787,1.319,-71.26,4.623,-84
10436875,2787,1.32,-71.51,4.623,-84
10436895,2787,1.315,-71.82,4.612,-83.5
10436915,2787,1.318,-71.72,4.612,-83.5
10436935,2787,1.318,-71.9,4.612,-84.5
10436955,2787,1.321,-71.93,4.612,-84
10436975,2787,1.326,-72.15,4.612,-84.5
