10282717,2102,1.38,-7.58,4.658,-81.5
10282737,2102,1.379,-7.77,4.658,-82.5
10282757,2102,1.376,-7.56,4.658,-81.5
10282777,2102,1.379,-7.28,4.658,-81
10282797,2102,1.374,-7.41,4.658,-81.5
10282817,2102,1.386,-7.71,4.666,-81.5
10282837,2102,1.38,-7.91,4.666,-81.5
10282857,2102,1.383,-7.91,4.666,-81.5
10282877,2102,1.38,-8.13,4.666,-82
10282897,2102,1.382,-8.25,4.666,-81.5
10282917,2102,1.381,-8.45,4.666,-81
10282937,2102,1.374,-8.57,4.655,-81.5
10282957,2102,1.38,-8.79,4.655,-81
10282977,2102,1.368,-8.28,4.655,-81.5
10282997,2102,1.373,-8.13,4.655,-81.5
10283017,2102,1.365,-7.97,4.655,-81.5
10283037,2102,1.369,-8.05,4.655,-81.5
10283057,2102,1.371,-8.09,4.633,-82.5
10283077,2102,1.366,-7.99,4.633,-81
10283097,2102,1.364,-7.62,4.633,-81
10283117,2102,1.364,-7.41,4.633,-81.5
10283137,2102,1.375,-7.93,4.633,-81
10283157,2102,1.372,-7.82,4.633,-81.5
10283177,2102,1.378,-7.6,4.658,-81
10283197,2102,1.37,-7.79,4.658,-81.5
10283217,2102,1.367,-7.91,4.658,-81.5
10283237,2101,1.364,-8.18,4.658,-82.5
10283257,2102,1.366,-8.01,4.658,-81.5
10283277,2102,1.366,-7.87,4.658,-81
10283297,2102,1.364,-7.97,4.658,-81.5
10283317,2102,1.375,-8.01,4.658,-81
10283337,2102,1.368,-8.21,4.658,-81.5
10283357,2102,1.372,-8.14,4.658,-81
10283377,2102,1.368,-7.83,4.658,-81.5
10283397,2102,1.371,-8.17,4.658,-81
10283417,2102,1.374,-7.91,4.666,-82.5
10283437,2102,1.366,-7.56,4.666,-81.5
10283457,2102,1.368,-7.83,4.666,-81
10283477,2102,1.369,-8.13,4.666,-81.5
10283497,2102,1.381,-8.35,4.666,-81
10283517,2102,1.373,-8.25,4.666,-81.5
10283537,2102,1.371,-8.22,4.666,-81.5
10283557,2102,1.371,-8.47,4.666,-81.5
10283577,2102,1.378,-8.62,4.666,-81.5
10283597,2102,1.379,-8.41,4.666,-82
10283617,2102,1.377,-8.64,4.666,-81.5
10283637,2102,1.377,-8.5,4.666,-82.5
10283657,2102,1.369,-8.55,4.666,-81.5
10283677,2102,1.367,-8.34,4.666,-81
10283697,2102,1.368,-8.35,4.666,-81.5
10283717,2102,1.368,-8.63,4.666,-81.5
10283737,2102,1.362,-8.24,4.666,-81.5
10283757,2102,1.369,-8.2,4.666,-81
10283777,2102,1.371,-8.32,4.674,-82
10283797,2102,1.372,-8.57,4.674,-81.5
10283817,2102,1.37,-8.62,4.674,-82
10283837,2102,1.365,-8.32,4.674,-81
10283857,2102,1.369,-8.24,4.674,-81
10283877,2102,1.361,-7.78,4.674,-81.5
10283897,2102,1.37,-8.05,4.658,-81.5
10283917,2102,1.363,-8.12,4.658,-81.5
10283937,2102,1.37,-8.3,4.658,-81.5
10283957,2102,1.368,-8.22,4.658,-82
10283977,2103,1.372,-8.32,4.658,-81.5
10283997,2102,1.379,-8.46,4.658,-82
10284017,2102,1.378,-8.46,4.666,-81.5
10284037,2102,1.378,-8.16,4.666,-82
10284057,2103,1.382,-8.43,4.666,-81.5
10284077,2102,1.388,-8.72,4.666,-82
10284097,2103,1.384,-8.5,4.666,-81.5
10284117,2102,1.38,-8.37,4.666,-81.5
10284137,2103,1.372,-8.3,4.666,-81.5
10284157,2103,1.375,-8.04,4.666,-81.5
10284177,2103,1.369,-8.21,4.666,-81.5
10284197,2102,1.376,-8.47,4.666,-81.5
10284217,2103,1.378,-8.51,4.666,-81.5
10284237,2103,1.373,-8.51,4.666,-81.5
10284257,2103,1.372,-8.43,4.66,-82
10284277,2103,1.376,-8.3,4.66,-81.5
10284297,2103,1.379,-8.42,4.66,-81
10284317,2103,1.373,-8.43,4.66,-81.5
10284337,2102,1.377,-8.33,4.66,-82.5
10284357,2103,1.37,-8.01,4.66,-81.5
10284377,2103,1.37,-7.81,4.674,-81
10284397,2103,1.364,-8,4.674,-82
10284417,2103,1.367,-8,4.674,-81
10284437,2103,1.359,-7.81,4.674,-81.5
10284457,2103,1.362,-7.76,4.674,-81
10284477,2103,1.368,-7.66,4.674,-82
10284497,2103,1.36,-7.6,4.655,-81
10284517,2103,1.361,-7.19,4.655,-82
10284537,2103,1.366,-7.41,4.655,-81.5
10284557,2103,1.362,-7.17,4.655,-81
10284577,2103,1.363,-7.37,4.655,-81.5
10284597,2103,1.361,-7.33,4.655,-81
10284617,2103,1.358,-7.47,4.655,-81.5
10284637,2103,1.365,-7.33,4.655,-81.5
10284657,2103,1.361,-7.01,4.655,-81.5
10284677,2103,1.361,-6.85,4.655,-81.5
10284697,2103,1.358,-6.82,4.655,-82
10284717,2103,1.362,-7.04,4.655,-81.5
10284737,2103,1.364,-7.1,4.666,-82
10284757,2103,1.372,-7.49,4.666,-81.5
10284777,2103,1.377,-7.69,4.666,-82
10284797,2103,1.373,-7.71,4.666,-81.5
10284817,2103,1.372,-8.07,4.666,-82
10284837,2104,1.373,-8.1,4.666,-81.5
10284857,2103,1.377,-8.32,4.633,-82.5
10284877,2103,1.366,-7.91,4.633,-81.5
10284897,2103,1.379,-8.22,4.633,-81
10284917,2103,1.373,-8.21,4.633,-81.5
10284937,2103,1.385,-8.35,4.633,-81
10284957,2103,1.384,-8.54,4.633,-81.5
10284977,2103,1.383,-8.59,4.658,-81.5
10284997,2103,1.381,-8.59,4.658,-82
10285017,2103,1.376,-8.16,4.658,-81.5
10285037,2104,1.381,-8.13,4.658,-82
10285057,2103,1.374,-7.64,4.658,-81.5
10285077,2103,1.382,-7.6,4.658,-82.5
10285097,2104,1.372,-7.43,4.658,-81.5
10285117,2104,1.375,-7.39,4.658,-81
10285137,2104,1.369,-7.57,4.658,-81.5
10285157,2103,1.375,-7.68,4.658,-81.5
10285177,2103,1.369,-7.58,4.658,-81.5
10285197,2104,1.372,-7.78,4.658,-81.5
10285217,2104,1.375,-8.04,4.666,-82
10285237,2103,1.372,-7.85,4.666,-81.5
10285257,2103,1.379,-7.85,4.666,-82
10285277,2103,1.374,-7.91,4.666,-81.5
10285297,2104,1.375,-7.85,4.666,-82
10285317,2103,1.371,-8.29,4.666,-81
10285337,2103,1.372,-8.09,4.666,-81
10285357,2103,1.369,-7.87,4.666,-81.5
10285377,2103,1.373,-7.39,4.666,-81
10285397,2103,1.366,-7,4.666,-81.5
10285417,2104,1.373,-7.26,4.666,-81
10285437,2104,1.374,-7.41,4.666,-81.5
10285457,2103,1.383,-7.62,4.661,-81
10285477,2103,1.38,-7.71,4.661,-81.5
10285497,2103,1.382,-7.99,4.661,-81.5
10285517,2103,1.388,-8.1,4.661,-82
10285537,2104,1.388,-8.17,4.661,-81
10285557,2103,1.391,-7.89,4.661,-82
10285577,2103,1.385,-8.09,4.658,-81.5
10285597,2103,1.386,-7.77,4.658,-82.5
10285617,2104,1.381,-7.98,4.658,-81.5
10285637,2104,1.384,-8.13,4.658,-81
10285657,2103,1.378,-7.7,4.658,-82
10285677,2104,1.375,-7.51,4.658,-81.5
10285697,2104,1.371,-7.66,4.658,-81.5
10285717,2104,1.378,-7.57,4.658,-81
10285737,2104,1.377,-7.2,4.658,-82
10285757,2104,1.376,-7.48,4.658,-81.5
10285777,2103,1.382,-7.76,4.658,-82
10285797,2104,1.375,-7.89,4.658,-81.5
10285817,2103,1.375,-7.99,4.666,-81.5
10285837,2103,1.369,-7.79,4.666,-81.5
10285857,2104,1.371,-7.76,4.666,-81.5
10285877,2104,1.368,-8.14,4.666,-81.5
10285897,2103,1.375,-8.21,4.666,-81.5
10285917,2103,1.374,-8.01,4.666,-82
10285937,2104,1.368,-7.62,4.666,-81.5
10285957,2104,1.369,-7.08,4.666,-82
10285977,2104,1.371,-7.33,4.666,-81.5
10285997,2104,1.369,-7.55,4.666,-81
10286017,2104,1.364,-7.74,4.666,-81.5
10286037,2104,1.37,-7.96,4.666,-81
10286057,2104,1.371,-8.34,4.666,-81.5
10286077,2104,1.372,-8.38,4.666,-81
10286097,2103,1.37,-8.05,4.666,-81.5
10286117,2104,1.375,-8.26,4.666,-81.5
10286137,2104,1.366,-8.01,4.666,-82
10286157,2104,1.372,-8.32,4.666,-81
10286177,2104,1.369,-8.28,4.658,-82
10286197,2104,1.367,-7.83,4.658,-81.5
10286217,2103,1.367,-8.01,4.658,-82.5
10286237,2104,1.364,-8.05,4.658,-81.5
10286257,2104,1.362,-7.93,4.658,-82.5
10286277,2103,1.363,-8.04,4.658,-81.5
10286297,2104,1.367,-7.89,4.671,-82.5
10286317,2103,1.364,-8.16,4.671,-81.5
10286337,2104,1.375,-8.32,4.671,-81
10286357,2104,1.366,-8.5,4.671,-81.5
10286377,2103,1.37,-8.16,4.671,-81
10286397,2103,1.366,-8.28,4.671,-81.5
10286417,2104,1.374,-8.22,4.666,-81.5
10286437,2104,1.369,-8.47,4.666,-81.5
10286457,2104,1.371,-8.38,4.666,-81.5
10286477,2103,1.366,-8.3,4.666,-81.5
10286497,2103,1.364,-8.09,4.666,-81.5
10286517,2104,1.369,-8.38,4.666,-82
10286537,2104,1.374,-8.41,4.666,-81.5
10286557,2104,1.373,-8.09,4.666,-82
10286577,2104,1.371,-8.3,4.666,-81.5
10286597,2103,1.37,-8.07,4.666,-82.5
10286617,2103,1.37,-7.76,4.666,-81.5
10286637,2103,1.375,-7.97,4.666,-82
10286657,2104,1.379,-7.94,4.666,-81.5
10286677,2104,1.382,-7.66,4.666,-82
10286697,2104,1.372,-7.23,4.666,-81.5
10286717,2103,1.373,-7.54,4.666,-81.5
10286737,2103,1.364,-7.66,4.666,-81.5
10286757,2103,1.362,-7.39,4.666,-81
10286777,2104,1.357,-7.12,4.658,-81.5
10286797,2104,1.357,-7.06,4.658,-81
10286817,2104,1.357,-7.05,4.658,-81.5
10286837,2104,1.361,-7.12,4.658,-81.5
10286857,2104,1.356,-7.26,4.658,-81.5
10286877,2104,1.368,-7.29,4.658,-81.5
10286897,2104,1.372,-7.73,4.658,-82
10286917,2104,1.38,-7.79,4.658,-81
10286937,2104,1.377,-7.35,4.658,-82
10286957,2103,1.382,-7.54,4.658,-81.5
10286977,2104,1.372,-7.5,4.658,-82
10286997,2104,1.369,-7.5,4.658,-81.5
10287017,2103,1.376,-7.8,4.666,-82
10287037,2104,1.376,-7.96,4.666,-81.5
10287057,2104,1.382,-7.98,4.666,-82.5
10287077,2104,1.373,-7.79,4.666,-81.5
10287097,2104,1.37,-7.48,4.666,-82.5
10287117,2104,1.361,-6.97,4.666,-81.5
10287137,2104,1.366,-6.95,4.666,-81
10287157,2104,1.359,-6.49,4.666,-81.5
10287177,2104,1.365,-6.27,4.666,-81
10287197,2104,1.363,-6.93,4.666,-81.5
10287217,2104,1.367,-6.89,4.666,-81
10287237,2103,1.363,-6.83,4.666,-81.5
10287257,2104,1.372,-7.32,4.633,-81
10287277,2103,1.361,-7.06,4.633,-81.5
10287297,2104,1.363,-7.01,4.633,-81
10287317,2103,1.366,-6.83,4.633,-82
10287337,2104,1.373,-7.19,4.633,-81.5
10287357,2104,1.375,-7.39,4.633,-81.5
10287377,2104,1.384,-7.7,4.658,-81
10287397,2103,1.379,-7.87,4.658,-82
10287417,2103,1.373,-7.95,4.658,-81.5
10287437,2104,1.371,-8.28,4.658,-82
10287457,2104,1.37,-8.37,4.658,-81.5
10287477,2104,1.368,-8.32,4.658,-82
10287497,2104,1.367,-8.38,4.658,-81.5
10287517,2103,1.371,-8.07,4.658,-82
10287537,2104,1.365,-7.58,4.658,-81.5
10287557,2104,1.367,-7.69,4.658,-82.5
10287577,2104,1.375,-7.94,4.658,-81.5
10287597,2104,1.372,-8.39,4.658,-82
10287617,2104,1.372,-8.58,4.666,-81.5
10287637,2104,1.374,-8.64,4.666,-82.5
10287657,2104,1.369,-8.64,4.666,-81.5
10287677,2104,1.372,-8.55,4.666,-81
10287697,2104,1.372,-8.75,4.666,-81.5
10287717,2103,1.377,-8.51,4.666,-82
10287737,2104,1.372,-8.22,4.655,-82
10287757,2104,1.372,-8.57,4.655,-81
10287777,2103,1.371,-8.75,4.655,-81.5
10287797,2104,1.37,-8.53,4.655,-81
10287817,2103,1.37,-8.83,4.655,-81.5
10287837,2104,1.38,-9.08,4.655,-81
10287857,2104,1.378,-9.26,4.666,-81.5
10287877,2104,1.385,-9.38,4.666,-81
10287897,2104,1.378,-9.25,4.666,-81.5
10287917,2104,1.386,-9.75,4.666,-81
10287937,2104,1.376,-9.84,4.666,-81.5
10287957,2103,1.381,-9.97,4.666,-81
10287977,2104,1.373,-9.79,4.674,-81.5
10287997,2104,1.379,-9.64,4.674,-81
10288017,2104,1.374,-9.59,4.674,-81.5
10288037,2104,1.378,-9.82,4.674,-81
10288057,2104,1.371,-9.57,4.674,-81.5
10288077,2104,1.373,-9.26,4.674,-81
10288097,2104,1.367,-9.18,4.658,-82
10288117,2103,1.368,-9.1,4.658,-81.5
10288137,2104,1.371,-9.25,4.658,-81.5
10288157,2104,1.374,-9.32,4.658,-81
10288177,2104,1.372,-9.13,4.658,-81.5
10288197,2103,1.377,-9.04,4.658,-81.5
10288217,2103,1.374,-9.28,4.666,-82.5
10288237,2104,1.373,-9.07,4.666,-81.5
10288257,2104,1.372,-9.07,4.666,-82
10288277,2104,1.368,-8.7,4.666,-81.5
10288297,2104,1.371,-8.85,4.666,-82
10288317,2104,1.367,-8.64,4.666,-81.5
10288337,2104,1.374,-8.37,4.655,-82
10288357,2104,1.373,-8.54,4.655,-81.5
10288377,2103,1.377,-8.7,4.655,-81
10288397,2104,1.369,-8.67,4.655,-81.5
10288417,2103,1.374,-8.18,4.655,-81
10288437,2104,1.366,-8.51,4.655,-81.5
10288457,2104,1.375,-8.51,4.666,-81
10288477,2104,1.369,-8.33,4.666,-82
10288497,2104,1.379,-8.39,4.666,-81.5
10288517,2104,1.378,-8.72,4.666,-82
10288537,2104,1.371,-8.38,4.666,-81.5
10288557,2104,1.373,-8.66,4.666,-81
10288577,2104,1.371,-8.66,4.674,-81.5
10288597,2104,1.37,-8.47,4.674,-81
10288617,2104,1.373,-8.6,4.674,-81.5
10288637,2104,1.369,-8.59,4.674,-81
10288657,2103,1.361,-8.13,4.674,-81.5
10288677,2104,1.366,-8.16,4.674,-81.5
10288697,2104,1.369,-8.5,4.671,-81.5
10288717,2103,1.378,-8.55,4.671,-81
10288737,2104,1.376,-9.01,4.671,-82
10288757,2103,1.381,-9.14,4.671,-81.5
10288777,2104,1.372,-8.92,4.671,-82
10288797,2104,1.366,-8.67,4.671,-81.5
10288817,2104,1.374,-8.72,4.666,-82
10288837,2104,1.376,-8.89,4.666,-81.5
10288857,2104,1.377,-8.92,4.666,-81
10288877,2103,1.374,-9.09,4.666,-81.5
10288897,2104,1.382,-9.35,4.666,-82
10288917,2104,1.38,-9.51,4.666,-81.5
10288937,2103,1.387,-9.67,4.666,-81
10288957,2104,1.382,-9.55,4.666,-81.5
10288977,2104,1.382,-9.63,4.666,-81
10288997,2104,1.371,-9.46,4.666,-81.5
10289017,2104,1.374,-9.41,4.666,-81.5
10289037,2104,1.374,-9.18,4.666,-82
10289057,2104,1.375,-9.03,4.666,-81.5
10289077,2103,1.374,-9.17,4.666,-81.5
10289097,2104,1.381,-9.38,4.666,-81.5
10289117,2103,1.381,-9.51,4.666,-82
10289137,2104,1.384,-9.55,4.666,-81.5
10289157,2104,1.385,-9.17,4.666,-81.5
10289177,2104,1.383,-9.09,4.674,-81
10289197,2104,1.382,-8.72,4.674,-82
10289217,2104,1.38,-8.91,4.674,-81.5
10289237,2104,1.376,-8.42,4.674,-82
10289257,2104,1.379,-8.66,4.674,-81.5
10289277,2104,1.376,-8.84,4.674,-82
10289297,2104,1.372,-9.04,4.671,-81
10289317,2103,1.375,-8.62,4.671,-82
10289337,2104,1.371,-8.87,4.671,-81.5
10289357,2104,1.371,-8.51,4.671,-81
10289377,2104,1.37,-8.29,4.671,-81.5
10289397,2104,1.377,-8.07,4.671,-81
10289417,2104,1.367,-8.16,4.633,-81.5
10289437,2104,1.376,-8.25,4.633,-82
10289457,2104,1.377,-8.34,4.633,-81.5
10289477,2103,1.384,-8.53,4.633,-82
10289497,2104,1.376,-7.91,4.633,-81.5
10289517,2104,1.377,-7.79,4.633,-82.5
10289537,2104,1.363,-7.28,4.66,-81.5
10289557,2103,1.364,-7.2,4.66,-81
10289577,2103,1.361,-7.1,4.66,-81.5
10289597,2104,1.366,-6.82,4.66,-81
10289617,2104,1.361,-6.64,4.66,-81.5
10289637,2104,1.363,-6.42,4.66,-81
10289657,2104,1.361,-6.51,4.666,-81.5
10289677,2104,1.367,-6.41,4.666,-82.5
10289697,2104,1.359,-6.39,4.666,-82
10289717,2104,1.371,-6.76,4.666,-81.5
10289737,2104,1.362,-6.54,4.666,-81.5
10289757,2104,1.366,-6.73,4.666,-81.5
10289777,2104,1.36,-6.81,4.674,-81.5
10289797,2103,1.371,-7.01,4.674,-81
10289817,2104,1.371,-7.49,4.674,-81.5
10289837,2104,1.376,-7.97,4.674,-81.5
10289857,2104,1.373,-8.01,4.674,-81.5
10289877,2104,1.385,-8.39,4.674,-81
10289897,2104,1.378,-8.53,4.658,-81.5
10289917,2104,1.383,-8.46,4.658,-81
10289937,2104,1.38,-8.14,4.658,-81.5
10289957,2104,1.379,-7.95,4.658,-81.5
10289977,2104,1.371,-7.73,4.658,-81.5
10289997,2104,1.371,-7.82,4.658,-81
