10136978,1423,1.345,56.16,4.574,-82.5
10136998,1423,1.348,56.12,4.574,-82.5
10137018,1423,1.35,55.77,4.593,-83
10137038,1422,1.354,55.75,4.593,-83
10137058,1423,1.353,55.78,4.593,-82.5
10137078,1422,1.359,55.71,4.593,-82.5
10137098,1422,1.356,55.69,4.593,-83
10137118,1423,1.349,55.69,4.593,-82.5
10137138,1422,1.352,55.91,4.593,-82.5
10137158,1422,1.353,55.8,4.593,-83
10137178,1423,1.346,55.99,4.593,-82.5
10137198,1422,1.351,56.17,4.593,-82.5
10137218,1422,1.348,56.37,4.593,-82.5
10137238,1422,1.344,56.32,4.593,-82.5
10137258,1423,1.342,56.62,4.593,-82.5
10137278,1422,1.339,56.55,4.593,-82.5
10137298,1423,1.341,56.4,4.593,-83
10137318,1422,1.34,56.36,4.593,-82.5
10137338,1423,1.336,56.06,4.593,-83
10137358,1423,1.336,56.16,4.593,-82.5
10137378,1422,1.334,55.71,4.601,-82.5
10137398,1422,1.336,55.56,4.601,-82.5
10137418,1423,1.337,55.24,4.601,-83
10137438,1422,1.344,55.75,4.601,-82
10137458,1422,1.34,55.83,4.601,-82.5
10137478,1422,1.341,56,4.601,-82.5
10137498,1422,1.341,56.11,4.574,-82.5
10137518,1422,1.337,55.87,4.574,-83
10137538,1423,1.34,55.86,4.574,-82
10137558,1423,1.339,55.99,4.574,-82.5
10137578,1422,1.334,56.4,4.574,-82.5
10137598,1422,1.337,56.42,4.574,-82.5
10137618,1423,1.343,56.23,4.594,-82.5
10137638,1422,1.336,56.1,4.594,-83
10137658,1422,1.337,56.46,4.594,-82.5
10137678,1423,1.341,56.19,4.594,-82.5
10137698,1422,1.341,56.15,4.594,-82.5
10137718,1423,1.346,56.53,4.594,-82.5
10137738,1422,1.343,56.28,4.59,-82.5
10137758,1423,1.345,56.12,4.59,-82.5
10137778,1423,1.341,56.06,4.59,-83
10137798,1423,1.336,56.28,4.59,-82.5
10137818,1423,1.338,56.33,4.59,-83
10137838,1422,1.34,56.12,4.59,-83
10137858,1422,1.344,56.09,4.59,-82
10137878,1423,1.344,56.21,4.59,-82.5
10137898,1423,1.344,55.83,4.59,-82.5
10137918,1422,1.345,55.71,4.59,-82.5
10137938,1422,1.345,56.01,4.59,-82.5
10137958,1423,1.343,55.94,4.59,-82.5
10137978,1422,1.344,55.59,4.601,-82
10137998,1423,1.341,55.53,4.601,-82.5
10138018,1423,1.339,55.76,4.601,-82.5
10138038,1422,1.347,55.92,4.601,-82.5
10138058,1422,1.338,55.99,4.601,-82.5
10138078,1423,1.336,56.57,4.601,-82
10138098,1422,1.338,56.41,4.574,-82.5
10138118,1422,1.343,56.28,4.574,-82.5
10138138,1423,1.34,56.44,4.574,-83
10138158,1423,1.335,56.28,4.574,-82
10138178,1422,1.327,56.51,4.574,-82.5
10138198,1422,1.331,56.37,4.574,-82.5
10138218,1423,1.329,56.25,4.593,-83
10138238,1423,1.331,56.52,4.593,-82.5
10138258,1423,1.338,56.37,4.593,-82.5
10138278,1422,1.339,56.31,4.593,-82.5
10138298,1423,1.339,56.21,4.593,-83
10138318,1422,1.342,55.96,4.593,-82.5
10138338,1422,1.34,56.1,4.582,-82.5
10138358,1422,1.346,55.94,4.582,-83
10138378,1422,1.352,56.19,4.582,-82
10138398,1423,1.349,56.03,4.582,-83
10138418,1423,1.345,55.78,4.582,-82.5
10138438,1423,1.344,55.87,4.582,-83
10138458,1422,1.347,55.6,4.594,-82.5
10138478,1423,1.342,55.84,4.594,-82.5
10138498,1423,1.346,55.51,4.594,-83
10138518,1423,1.349,55.5,4.594,-83
10138538,1422,1.345,55.31,4.594,-82.5
10138558,1422,1.346,55.46,4.594,-82.5
10138578,1422,1.354,55.5,4.61,-83
10138598,1423,1.351,55.92,4.61,-82.5
10138618,1423,1.353,55.84,4.61,-82.5
10138638,1422,1.351,55.78,4.61,-82.5
10138658,1422,1.353,55.69,4.61,-83
10138678,1423,1.357,55.51,4.61,-82
10138698,1422,1.353,55.5,4.586,-82
10138718,1422,1.35,55.4,4.586,-82.5
10138738,1422,1.348,55.58,4.586,-82.5
10138758,1422,1.348,55.53,4.586,-82.5
10138778,1422,1.343,55.84,4.586,-82.5
10138798,1422,1.346,55.55,4.586,-82.5
10138818,1422,1.34,55.3,4.602,-83
10138838,1423,1.341,55.14,4.602,-82.5
10138858,1422,1.343,55.05,4.602,-82.5
10138878,1422,1.34,54.9,4.602,-82.5
10138898,1422,1.333,54.8,4.602,-83
10138918,1422,1.333,54.85,4.602,-82.5
10138938,1423,1.335,54.87,4.594,-83
10138958,1423,1.34,55.07,4.594,-82.5
10138978,1423,1.344,55.26,4.594,-82.5
10138998,1422,1.344,55.32,4.594,-82.5
10139018,1423,1.348,55.07,4.594,-83
10139038,1423,1.34,55.12,4.594,-82.5
10139058,1423,1.341,55.26,4.594,-82.5
10139078,1422,1.341,55.12,4.594,-82.5
10139098,1422,1.346,55.18,4.594,-82.5
10139118,1422,1.343,55.35,4.594,-82.5
10139138,1422,1.343,55.8,4.594,-82.5
10139158,1423,1.343,55.59,4.594,-82.5
10139178,1423,1.343,55.35,4.609,-82.5
10139198,1422,1.346,55.35,4.609,-82.5
10139218,1422,1.346,55.37,4.609,-82.5
10139238,1423,1.344,55.37,4.609,-83
10139258,1423,1.336,55.37,4.609,-82.5
10139278,1422,1.333,55.52,4.609,-82.5
10139298,1422,1.335,55.26,4.575,-82.5
10139318,1422,1.335,55.07,4.575,-82.5
10139338,1422,1.333,55.24,4.575,-82.5
10139358,1422,1.336,55.44,4.575,-82.5
10139378,1423,1.333,55.58,4.575,-82.5
10139398,1422,1.332,55.3,4.575,-82.5
10139418,1422,1.337,55.73,4.593,-82.5
10139438,1422,1.34,56,4.593,-82.5
10139458,1423,1.34,55.89,4.593,-82.5
10139478,1422,1.342,55.91,4.593,-82.5
10139498,1423,1.343,56.03,4.593,-83
10139518,1423,1.345,56.07,4.593,-82.5
10139538,1422,1.347,55.96,4.591,-82.5
10139558,1422,1.355,55.91,4.591,-82
10139578,1422,1.348,56.24,4.591,-82.5
10139598,1422,1.348,56.03,4.591,-82.5
10139618,1422,1.348,56.1,4.591,-82.5
10139638,1422,1.35,56.12,4.591,-83
10139658,1422,1.349,56.12,4.593,-82.5
10139678,1423,1.35,56.07,4.593,-82.5
10139698,1422,1.349,56.1,4.593,-82.5
10139718,1423,1.344,55.77,4.593,-82.5
10139738,1422,1.345,55.76,4.593,-82.5
10139758,1422,1.345,55.68,4.593,-82.5
10139778,1423,1.344,55.9,4.609,-82.5
10139798,1422,1.338,56.21,4.609,-82.5
10139818,1422,1.344,56.21,4.609,-82.5
10139838,1422,1.342,56.43,4.609,-82.5
10139858,1422,1.348,56.32,4.609,-83
10139878,1422,1.339,56.21,4.609,-82.5
10139898,1422,1.335,56.42,4.58,-82.5
10139918,1423,1.331,56.3,4.58,-83
10139938,1422,1.328,56.18,4.58,-82.5
10139958,1423,1.327,56.12,4.58,-82.5
10139978,1422,1.326,55.92,4.58,-82.5
10139998,1422,1.335,55.87,4.58,-82.5
10140018,1422,1.33,56.19,4.593,-82.5
10140038,1422,1.329,55.96,4.593,-83
10140058,1422,1.328,55.94,4.593,-82.5
