10046519,1023,1.33,79.93,4.528,-81.5
10046539,1023,1.329,79.76,4.528,-83
10046559,1023,1.323,79.43,4.528,-82
10046579,1023,1.327,79.9,4.528,-82
10046599,1023,1.328,79.56,4.528,-83.5
10046619,1023,1.319,79.92,4.528,-83
10046639,1022,1.319,80.19,4.528,-82.5
10046659,1023,1.325,80.46,4.528,-82
10046679,1023,1.329,80.08,4.528,-81.5
10046699,1023,1.329,80.22,4.528,-83
10046719,1023,1.326,80.61,4.528,-82.5
10046739,1023,1.318,80.47,4.528,-82
10046759,1023,1.32,80.47,4.528,-82
10046779,1023,1.321,80.75,4.528,-83.5
10046799,1023,1.322,81.22,4.528,-82.5
10046819,1023,1.312,66.78,4.528,-82.5
10046839,1023,1.315,67.28,4.528,-82.5
10046859,1023,1.322,67.85,4.528,-81.5
10046879,1023,1.328,69.08,4.528,-82
10046899,1023,1.334,69.58,4.564,-83
10046919,1023,1.334,70.24,4.564,-82.5
10046939,1023,1.329,71.19,4.564,-82.5
10046959,1023,1.33,71.68,4.564,-82
10046979,1023,1.326,72.18,4.564,-82
10046999,1023,1.331,73.01,4.564,-82
10047019,1023,1.337,73.29,4.528,-82
10047039,1023,1.333,74.01,4.528,-82.5
10047059,1023,1.333,74.43,4.528,-82.5
10047079,1023,1.334,74.21,4.528,-82.5
10047099,1023,1.333,74.76,4.528,-82.5
10047119,1023,1.334,74.9,4.528,-82
10047139,1023,1.325,75.07,4.528,-82
10047159,1023,1.326,75.79,4.528,-82
10047179,1023,1.328,76.49,4.528,-82
10047199,1023,1.332,77.12,4.528,-82
10047219,1023,1.33,77.33,4.528,-83
10047239,1023,1.33,77.83,4.528,-83.5
10047259,1023,1.332,77.72,4.528,-82.5
10047279,1023,1.325,77.28,4.528,-82.5
10047299,1023,1.315,63.21,4.528,-83
10047319,1024,1.319,64.4,4.528,-82.5
10047339,1024,1.322,65.39,4.528,-82
10047359,1023,1.311,66.64,4.528,-82.5
10047379,1024,1.308,67.19,4.528,-82
10047399,1023,1.31,68.1,4.528,-82
10047419,1023,1.317,68.43,4.528,-82.5
10047439,1023,1.315,69.81,4.528,-82.5
10047459,1023,1.316,70.37,4.528,-82.5
10047479,1024,1.315,70.74,4.528,-82.5
10047499,1023,1.315,71.5,4.544,-82
10047519,1024,1.311,72.26,4.544,-82.5
10047539,1023,1.312,72.46,4.544,-82.5
10047559,1023,1.31,73.32,4.544,-82
10047579,1024,1.316,73.86,4.544,-82.5
10047599,1023,1.314,74.03,4.544,-82.5
10047619,1023,1.313,74.68,4.558,-82
10047639,1023,1.305,75.08,4.558,-82.5
10047659,1024,1.299,75.72,4.558,-82.5
10047679,1023,1.302,76.76,4.558,-82.5
10047699,1024,1.301,77.49,4.558,-82.5
10047719,1023,1.312,77.82,4.558,-83
10047739,1023,1.316,78.11,4.558,-82.5
10047759,1023,1.318,78.29,4.558,-83
10047779,1023,1.315,78.25,4.558,-83
10047799,1024,1.322,77.93,4.558,-83.5
10047819,1024,1.326,77.68,4.558,-81.5
10047839,1023,1.331,77.83,4.558,-81.5
10047859,1023,1.328,78.22,4.558,-82
10047879,1024,1.327,78.11,4.558,-82
10047899,1024,1.322,78.4,4.558,-82
10047919,1024,1.31,78.86,4.558,-82.5
10047939,1024,1.312,78.64,4.558,-82.5
10047959,1024,1.307,79.6,4.558,-83
10047979,1023,1.316,79.85,4.528,-83
10047999,1024,1.32,79.47,4.528,-83
10048019,1024,1.331,79.86,4.528,-81.5
10048039,1024,1.335,79.43,4.528,-82
10048059,1024,1.336,79.83,4.528,-81.5
10048079,1024,1.334,79.68,4.528,-82
10048099,1024,1.336,79.93,4.558,-82.5
10048119,1024,1.333,80.1,4.558,-82.5
10048139,1023,1.328,80.43,4.558,-82.5
10048159,1024,1.33,80.22,4.558,-83
10048179,1024,1.331,79.89,4.558,-83
10048199,1024,1.331,79.97,4.558,-83.5
10048219,1024,1.332,79.93,4.528,-82.5
10048239,1024,1.335,80.26,4.528,-82.5
10048259,1024,1.33,80.68,4.528,-82.5
10048279,1024,1.332,80.46,4.528,-83
10048299,1024,1.34,80.72,4.528,-81.5
10048319,1024,1.341,80.25,4.528,-82
10048339,1024,1.338,80.15,4.528,-82
10048359,1024,1.331,80.29,4.528,-82
10048379,1024,1.333,80.24,4.528,-82.5
10048399,1024,1.338,80,4.528,-83
10048419,1024,1.338,80.04,4.528,-81.5
10048439,1024,1.334,79.78,4.528,-82
10048459,1024,1.339,79.79,4.539,-82.5
10048479,1024,1.338,79.86,4.539,-83
10048499,1024,1.336,79.53,4.539,-82
10048519,1024,1.331,79.08,4.539,-82
10048539,1024,1.322,79.25,4.539,-82.5
10048559,1024,1.324,79.58,4.539,-83
10048579,1024,1.329,79.57,4.558,-81.5
10048599,1024,1.326,79.11,4.558,-82
10048619,1024,1.323,79.58,4.558,-83
10048639,1024,1.329,79.83,4.558,-82.5
10048659,1024,1.329,79.25,4.558,-84
10048679,1024,1.323,79.44,4.558,-82
10048699,1024,1.32,79.56,4.564,-83
10048719,1024,1.323,79.83,4.564,-83
10048739,1024,1.318,79.46,4.564,-82
10048759,1024,1.322,80,4.564,-82.5
10048779,1024,1.323,79.61,4.564,-83.5
10048799,1024,1.324,79.75,4.564,-82.5
10048819,1024,1.328,80.25,4.528,-82.5
10048839,1024,1.334,80.22,4.528,-82
10048859,1024,1.325,79.83,4.528,-82.5
10048879,1024,1.323,80.28,4.528,-83
10048899,1024,1.329,80.5,4.528,-82
10048919,1024,1.33,80.58,4.528,-82.5
10048939,1024,1.333,80.54,4.531,-81.5
10048959,1024,1.339,80.79,4.531,-82
10048979,1023,1.325,66.37,4.531,-82.5
10048999,1024,1.329,67.29,4.531,-82
10049019,1024,1.333,67.86,4.531,-82.5
10049039,1024,1.338,68.93,4.531,-81.5
10049059,1024,1.335,69.83,4.545,-82
10049079,1024,1.334,70.58,4.545,-83
10049099,1024,1.333,71.51,4.545,-82
10049119,1024,1.336,71.72,4.545,-83
10049139,1024,1.336,72.51,4.545,-81.5
10049159,1024,1.333,72.89,4.545,-82.5
10049179,1024,1.331,73.47,4.528,-83.5
10049199,1024,1.337,74.22,4.528,-82.5
10049219,1024,1.339,74.9,4.528,-82
10049239,1024,1.34,75.22,4.528,-82.5
10049259,1024,1.338,75.17,4.528,-82
10049279,1024,1.332,75.43,4.528,-82.5
10049299,1024,1.337,75.57,4.564,-81.5
10049319,1024,1.326,76.33,4.564,-82.5
10049339,1024,1.327,76.81,4.564,-82
10049359,1024,1.33,76.72,4.564,-82.5
10049379,1024,1.334,77.29,4.564,-82
10049399,1024,1.335,77.36,4.564,-81.5
10049419,1024,1.331,77.39,4.54,-82.5
10049439,1024,1.333,77.11,4.54,-82
10049459,1024,1.332,78.07,4.54,-83
10049479,1024,1.322,78.08,4.54,-82
10049499,1024,1.327,78.36,4.54,-83.5
10049519,1024,1.317,64.26,4.54,-82.5
10049539,1024,1.321,65.71,4.531,-82
10049559,1024,1.32,66.9,4.531,-83
10049579,1024,1.318,68.08,4.531,-82.5
10049599,1024,1.323,68.62,4.531,-82
10049619,1024,1.326,69.72,4.531,-83
10049639,1024,1.319,70.47,4.531,-82.5
10049659,1024,1.315,70.92,4.531,-82
10049679,1024,1.322,71.24,4.531,-83.5
10049699,1024,1.323,72.19,4.531,-83
10049719,1024,1.324,72.65,4.531,-82.5
10049739,1024,1.326,72.9,4.531,-82
10049759,1024,1.324,73.21,4.531,-83.5
10049779,1024,1.315,74.22,4.528,-83
10049799,1024,1.318,74.72,4.528,-82.5
10049819,1024,1.323,75,4.528,-82
10049839,1024,1.323,75.11,4.528,-81.5
10049859,1024,1.33,75.79,4.528,-82.5
10049879,1024,1.322,75.97,4.528,-83
10049899,1024,1.323,76.47,4.561,-82
10049919,1024,1.328,76.42,4.561,-82
10049939,1024,1.335,76.28,4.561,-81.5
10049959,1024,1.33,76.93,4.561,-83
10049979,1024,1.329,77.24,4.561,-83
10049999,1024,1.327,77.18,4.561,-82
10050019,1024,1.321,77.62,4.531,-82.5
10050039,1024,1.329,77.39,4.531,-82
10050059,1024,1.329,78.21,4.531,-82
10050079,1024,1.327,78.56,4.531,-83.5
10050099,1024,1.326,78.97,4.531,-83
10050119,1024,1.329,79.29,4.531,-82.5
10050139,1024,1.332,79.62,4.558,-83
10050159,1024,1.335,79.86,4.558,-82.5
10050179,1024,1.327,79.75,4.558,-82
10050199,1024,1.33,79.87,4.558,-82
10050219,1024,1.328,79.76,4.558,-82
10050239,1024,1.328,79.85,4.558,-82
10050259,1024,1.332,79.61,4.558,-83.5
10050279,1024,1.333,79.56,4.558,-83
10050299,1024,1.326,80,4.558,-83
10050319,1024,1.325,80.47,4.558,-83
10050339,1024,1.327,80.25,4.558,-82.5
10050359,1024,1.334,80.75,4.558,-83
10050379,1024,1.329,80.43,4.558,-82
10050399,1024,1.331,80.12,4.558,-82
10050419,1024,1.325,80.24,4.558,-82
10050439,1024,1.324,80.31,4.558,-82
10050459,1024,1.329,80.36,4.558,-82
10050479,1024,1.328,80.29,4.558,-82
10050499,1024,1.329,80.49,4.564,-82.5
10050519,1024,1.333,80.71,4.564,-81.5
10050539,1024,1.33,80.99,4.564,-82
10050559,1024,1.335,81.25,4.564,-81.5
10050579,1024,1.34,80.97,4.564,-83
10050599,1024,1.343,80.44,4.564,-83
10050619,1024,1.342,80.74,4.558,-83.5
10050639,1024,1.339,80.79,4.558,-83
10050659,1024,1.336,80.37,4.558,-83.5
10050679,1024,1.333,80.61,4.558,-83
10050699,1024,1.329,80.89,4.558,-83
10050719,1024,1.322,80.89,4.558,-83.5
10050739,1024,1.328,80.93,4.531,-81.5
10050759,1024,1.328,80.6,4.531,-83
10050779,1024,1.325,80.58,4.531,-83
10050799,1024,1.325,80.4,4.531,-83
10050819,1024,1.323,80.43,4.531,-83.5
10050839,1024,1.327,80.25,4.531,-82.5
10050859,1024,1.33,80.4,4.528,-83
10050879,1024,1.329,80.75,4.528,-83
10050899,1024,1.331,80.6,4.528,-83
10050919,1024,1.337,80.68,4.528,-81.5
10050939,1024,1.338,80.11,4.528,-83
10050959,1024,1.338,80.28,4.528,-81.5
10050979,1024,1.337,79.6,4.539,-81.5
10050999,1024,1.338,79.14,4.539,-81.5
10051019,1024,1.338,78.61,4.539,-82
10051039,1024,1.341,79,4.539,-82
10051059,1024,1.339,79.11,4.539,-82
10051079,1024,1.336,78.96,4.539,-82
10051099,1024,1.334,79.33,4.544,-82
10051119,1024,1.335,79.75,4.544,-82
10051139,1024,1.327,80.03,4.544,-82
10051159,1024,1.323,80.54,4.544,-82
10051179,1024,1.319,80.47,4.544,-82.5
10051199,1024,1.325,79.96,4.544,-82.5
10051219,1024,1.325,80.74,4.528,-82.5
10051239,1024,1.31,81.56,4.528,-83
10051259,1024,1.312,81.47,4.528,-83
10051279,1024,1.318,81.22,4.528,-83
10051299,1024,1.318,80.75,4.528,-83.5
10051319,1024,1.32,80.58,4.528,-83.5
10051339,1024,1.323,80.68,4.54,-82
10051359,1024,1.325,80.51,4.54,-82
10051379,1025,1.327,80.65,4.54,-82
10051399,1024,1.321,80.46,4.54,-82
10051419,1024,1.323,80.25,4.54,-82.5
10051439,1024,1.329,79.72,4.54,-82.5
10051459,1024,1.324,80.22,4.528,-83
10051479,1024,1.33,79.86,4.528,-83
10051499,1024,1.333,79.58,4.528,-82
10051519,1024,1.331,79.36,4.528,-82
10051539,1024,1.328,79.72,4.528,-82
10051559,1024,1.324,79.82,4.528,-82
10051579,1024,1.324,79.36,4.528,-82.5
10051599,1024,1.327,79.58,4.528,-83
10051619,1024,1.325,79.64,4.528,-83
10051639,1024,1.324,79.99,4.528,-83
10051659,1024,1.326,79.92,4.528,-82
10051679,1024,1.324,80.04,4.528,-82
10051699,1024,1.337,79.9,4.544,-83
10051719,1024,1.328,80.36,4.544,-83
10051739,1024,1.334,79.93,4.544,-83
10051759,1024,1.331,80.1,4.544,-82
10051779,1024,1.329,80.26,4.544,-82
10051799,1024,1.323,79.9,4.544,-82.5
10051819,1024,1.324,80.08,4.54,-82.5
10051839,1024,1.329,80.22,4.54,-83
10051859,1024,1.329,80.07,4.54,-82
10051879,1024,1.329,79.97,4.54,-82
10051899,1024,1.332,79.97,4.54,-82
10051919,1024,1.329,80.49,4.54,-83
10051939,1024,1.327,80.01,4.564,-83.5
10051959,1024,1.329,80.36,4.564,-82
10051979,1024,1.321,79.85,4.564,-82.5
10051999,1024,1.328,79.28,4.564,-82.5
10052019,1024,1.329,79.68,4.564,-83
10052039,1024,1.331,79.71,4.564,-82
10052059,1024,1.327,79.51,4.528,-82.5
10052079,1024,1.321,79.29,4.528,-82.5
10052099,1024,1.323,79.25,4.528,-83.5
10052119,1024,1.324,79.18,4.528,-82
10052139,1024,1.323,79.07,4.528,-82
10052159,1024,1.322,78.9,4.528,-82.5
10052179,1024,1.33,79.15,4.531,-81.5
10052199,1024,1.332,79.37,4.531,-82
10052219,1024,1.337,79.54,4.531,-82.5
10052239,1024,1.335,80.04,4.531,-83
10052259,1024,1.336,79.5,4.531,-83.5
10052279,1024,1.333,79.03,4.531,-82
10052299,1024,1.329,78.72,4.542,-82.5
10052319,1024,1.333,78.68,4.542,-83
10052339,1024,1.338,79.04,4.542,-82
10052359,1024,1.327,78.64,4.542,-82.5
10052379,1024,1.322,78.82,4.542,-82.5
10052399,1024,1.322,78.39,4.542,-82
10052419,1024,1.316,78.87,4.558,-82
10052439,1024,1.318,79.42,4.558,-82.5
10052459,1024,1.323,79.01,4.558,-83
10052479,1024,1.326,78.79,4.558,-82
10052499,1024,1.33,78.68,4.558,-82.5
10052519,1024,1.333,78.18,4.558,-83
10052539,1024,1.331,77.96,4.528,-82
10052559,1024,1.324,78.35,4.528,-82.5
10052579,1024,1.333,78.11,4.528,-81.5
10052599,1024,1.326,78.04,4.528,-82
10052619,1024,1.327,77.93,4.528,-82.5
