10406556,2667,1.718,-19.42,4.648,-82.5
10406576,2667,1.681,-17.23,4.648,-87.5
10406596,2667,1.656,-15.5,4.648,-86
10406616,2667,1.64,-18.42,4.648,-83
10406636,2667,1.616,-21.54,4.648,-83.5
10406656,2667,1.662,-19.19,4.617,-82.5
10406676,2667,1.696,-16.94,4.617,-82.5
10406696,2667,1.73,-15.08,4.617,-82
10406716,2667,1.697,-13.29,4.617,-86
10406736,2668,1.678,-16.18,4.617,-83
10406756,2668,1.655,-19.6,4.617,-83
10406776,2668,1.692,-17.19,4.629,-82.5
10406796,2668,1.723,-15.16,4.629,-82
10406816,2668,1.688,-13.48,4.629,-86.5
10406836,2668,1.625,-16.41,4.629,-86.5
10406856,2668,1.619,-19.11,4.629,-83
10406876,2669,1.609,-22.1,4.629,-83
10406896,2668,1.592,-24.23,4.648,-82.5
10406916,2668,1.579,-21.68,4.648,-87.5
10406936,2669,1.574,-19.12,4.648,-86.5
10406956,2669,1.529,-21.62,4.648,-86.5
10406976,2669,1.547,-23.71,4.648,-83
10406996,2669,1.551,-26.22,4.648,-83
10407016,2669,1.547,-28.93,4.652,-82
10407036,2669,1.544,-26.24,4.652,-87
10407056,2670,1.538,-23.72,4.652,-86.5
10407076,2669,1.507,-25.85,4.652,-86
10407096,2669,1.531,-27.53,4.652,-82.5
10407116,2670,1.54,-30.04,4.652,-83
10407136,2669,1.533,-32.27,4.629,-82.5
10407156,2670,1.533,-29.24,4.629,-87.5
10407176,2670,1.542,-26.41,4.629,-87
10407196,2670,1.55,-24.08,4.629,-85.5
10407216,2670,1.567,-26.15,4.629,-83
10407236,2669,1.568,-28.87,4.629,-83
10407256,2670,1.55,-31.26,4.648,-82
10407276,2670,1.55,-28.58,4.648,-87
10407296,2670,1.547,-26.14,4.648,-87
10407316,2670,1.508,-28.06,4.648,-85.5
10407336,2671,1.528,-30.32,4.648,-83
10407356,2671,1.532,-32.98,4.648,-83
10407376,2671,1.59,-29.67,4.629,-82
10407396,2671,1.577,-26.93,4.629,-87
10407416,2671,1.568,-24.57,4.629,-86
10407436,2672,1.537,-26.73,4.629,-85.5
10407456,2671,1.552,-28.41,4.629,-83
10407476,2672,1.542,-30.72,4.629,-82.5
10407496,2672,1.528,-33.05,4.641,-82
10407516,2672,1.524,-29.92,4.641,-87
10407536,2672,1.534,-27.18,4.641,-86.5
10407556,2672,1.614,-24.74,4.641,-82.5
10407576,2672,1.601,-27.57,4.641,-83
10407596,2672,1.578,-30.42,4.641,-82
10407616,2672,1.626,-27.35,4.629,-82
10407636,2672,1.61,-24.76,4.629,-87
10407656,2672,1.607,-22.32,4.629,-86.5
10407676,2672,1.604,-24.59,4.629,-82.5
10407696,2672,1.591,-27.45,4.629,-82.5
10407716,2672,1.577,-29.95,4.629,-82.5
10407736,2672,1.624,-26.9,4.629,-82
10407756,2672,1.607,-24.21,4.629,-86.5
10407776,2672,1.56,-26.26,4.629,-86
10407796,2672,1.575,-28.24,4.629,-82.5
10407816,2672,1.569,-30.92,4.629,-82
10407836,2672,1.624,-27.5,4.629,-82
10407856,2672,1.6,-24.57,4.629,-87.5
10407876,2672,1.594,-22.17,4.629,-86
10407896,2672,1.555,-24.2,4.629,-86
10407916,2672,1.567,-26.51,4.629,-83
10407936,2672,1.566,-29.59,4.629,-82
10407956,2672,1.615,-26.79,4.629,-82
10407976,2672,1.601,-24.09,4.66,-87
10407996,2672,1.558,-26.15,4.66,-86.5
10408016,2672,1.574,-28.12,4.66,-83
10408036,2673,1.571,-30.67,4.66,-83
10408056,2672,1.634,-27.55,4.66,-82
10408076,2672,1.68,-25.04,4.66,-82
10408096,2672,1.66,-22.75,4.648,-86.5
10408116,2672,1.654,-24.93,4.648,-82.5
10408136,2672,1.64,-26.99,4.648,-83
10408156,2672,1.616,-29.76,4.648,-82
10408176,2673,1.658,-26.84,4.648,-82
10408196,2673,1.639,-24.41,4.648,-86.5
10408216,2672,1.629,-22.29,4.648,-86
10408236,2672,1.627,-24.39,4.648,-82.5
10408256,2672,1.617,-27.3,4.648,-82.5
10408276,2673,1.659,-24.31,4.648,-82
10408296,2673,1.627,-21.93,4.648,-87
10408316,2672,1.615,-19.76,4.648,-86
10408336,2673,1.623,-22.15,4.629,-83
10408356,2672,1.615,-24.99,4.629,-83
10408376,2673,1.595,-28.39,4.629,-82
10408396,2673,1.576,-25.8,4.629,-87
10408416,2672,1.571,-23.31,4.629,-86.5
10408436,2673,1.581,-25.37,4.629,-82.5
10408456,2673,1.585,-27.29,4.648,-83
10408476,2673,1.634,-24.25,4.648,-82
10408496,2673,1.548,-26.93,4.648,-87.5
10408516,2673,1.541,-24.31,4.648,-87.5
10408536,2673,1.55,-21.85,4.648,-86
10408556,2673,1.567,-23.84,4.648,-82.5
10408576,2672,1.563,-26.59,4.644,-82.5
10408596,2673,1.551,-23.76,4.644,-87.5
10408616,2673,1.54,-21.18,4.644,-87
10408636,2673,1.546,-18.95,4.644,-86
10408656,2673,1.563,-21.54,4.644,-82.5
10408676,2672,1.562,-24.78,4.644,-83
10408696,2673,1.616,-21.75,4.641,-82.5
10408716,2673,1.66,-19.36,4.641,-82
10408736,2673,1.635,-17.36,4.641,-87
10408756,2673,1.59,-19.58,4.641,-85.5
10408776,2672,1.578,-22.21,4.641,-83.5
10408796,2672,1.562,-24.76,4.641,-82
10408816,2673,1.616,-22.04,4.66,-82
10408836,2673,1.606,-19.93,4.66,-86.5
10408856,2673,1.568,-21.89,4.66,-86
10408876,2673,1.565,-24,4.66,-83
10408896,2673,1.547,-26.95,4.66,-82.5
10408916,2673,1.604,-24.26,4.66,-82
10408936,2673,1.587,-21.97,4.66,-86
10408956,2673,1.604,-24.15,4.66,-82.5
10408976,2673,1.601,-26.23,4.66,-83
10408996,2673,1.579,-28.85,4.66,-82
10409016,2673,1.568,-26.12,4.66,-87
10409036,2673,1.573,-23.59,4.66,-86.5
10409056,2672,1.588,-25.47,4.633,-82.5
10409076,2672,1.584,-27.93,4.633,-83
10409096,2673,1.641,-25.09,4.633,-82
10409116,2673,1.677,-22.58,4.633,-82
10409136,2673,1.663,-20.6,4.633,-86
10409156,2673,1.661,-22.71,4.633,-82.5
10409176,2673,1.643,-25.7,4.629,-82.5
10409196,2673,1.679,-23.14,4.629,-82
10409216,2673,1.706,-20.76,4.629,-82
10409236,2673,1.636,-23.01,4.629,-86.5
10409256,2673,1.634,-25.14,4.629,-82.5
10409276,2673,1.612,-28.37,4.629,-83
10409296,2673,1.661,-25.39,4.644,-82.5
10409316,2673,1.643,-22.58,4.644,-86.5
10409336,2673,1.59,-24.59,4.644,-86.5
10409356,2673,1.594,-26.76,4.644,-83
10409376,2673,1.568,-30.08,4.644,-82
10409396,2673,1.624,-27,4.644,-82
10409416,2673,1.685,-24.25,4.629,-82.5
10409436,2673,1.676,-26.05,4.629,-82.5
10409456,2673,1.659,-28.13,4.629,-83
10409476,2673,1.621,-30.43,4.629,-82
10409496,2673,1.605,-27.38,4.629,-86.5
10409516,2673,1.597,-24.6,4.629,-86
10409536,2673,1.607,-26.51,4.629,-83
10409556,2673,1.599,-29.14,4.629,-82.5
10409576,2674,1.655,-26.34,4.629,-82
10409596,2673,1.698,-23.66,4.629,-82
10409616,2674,1.684,-21.24,4.629,-86
10409636,2673,1.675,-23.37,4.629,-83
10409656,2673,1.653,-26.28,4.648,-83
10409676,2673,1.697,-23.35,4.648,-82.5
10409696,2673,1.74,-20.85,4.648,-82.5
10409716,2673,1.708,-18.82,4.648,-86
10409736,2673,1.689,-21.06,4.648,-83
10409756,2674,1.666,-24.01,4.648,-82.5
10409776,2673,1.699,-21.39,4.623,-82
10409796,2674,1.736,-19.39,4.623,-82
10409816,2673,1.705,-17.43,4.623,-85.5
10409836,2673,1.686,-20.1,4.623,-83
10409856,2673,1.655,-23.18,4.623,-82.5
10409876,2673,1.69,-20.64,4.623,-82.5
10409896,2673,1.658,-18.43,4.629,-86.5
10409916,2673,1.655,-20.68,4.629,-82.5
10409936,2673,1.655,-23,4.629,-83
10409956,2673,1.698,-19.81,4.629,-82.5
10409976,2673,1.726,-17.68,4.629,-82
10409996,2673,1.747,-15.71,4.629,-82
10410016,2674,1.718,-14.02,4.629,-86
10410036,2673,1.699,-16.92,4.629,-83
10410056,2674,1.665,-20.08,4.629,-83
10410076,2674,1.709,-17.54,4.629,-82
10410096,2673,1.746,-15.5,4.629,-82
10410116,2674,1.716,-18.23,4.629,-82.5
10410136,2673,1.689,-21.3,4.648,-83.5
10410156,2673,1.737,-18.27,4.648,-83
10410176,2674,1.767,-15.85,4.648,-82.5
10410196,2674,1.792,-14.13,4.648,-82.5
10410216,2673,1.82,-12.41,4.648,-82.5
10410236,2674,1.851,-11.1,4.648,-83
10410256,2673,1.857,-8.84,4.648,-82.5
10410276,2674,1.851,-7.41,4.648,-82
10410296,2673,1.852,-6.24,4.648,-82.5
10410316,2674,1.762,-9.66,4.648,-86
10410336,2673,1.799,-8.95,4.648,-83
10410356,2674,1.752,-13.04,4.648,-83
10410376,2674,1.776,-11.23,4.629,-82.5
10410396,2674,1.794,-9.84,4.629,-82.5
10410416,2674,1.772,-13.08,4.629,-82.5
10410436,2673,1.74,-16.41,4.629,-83
10410456,2673,1.771,-14.04,4.629,-82.5
10410476,2674,1.792,-12.25,4.629,-82.5
10410496,2674,1.815,-10.76,4.652,-82.5
10410516,2674,1.839,-9.38,4.652,-82.5
10410536,2674,1.798,-12.54,4.652,-83
10410556,2674,1.755,-16.12,4.652,-83
10410576,2674,1.775,-14.19,4.652,-82
10410596,2674,1.784,-12.35,4.652,-82
10410616,2674,1.742,-10.92,4.629,-87
10410636,2674,1.719,-13.87,4.629,-82.5
10410656,2673,1.696,-17,4.629,-83
10410676,2674,1.729,-14.52,4.629,-82.5
10410696,2674,1.756,-12.78,4.629,-82
10410716,2674,1.713,-11.36,4.629,-86.5
10410736,2674,1.709,-14.78,4.629,-82.5
10410756,2674,1.684,-18.07,4.629,-83.5
10410776,2674,1.729,-15.63,4.629,-83
10410796,2673,1.756,-13.75,4.629,-82.5
10410816,2673,1.716,-12.17,4.629,-86.5
10410836,2674,1.687,-10.79,4.629,-86
10410856,2674,1.667,-14.44,4.648,-83
10410876,2674,1.628,-18.34,4.648,-82.5
10410896,2674,1.671,-16.03,4.648,-82
10410916,2674,1.649,-14.33,4.648,-86.5
10410936,2674,1.587,-17.08,4.648,-86
10410956,2674,1.589,-19.99,4.648,-83
10410976,2674,1.639,-17.35,4.629,-82.5
10410996,2673,1.683,-15.58,4.629,-82
10411016,2674,1.656,-13.71,4.629,-86.5
10411036,2673,1.594,-16.66,4.629,-85.5
10411056,2674,1.591,-19.78,4.629,-83
10411076,2674,1.58,-23.57,4.629,-82.5
10411096,2674,1.628,-21.27,4.629,-82
10411116,2674,1.612,-18.94,4.629,-87
10411136,2673,1.623,-21.55,4.629,-82.5
10411156,2674,1.621,-24.25,4.629,-83
10411176,2674,1.667,-21.65,4.629,-82
10411196,2674,1.697,-19.53,4.629,-82.5
10411216,2674,1.739,-17.51,4.629,-82.5
10411236,2674,1.724,-20.1,4.629,-82.5
10411256,2674,1.696,-22.56,4.629,-83
10411276,2674,1.727,-19.82,4.629,-82
10411296,2674,1.748,-18.02,4.629,-82
10411316,2674,1.703,-16.26,4.629,-86.5
10411336,2673,1.633,-18.92,4.631,-85.5
10411356,2674,1.621,-21.57,4.631,-83
10411376,2673,1.658,-19.01,4.631,-82.5
10411396,2674,1.695,-17.19,4.631,-82.5
10411416,2673,1.66,-15.31,4.631,-86.5
10411436,2674,1.602,-18.06,4.631,-85.5
10411456,2674,1.602,-21.1,4.648,-83
10411476,2674,1.649,-18.65,4.648,-82
10411496,2674,1.694,-16.7,4.648,-82
10411516,2674,1.73,-15.31,4.648,-82
10411536,2673,1.716,-18.11,4.648,-83
10411556,2674,1.688,-21.21,4.648,-83
10411576,2674,1.723,-18.9,4.629,-82.5
10411596,2674,1.752,-16.77,4.629,-82.5
10411616,2674,1.729,-19.35,4.629,-82.5
10411636,2674,1.702,-21.7,4.629,-83
10411656,2673,1.733,-18.89,4.629,-82.5
10411676,2674,1.757,-16.77,4.629,-82
10411696,2674,1.78,-14.85,4.644,-82
10411716,2674,1.754,-17.58,4.644,-82.5
10411736,2674,1.723,-20.29,4.644,-83
10411756,2674,1.755,-17.57,4.644,-82.5
10411776,2673,1.778,-15.73,4.644,-82.5
10411796,2674,1.802,-13.85,4.644,-82
10411816,2674,1.759,-17.08,4.629,-82.5
10411836,2673,1.785,-14.79,4.629,-82.5
10411856,2674,1.795,-12.63,4.629,-82.5
10411876,2674,1.812,-10.94,4.629,-82
10411896,2674,1.773,-13.82,4.629,-83
10411916,2674,1.731,-16.74,4.629,-82.5
10411936,2674,1.684,-14.92,4.66,-87.5
10411956,2674,1.652,-13.29,4.66,-87
10411976,2674,1.597,-16.08,4.66,-85.5
10411996,2674,1.666,-12.58,4.66,-83
10412016,2674,1.709,-10.6,4.66,-82
10412036,2674,1.739,-9.07,4.66,-82
10412056,2674,1.703,-8,4.629,-86.5
10412076,2674,1.681,-11.45,4.629,-83
10412096,2674,1.652,-15.28,4.629,-82.5
10412116,2674,1.685,-13.82,4.629,-82.5
10412136,2674,1.67,-12.45,4.629,-86
10412156,2674,1.656,-15.94,4.629,-83
10412176,2674,1.621,-19.57,4.629,-82.5
10412196,2674,1.665,-17.53,4.629,-82
10412216,2673,1.636,-15.78,4.629,-86
10412236,2674,1.629,-19.32,4.629,-83
10412256,2674,1.613,-22.21,4.629,-82.5
10412276,2674,1.654,-19.99,4.629,-82.5
10412296,2674,1.696,-17.7,4.641,-82.5
10412316,2674,1.681,-20.39,4.641,-83
10412336,2673,1.736,-17.34,4.641,-83
10412356,2673,1.776,-15.06,4.641,-83.5
10412376,2673,1.797,-13.21,4.641,-82.5
10412396,2674,1.713,-16.01,4.641,-86
10412416,2674,1.686,-18.92,4.648,-83
10412436,2674,1.643,-22.38,4.648,-82
10412456,2674,1.678,-19.75,4.648,-82.5
10412476,2674,1.72,-17.39,4.648,-82.5
10412496,2673,1.703,-19.84,4.648,-83
10412516,2673,1.676,-22.85,4.648,-83
10412536,2674,1.706,-20.42,4.629,-82
10412556,2674,1.746,-18.28,4.629,-82.5
10412576,2674,1.722,-20.6,4.629,-83
10412596,2674,1.761,-16.95,4.629,-83.5
10412616,2673,1.783,-14.82,4.629,-82.5
10412636,2674,1.801,-13.25,4.629,-82.5
10412656,2673,1.72,-16.02,4.629,-85.5
10412676,2674,1.697,-19.6,4.629,-83
10412696,2673,1.733,-17.49,4.629,-82
10412716,2673,1.759,-15.87,4.629,-82
10412736,2674,1.737,-18.64,4.629,-83
