10367336,2502,1.358,-44.96,4.66,-82
10367356,2502,1.364,-45.7,4.66,-81.5
10367376,2502,1.355,-45.3,4.66,-83
10367396,2502,1.35,-46.05,4.66,-82.5
10367416,2502,1.352,-46.67,4.629,-82
10367436,2502,1.353,-47.46,4.629,-82.5
10367456,2502,1.346,-46.09,4.629,-82
10367476,2502,1.35,-45.46,4.629,-82
10367496,2502,1.346,-46.05,4.629,-83
10367516,2502,1.348,-45.06,4.629,-82
10367536,2502,1.351,-45.77,4.641,-82
10367556,2502,1.351,-46.59,4.641,-82.5
10367576,2502,1.356,-47.3,4.641,-81.5
10367596,2502,1.348,-47.66,4.641,-81.5
10367616,2502,1.345,-48.12,4.641,-82.5
10367636,2502,1.352,-47.17,4.641,-82
10367656,2502,1.356,-46.81,4.636,-81.5
10367676,2502,1.362,-47.36,4.636,-82
10367696,2502,1.363,-46.46,4.636,-81.5
10367716,2502,1.359,-46.99,4.636,-82.5
10367736,2502,1.361,-45.99,4.636,-82
10367756,2502,1.371,-45.71,4.636,-81.5
10367776,2502,1.366,-46.35,4.666,-82.5
10367796,2502,1.367,-45.71,4.666,-82
10367816,2502,1.368,-46.53,4.666,-82.5
10367836,2502,1.371,-46.95,4.666,-82
10367856,2502,1.373,-46.27,4.666,-81.5
10367876,2502,1.364,-46.16,4.666,-82.5
10367896,2502,1.369,-45.12,4.666,-82
10367916,2503,1.372,-45.94,4.666,-83
10367936,2502,1.371,-46.62,4.666,-82.5
10367956,2502,1.377,-47.23,4.666,-82
10367976,2502,1.371,-46.75,4.666,-82.5
10367996,2502,1.368,-47.3,4.666,-82
10368016,2502,1.371,-46.33,4.652,-81.5
10368036,2502,1.363,-46.6,4.652,-82.5
10368056,2502,1.361,-47.32,4.652,-82
10368076,2502,1.369,-48.03,4.652,-81.5
10368096,2502,1.366,-48.44,4.652,-82.5
10368116,2502,1.361,-46.87,4.652,-82
10368136,2502,1.367,-46.25,4.648,-81.5
10368156,2502,1.359,-46.81,4.648,-82
10368176,2503,1.364,-45.87,4.648,-82
10368196,2502,1.359,-45.32,4.648,-83
10368216,2503,1.36,-43.83,4.648,-82
10368236,2502,1.37,-43.04,4.648,-82
10368256,2502,1.372,-43.03,4.629,-82
10368276,2502,1.377,-43.99,4.629,-82
10368296,2502,1.376,-43.27,4.629,-81.5
10368316,2502,1.372,-43.28,4.629,-83
10368336,2502,1.37,-42.44,4.629,-82
10368356,2502,1.374,-42.2,4.629,-82
10368376,2502,1.367,-43.19,4.648,-82
10368396,2502,1.369,-39.43,4.648,-82
10368416,2503,1.37,-39.61,4.648,-83
10368436,2503,1.372,-40.91,4.648,-82
10368456,2502,1.374,-40.29,4.648,-81.5
10368476,2502,1.366,-40.43,4.648,-82.5
10368496,2502,1.363,-39.75,4.652,-82
10368516,2502,1.369,-39.78,4.652,-81.5
10368536,2502,1.362,-40.5,4.652,-82.5
10368556,2503,1.364,-39.98,4.652,-82
10368576,2502,1.362,-41.27,4.652,-81.5
10368596,2502,1.359,-42.07,4.652,-82.5
10368616,2503,1.362,-43.07,4.66,-81.5
10368636,2502,1.356,-42.73,4.66,-82
10368656,2502,1.356,-43.82,4.66,-82.5
10368676,2502,1.362,-43.17,4.66,-82
10368696,2502,1.362,-43.96,4.66,-83
10368716,2502,1.367,-44.96,4.66,-82
10368736,2503,1.368,-44.24,4.66,-81.5
10368756,2502,1.367,-44.12,4.66,-82.5
10368776,2502,1.367,-43.34,4.66,-82
10368796,2502,1.369,-43.08,4.66,-81.5
10368816,2502,1.362,-43.89,4.66,-82.5
10368836,2502,1.36,-42.99,4.66,-82
10368856,2502,1.365,-42.84,4.633,-81.5
10368876,2502,1.362,-41.79,4.633,-82.5
10368896,2502,1.361,-41.15,4.633,-81.5
10368916,2502,1.361,-41.23,4.633,-82.5
10368936,2502,1.362,-42.09,4.633,-82
10368956,2502,1.368,-41.62,4.633,-82
10368976,2502,1.362,-42.56,4.633,-82.5
10368996,2502,1.362,-41.7,4.633,-81.5
10369016,2502,1.369,-41.37,4.633,-81.5
10369036,2503,1.366,-42.15,4.633,-82
10369056,2502,1.366,-41.55,4.633,-82
10369076,2502,1.358,-41.39,4.633,-82.5
10369096,2502,1.355,-42.58,4.641,-82
10369116,2502,1.366,-43.7,4.641,-82
10369136,2502,1.36,-43.79,4.641,-83
10369156,2503,1.357,-42.8,4.641,-82
10369176,2502,1.365,-42.62,4.641,-81.5
10369196,2502,1.359,-43.27,4.641,-82
10369216,2503,1.361,-44.37,4.629,-81.5
10369236,2502,1.361,-45.37,4.629,-82.5
10369256,2502,1.36,-46.03,4.629,-82
10369276,2502,1.367,-46.76,4.629,-82
10369296,2503,1.366,-47.5,4.629,-81.5
10369316,2503,1.359,-48.27,4.629,-82
10369336,2502,1.358,-47.46,4.629,-81.5
10369356,2502,1.354,-47.09,4.629,-83
10369376,2502,1.356,-47.7,4.629,-82
10369396,2502,1.36,-48.32,4.629,-81.5
10369416,2502,1.362,-48.93,4.629,-82.5
10369436,2502,1.359,-47.62,4.629,-82
10369456,2502,1.36,-47.12,4.652,-81.5
10369476,2502,1.36,-45.74,4.652,-82
10369496,2502,1.361,-44.94,4.652,-81.5
10369516,2503,1.351,-44.75,4.652,-82.5
10369536,2502,1.35,-43.75,4.652,-82
10369556,2502,1.358,-44.81,4.652,-81.5
10369576,2502,1.359,-45.4,4.629,-82.5
10369596,2502,1.362,-46.28,4.629,-82
10369616,2502,1.365,-46.75,4.629,-83
10369636,2502,1.359,-47.52,4.629,-82.5
10369656,2502,1.363,-48.16,4.629,-82
10369676,2503,1.357,-47.42,4.629,-83
10369696,2502,1.351,-47.85,4.666,-82
10369716,2502,1.356,-46.71,4.666,-81.5
10369736,2502,1.35,-46.17,4.666,-82.5
10369756,2502,1.353,-46.71,4.666,-82
10369776,2502,1.36,-46.33,4.666,-81.5
10369796,2502,1.356,-46.67,4.666,-82.5
10369816,2503,1.358,-47.49,4.629,-82
10369836,2502,1.354,-47.91,4.629,-83
10369856,2503,1.351,-48.21,4.629,-82.5
10369876,2502,1.358,-48.74,4.629,-81.5
10369896,2502,1.353,-48.44,4.629,-82.5
10369916,2503,1.359,-49.06,4.629,-82
10369936,2502,1.365,-48.12,4.648,-81.5
10369956,2502,1.354,-48.53,4.648,-82.5
10369976,2502,1.348,-47.18,4.648,-82
10369996,2502,1.352,-46.81,4.648,-82.5
10370016,2503,1.349,-47.46,4.648,-82
10370036,2502,1.349,-46.44,4.648,-81.5
10370056,2502,1.349,-47.36,4.629,-82.5
10370076,2503,1.346,-48.01,4.629,-82
10370096,2502,1.347,-48.43,4.629,-81.5
10370116,2502,1.348,-48.86,4.629,-82
10370136,2502,1.354,-47.96,4.629,-81.5
10370156,2503,1.353,-48.28,4.629,-82.5
10370176,2502,1.359,-48.74,4.644,-82
10370196,2503,1.354,-47.71,4.644,-81.5
10370216,2503,1.36,-47.23,4.644,-83
10370236,2503,1.358,-47.93,4.644,-82
10370256,2502,1.357,-46.96,4.644,-81.5
10370276,2502,1.35,-47.58,4.644,-82.5
10370296,2502,1.355,-46.71,4.652,-82
10370316,2502,1.351,-46.49,4.652,-83
10370336,2503,1.347,-45.17,4.652,-82
10370356,2503,1.358,-44.77,4.652,-82
10370376,2503,1.356,-45.23,4.652,-82.5
10370396,2502,1.357,-44.32,4.652,-82
10370416,2503,1.355,-43.89,4.633,-83
10370436,2502,1.361,-44.49,4.633,-82
10370456,2502,1.368,-44.11,4.633,-82
10370476,2502,1.365,-45.74,4.633,-82.5
10370496,2503,1.366,-44.98,4.633,-82
10370516,2502,1.364,-44.66,4.633,-81.5
10370536,2503,1.359,-45.43,4.666,-82
10370556,2502,1.363,-41.85,4.666,-81.5
10370576,2503,1.363,-42.54,4.666,-82
10370596,2502,1.375,-43.49,4.666,-82
10370616,2502,1.373,-44.57,4.666,-81.5
10370636,2503,1.371,-45.34,4.666,-82.5
10370656,2502,1.38,-44.82,4.66,-81.5
10370676,2502,1.377,-45.35,4.66,-83
10370696,2502,1.379,-46.2,4.66,-82
10370716,2503,1.375,-45.7,4.66,-82.5
10370736,2502,1.368,-46.34,4.66,-82.5
10370756,2503,1.37,-45.58,4.66,-81.5
10370776,2502,1.364,-45.44,4.629,-83
10370796,2502,1.366,-46.06,4.629,-81.5
10370816,2503,1.366,-45.55,4.629,-81.5
10370836,2502,1.368,-46.12,4.629,-82
10370856,2503,1.362,-45.25,4.629,-82
10370876,2502,1.359,-45.73,4.629,-82.5
10370896,2502,1.36,-46.74,4.633,-82
10370916,2502,1.362,-47.61,4.633,-82.5
10370936,2502,1.362,-48.24,4.633,-82
10370956,2502,1.37,-48.81,4.633,-81.5
10370976,2503,1.363,-49.07,4.633,-82
10370996,2502,1.367,-49.43,4.633,-82
10371016,2503,1.371,-48.78,4.629,-81.5
10371036,2503,1.37,-49.37,4.629,-82
10371056,2502,1.374,-48.31,4.629,-81.5
10371076,2502,1.376,-48.51,4.629,-82.5
10371096,2502,1.377,-49.31,4.629,-82
10371116,2502,1.375,-49.42,4.629,-81.5
10371136,2502,1.369,-49.82,4.641,-82.5
10371156,2503,1.37,-48.89,4.641,-81.5
10371176,2502,1.364,-48.37,4.641,-82
10371196,2503,1.364,-48.7,4.641,-82
10371216,2502,1.373,-48.12,4.641,-81.5
10371236,2502,1.372,-48.71,4.641,-82
10371256,2503,1.363,-47.57,4.66,-81.5
10371276,2502,1.354,-47.92,4.66,-82.5
10371296,2502,1.356,-48.78,4.66,-82
10371316,2503,1.362,-49.55,4.66,-81.5
10371336,2502,1.364,-49.98,4.66,-82
10371356,2503,1.366,-50.42,4.66,-81.5
10371376,2502,1.362,-50.66,4.66,-82
10371396,2502,1.362,-49.28,4.66,-81.5
10371416,2503,1.37,-49.9,4.66,-81.5
10371436,2502,1.359,-49.99,4.66,-82
10371456,2502,1.369,-49.01,4.66,-82
10371476,2502,1.369,-50.53,4.66,-82.5
10371496,2502,1.367,-50.62,4.666,-81.5
10371516,2503,1.364,-51.09,4.666,-82.5
10371536,2503,1.36,-51.31,4.666,-82
10371556,2502,1.368,-50.24,4.666,-81.5
10371576,2502,1.368,-50.42,4.666,-82
10371596,2503,1.37,-50.82,4.666,-82
10371616,2502,1.367,-49.95,4.629,-81.5
10371636,2503,1.37,-48.46,4.629,-82
10371656,2502,1.378,-44.34,4.629,-82
10371676,2503,1.374,-44.71,4.629,-83
10371696,2502,1.375,-45.37,4.629,-82
10371716,2502,1.375,-45.03,4.629,-82
10371736,2503,1.374,-43.75,4.66,-82.5
10371756,2503,1.375,-39.84,4.66,-81.5
10371776,2502,1.367,-40.75,4.66,-82.5
10371796,2502,1.37,-41.76,4.66,-81.5
10371816,2503,1.371,-41.62,4.66,-82.5
10371836,2502,1.372,-42.66,4.66,-82
10371856,2502,1.375,-42.2,4.648,-81.5
10371876,2502,1.368,-42.95,4.648,-82.5
10371896,2502,1.37,-42.34,4.648,-81.5
10371916,2503,1.366,-43.62,4.648,-83
10371936,2502,1.366,-44.7,4.648,-82
10371956,2502,1.369,-45.69,4.648,-81.5
10371976,2502,1.369,-46.21,4.652,-82
10371996,2502,1.372,-42.42,4.652,-81.5
10372016,2503,1.366,-42.3,4.652,-82.5
10372036,2503,1.37,-43.17,4.652,-82
10372056,2502,1.375,-43.11,4.652,-81.5
10372076,2503,1.368,-44.01,4.652,-82
10372096,2502,1.373,-43.51,4.666,-82
10372116,2503,1.367,-44.36,4.666,-83
10372136,2502,1.364,-43.57,4.666,-82
10372156,2502,1.365,-44.74,4.666,-81.5
10372176,2502,1.359,-45.59,4.666,-82.5
10372196,2503,1.358,-44.96,4.666,-81.5
10372216,2502,1.354,-45.51,4.629,-82.5
10372236,2502,1.358,-44.75,4.629,-82
10372256,2502,1.359,-44.48,4.629,-83
10372276,2503,1.364,-45.24,4.629,-82
10372296,2503,1.368,-41.57,4.629,-81.5
10372316,2503,1.359,-42.44,4.629,-82.5
10372336,2503,1.363,-43.19,4.629,-82
10372356,2502,1.355,-43.44,4.629,-82.5
10372376,2503,1.357,-44.25,4.629,-82
10372396,2503,1.359,-43.62,4.629,-82
10372416,2503,1.363,-44.25,4.629,-82
10372436,2503,1.372,-40.61,4.629,-81.5
10372456,2503,1.369,-41.55,4.633,-83
10372476,2502,1.373,-41.07,4.633,-82
10372496,2502,1.378,-42.4,4.633,-81.5
10372516,2502,1.371,-43.1,4.633,-82.5
10372536,2502,1.372,-43.96,4.633,-81.5
10372556,2502,1.364,-44.39,4.633,-82.5
10372576,2502,1.369,-43.58,4.66,-82
10372596,2502,1.372,-43.93,4.66,-81.5
10372616,2502,1.373,-44.48,4.66,-82
10372636,2502,1.373,-43.96,4.66,-81.5
10372656,2502,1.376,-45.03,4.66,-82.5
10372676,2503,1.382,-41.21,4.66,-82
10372696,2502,1.377,-40.93,4.655,-81.5
10372716,2503,1.377,-40.18,4.655,-82
10372736,2503,1.379,-41.42,4.655,-82
10372756,2502,1.368,-42.25,4.655,-82.5
10372776,2503,1.369,-42.11,4.655,-81.5
10372796,2502,1.369,-42.21,4.655,-83
10372816,2502,1.367,-43.33,4.66,-82
10372836,2502,1.37,-44.56,4.66,-81.5
10372856,2503,1.368,-45.14,4.66,-82
10372876,2502,1.375,-44.68,4.66,-81.5
10372896,2502,1.379,-45.14,4.66,-82.5
10372916,2502,1.374,-44.18,4.66,-82
10372936,2503,1.377,-44.11,4.652,-82.5
10372956,2502,1.371,-45.24,4.652,-82
10372976,2503,1.367,-45.99,4.652,-82
10372996,2503,1.361,-46.5,4.652,-82.5
10373016,2502,1.361,-45.85,4.652,-81.5
10373036,2502,1.365,-45.65,4.652,-83
10373056,2503,1.363,-46.12,4.648,-82.5
10373076,2503,1.362,-47,4.648,-81.5
10373096,2503,1.357,-47.49,4.648,-81.5
10373116,2502,1.359,-46.76,4.648,-81.5
10373136,2503,1.359,-47.18,4.648,-82.5
10373156,2503,1.364,-47.85,4.648,-82
10373176,2503,1.363,-47.42,4.629,-82.5
10373196,2502,1.365,-48.16,4.629,-82
10373216,2502,1.366,-47.46,4.629,-81.5
10373236,2502,1.361,-47.87,4.629,-82.5
10373256,2502,1.363,-48.44,4.629,-81.5
10373276,2502,1.357,-47.9,4.629,-83
10373296,2502,1.358,-48.18,4.652,-82
10373316,2503,1.362,-48.68,4.652,-81.5
10373336,2503,1.357,-49.1,4.652,-82.5
10373356,2502,1.359,-48.14,4.652,-82
10373376,2502,1.356,-48.53,4.652,-82
10373396,2503,1.357,-47.32,4.652,-82
10373416,2503,1.366,-47.11,4.629,-81.5
10373436,2503,1.37,-47.51,4.629,-82
10373456,2503,1.374,-46.8,4.629,-81.5
10373476,2503,1.37,-47.49,4.629,-82.5
10373496,2502,1.375,-46.62,4.629,-81.5
10373516,2502,1.375,-47.01,4.629,-83
10373536,2503,1.38,-42.85,4.648,-82
10373556,2502,1.377,-42.81,4.648,-83
10373576,2502,1.38,-43.45,4.648,-82
10373596,2502,1.377,-43.07,4.648,-82
10373616,2502,1.371,-43.93,4.648,-82.5
10373636,2502,1.368,-43.09,4.648,-82
10373656,2503,1.365,-44.41,4.629,-83
10373676,2502,1.367,-45.28,4.629,-82
10373696,2503,1.361,-44.83,4.629,-83
10373716,2502,1.364,-45.8,4.629,-82
10373736,2503,1.359,-44.82,4.629,-81.5
10373756,2503,1.354,-44.94,4.629,-82.5
10373776,2503,1.359,-40.99,4.66,-81.5
10373796,2503,1.358,-41.12,4.66,-82.5
10373816,2502,1.362,-42.12,4.66,-82
10373836,2502,1.356,-43.12,4.66,-82
10373856,2502,1.364,-44.05,4.66,-82
10373876,2502,1.365,-44.81,4.66,-81.5
10373896,2502,1.361,-45.37,4.641,-82.5
10373916,2503,1.361,-44.56,4.641,-82
10373936,2503,1.362,-44.4,4.641,-82.5
10373956,2502,1.356,-43.29,4.641,-82
10373976,2503,1.356,-43.75,4.641,-82.5
10373996,2503,1.36,-44.65,4.641,-82.5
10374016,2502,1.363,-43.96,4.652,-81.5
10374036,2502,1.361,-44.77,4.652,-82
10374056,2503,1.366,-44.23,4.652,-82
10374076,2502,1.371,-44.78,4.652,-82.5
10374096,2502,1.369,-44.45,4.652,-82
10374116,2502,1.372,-45.68,4.652,-82
10374136,2503,1.367,-44.4,4.629,-82
10374156,2503,1.372,-45.42,4.629,-81.5
10374176,2503,1.366,-44.17,4.629,-82
10374196,2502,1.37,-43.67,4.629,-81.5
10374216,2503,1.364,-44.55,4.629,-82
10374236,2502,1.363,-45.59,4.629,-82
10374256,2503,1.359,-45.51,4.652,-83
10374276,2502,1.357,-46.41,4.652,-81.5
10374296,2503,1.356,-45.83,4.652,-83
10374316,2502,1.36,-46.6,4.652,-82
10374336,2503,1.364,-46.09,4.652,-82.5
10374356,2502,1.358,-46.48,4.652,-82
10374376,2503,1.366,-42.71,4.66,-81.5
10374396,2503,1.362,-43.69,4.66,-82.5
10374416,2502,1.366,-43.1,4.66,-81.5
10374436,2502,1.365,-43.15,4.66,-82.5
10374456,2503,1.368,-42.44,4.66,-81.5
10374476,2503,1.369,-42.71,4.66,-81.5
10374496,2503,1.364,-41.87,4.644,-82
10374516,2502,1.365,-42.9,4.644,-81.5
10374536,2503,1.36,-44.17,4.644,-82
10374556,2503,1.359,-43.39,4.644,-82
10374576,2503,1.366,-44.34,4.644,-82.5
10374596,2502,1.364,-43.43,4.644,-81.5
10374616,2503,1.357,-44.35,4.66,-82.5
10374636,2502,1.362,-43.65,4.66,-81.5
10374656,2502,1.36,-44.62,4.66,-82.5
10374676,2502,1.365,-44.12,4.66,-81.5
10374696,2503,1.365,-44.68,4.66,-82.5
10374716,2502,1.37,-44.05,4.66,-82
10374736,2503,1.364,-44.36,4.629,-82.5
10374756,2503,1.362,-43.31,4.629,-81.5
10374776,2503,1.37,-43.69,4.629,-82
10374796,2502,1.372,-44.52,4.629,-82
10374816,2503,1.375,-44.21,4.629,-81.5
10374836,2502,1.366,-44.93,4.629,-82.5
10374856,2502,1.37,-44.58,4.629,-81.5
10374876,2503,1.369,-45.28,4.629,-82.5
10374896,2502,1.369,-44.37,4.629,-81.5
10374916,2502,1.367,-45,4.629,-82.5
10374936,2502,1.368,-44.41,4.629,-82
10374956,2502,1.364,-44.99,4.629,-82.5
10374976,2503,1.365,-44.43,4.633,-82
10374996,2502,1.359,-45.19,4.633,-82
10375016,2502,1.362,-41.26,4.633,-82
10375036,2503,1.362,-42.12,4.633,-82.5
10375056,2503,1.359,-38.18,4.633,-82
10375076,2502,1.358,-39.23,4.633,-83
10375096,2503,1.359,-38.86,4.633,-82
10375116,2503,1.365,-39.21,4.633,-81.5
10375136,2502,1.37,-40.25,4.633,-82
10375156,2502,1.368,-40.43,4.633,-82.5
10375176,2502,1.377,-36.59,4.633,-82
10375196,2503,1.378,-36.89,4.633,-83
10375216,2502,1.372,-36.16,4.629,-82
10375236,2502,1.368,-36.95,4.629,-82.5
10375256,2502,1.373,-38.16,4.629,-82
10375276,2503,1.373,-38.48,4.629,-83
10375296,2502,1.375,-38.02,4.629,-82
