10396296,2615,1.314,-14.39,4.629,-88
10396316,2615,1.319,-21.2,4.629,-85
10396336,2615,1.318,-13.23,4.629,-85
10396356,2615,1.318,-6.52,4.629,-85
10396376,2615,1.313,-0.64,4.629,-85
10396396,2615,1.302,5.87,4.629,-85.5
10396416,2615,1.296,11.59,4.629,-86
10396436,2615,1.293,17.69,4.629,-86
10396456,2615,1.29,9.13,4.66,-86
10396476,2615,1.286,0.97,4.66,-86
10396496,2615,1.293,8.05,4.66,-86.5
10396516,2615,1.295,-0.39,4.66,-87
10396536,2615,1.302,-7.85,4.66,-87
10396556,2615,1.311,-0.57,4.66,-88
10396576,2615,1.317,-7.66,4.629,-84
10396596,2615,1.322,0.21,4.629,-84.5
10396616,2615,1.317,6.39,4.629,-85
10396636,2615,1.32,-1.76,4.629,-85
10396656,2615,1.319,5.04,4.629,-85
10396676,2615,1.312,10.5,4.629,-85.5
10396696,2615,1.305,2.7,4.648,-85.5
10396716,2615,1.296,9.43,4.648,-85.5
10396736,2615,1.291,1.68,4.648,-86
10396756,2615,1.287,-5.95,4.648,-86
10396776,2615,1.286,-12.7,4.648,-86
10396796,2615,1.289,-19.23,4.648,-87
10396816,2615,1.297,-10.63,4.648,-86.5
10396836,2615,1.304,-2.53,4.648,-87
10396856,2615,1.313,5.02,4.648,-88
10396876,2615,1.322,11.58,4.648,-88
10396896,2615,1.33,17.69,4.648,-84.5
10396916,2615,1.336,23.42,4.648,-84.5
10396936,2615,1.333,14.2,4.648,-85
10396956,2615,1.328,20.01,4.648,-84.5
10396976,2615,1.322,24.87,4.648,-85
10396996,2615,1.315,29.48,4.648,-85.5
10397016,2615,1.311,33.18,4.648,-85.5
10397036,2615,1.308,23.74,4.648,-86
10397056,2615,1.302,28.47,4.648,-85.5
10397076,2615,1.295,19.28,4.648,-85.5
10397096,2615,1.294,10.71,4.648,-86.5
10397116,2615,1.287,16.68,4.648,-86.5
10397136,2615,1.282,22.68,4.648,-86.5
10397156,2615,1.288,13.45,4.648,-86.5
10397176,2615,1.289,5.04,4.629,-87
10397196,2615,1.29,-2.69,4.629,-87.5
10397216,2615,1.302,4.79,4.629,-87.5
10397236,2615,1.315,-3.33,4.629,-87.5
10397256,2615,1.323,4.17,4.629,-87.5
10397276,2615,1.326,-3.68,4.629,-84.5
10397296,2615,1.33,2.83,4.66,-84.5
10397316,2615,1.331,9.6,4.66,-84.5
10397336,2615,1.33,15.92,4.66,-84.5
10397356,2615,1.329,21.33,4.66,-85
10397376,2615,1.325,25.55,4.66,-84.5
10397396,2615,1.321,15.92,4.66,-85
10397416,2615,1.312,21.4,4.629,-85
10397436,2615,1.313,25.7,4.629,-85
10397456,2615,1.308,31.06,4.629,-85.5
10397476,2615,1.302,34.18,4.629,-85.5
10397496,2615,1.3,38.11,4.629,-85.5
10397516,2615,1.292,42.41,4.629,-85.5
10397536,2615,1.286,45.42,4.655,-85.5
10397556,2615,1.283,47.87,4.655,-85.5
10397576,2615,1.279,37.48,4.655,-85.5
10397596,2615,1.276,27.7,4.655,-86
10397616,2615,1.277,18.54,4.655,-85.5
10397636,2615,1.272,23.99,4.655,-86
10397656,2615,1.276,15.03,4.66,-85.5
10397676,2615,1.273,19.98,4.66,-85.5
10397696,2615,1.274,11.34,4.66,-86
10397716,2615,1.273,2.62,4.66,-86
10397736,2615,1.269,7.83,4.66,-85.5
10397756,2615,1.273,0.03,4.66,-86
10397776,2615,1.275,-7.08,4.633,-86.5
10397796,2615,1.272,0.63,4.633,-86.5
10397816,2615,1.275,6.37,4.633,-86.5
10397836,2615,1.273,13.31,4.633,-86.5
10397856,2615,1.27,19.24,4.633,-86
10397876,2615,1.273,10.91,4.633,-86.5
10397896,2615,1.276,17.18,4.629,-86.5
10397916,2615,1.28,23.16,4.629,-86
10397936,2615,1.282,14.25,4.629,-86.5
10397956,2615,1.278,6.01,4.629,-86
10397976,2615,1.273,11.45,4.629,-86
10397996,2615,1.276,3.64,4.629,-86.5
10398016,2615,1.279,-4.17,4.648,-86.5
10398036,2615,1.279,3.22,4.648,-86
10398056,2615,1.28,9.39,4.648,-86.5
10398076,2615,1.277,1.64,4.648,-86
10398096,2615,1.275,8.53,4.648,-85.5
10398116,2615,1.275,14.89,4.648,-86
10398136,2615,1.279,20.93,4.641,-86
10398156,2615,1.277,25.76,4.641,-86
10398176,2615,1.278,30.85,4.641,-85.5
10398196,2615,1.271,34.3,4.641,-85.5
10398216,2615,1.272,38.39,4.641,-85.5
10398236,2615,1.274,41.98,4.641,-85.5
10398256,2615,1.278,44.67,4.629,-85.5
10398276,2615,1.288,48.18,4.629,-85
10398296,2615,1.286,50.9,4.629,-85
10398316,2615,1.29,54.03,4.629,-85
10398336,2615,1.296,56.78,4.629,-85
10398356,2615,1.306,59.43,4.629,-84.5
10398376,2615,1.314,61.39,4.66,-85
10398396,2615,1.317,64.04,4.66,-84.5
10398416,2615,1.325,65.85,4.66,-84.5
10398436,2615,1.329,67.32,4.66,-84.5
10398456,2615,1.332,54.87,4.66,-88.5
10398476,2615,1.333,58.12,4.66,-88
10398496,2615,1.329,60.96,4.666,-88
10398516,2615,1.322,63.65,4.666,-87.5
10398536,2615,1.316,66.18,4.666,-86.5
10398556,2615,1.313,54.12,4.666,-87
10398576,2615,1.305,42.96,4.666,-86
10398596,2615,1.297,32.18,4.666,-86
10398616,2615,1.292,22.2,4.648,-86
10398636,2615,1.285,26.31,4.648,-85.5
10398656,2615,1.282,31.45,4.648,-86
10398676,2615,1.282,36.11,4.648,-85
10398696,2615,1.288,39.7,4.648,-85
10398716,2615,1.295,43.6,4.648,-85.5
10398736,2615,1.3,46.53,4.629,-85
10398756,2615,1.306,50.3,4.629,-84.5
10398776,2615,1.317,53.62,4.629,-84.5
10398796,2615,1.319,56.19,4.629,-88.5
10398816,2615,1.322,44.66,4.629,-87.5
10398836,2615,1.321,33.82,4.629,-87
10398856,2615,1.319,38.04,4.629,-86.5
10398876,2615,1.312,42.34,4.629,-86
10398896,2615,1.304,31.89,4.629,-86
10398916,2615,1.296,22.01,4.629,-86
10398936,2615,1.29,27.49,4.629,-85.5
10398956,2615,1.288,32.14,4.629,-85.5
10398976,2615,1.29,36.48,4.641,-85
10398996,2615,1.297,39.71,4.641,-85
10399016,2615,1.303,42.83,4.641,-85
10399036,2615,1.311,46.35,4.641,-85
10399056,2615,1.315,35.03,4.641,-87.5
10399076,2615,1.313,39.32,4.641,-87
10399096,2615,1.307,28.81,4.666,-87
10399116,2615,1.298,33.64,4.666,-86.5
10399136,2615,1.29,23.74,4.666,-86
10399156,2615,1.285,14.38,4.666,-85.5
10399176,2615,1.279,19.67,4.666,-85
10399196,2615,1.28,25.18,4.666,-85
10399216,2615,1.283,29.71,4.648,-85
10399236,2615,1.292,19.64,4.648,-84.5
10399296,2615,1.308,14.81,4.648,-87.5
10399316,2615,1.309,6.18,4.648,-86.5
10399336,2615,1.302,-1.71,4.609,-86.5
10399356,2615,1.292,5.12,4.609,-86
10399376,2615,1.289,-3.22,4.609,-85.5
10399396,2615,1.285,3.39,4.609,-85.5
10399416,2615,1.291,-4.79,4.609,-85
10399436,2615,1.297,2.02,4.609,-85
10399456,2615,1.308,8.67,4.648,-84.5
10399476,2615,1.309,14.48,4.648,-88.5
10399496,2615,1.309,20.43,4.648,-88
10399516,2615,1.308,26.26,4.648,-87
10399536,2615,1.303,17.19,4.648,-86.5
10399556,2615,1.297,8.72,4.648,-86
10399576,2615,1.293,14.64,4.66,-85.5
10399596,2615,1.29,19.73,4.66,-85.5
10399616,2615,1.287,24.12,4.66,-85.5
10399636,2615,1.292,28.55,4.66,-85
10399656,2615,1.306,33.5,4.66,-84.5
10399676,2615,1.316,37.82,4.66,-84.5
10399696,2615,1.315,42.06,4.648,-88.5
10399716,2615,1.312,31.43,4.648,-87
10399736,2615,1.304,21.43,4.648,-86.5
10399756,2615,1.3,12.92,4.648,-86.5
10399776,2615,1.293,18.19,4.648,-85.5
10399796,2615,1.29,23.41,4.648,-85.5
10399816,2615,1.288,27.81,4.629,-85
10399836,2615,1.298,32.55,4.629,-84.5
10399856,2615,1.307,37.05,4.629,-84.5
10399876,2615,1.31,41.44,4.629,-88.5
10399896,2615,1.311,31.28,4.629,-88
10399916,2615,1.31,21.39,4.629,-87
10399936,2615,1.306,12.42,4.648,-86.5
10399956,2615,1.293,17.27,4.648,-85.5
10399976,2615,1.287,8.17,4.648,-85.5
10399996,2615,1.285,13.46,4.648,-85.5
10400016,2615,1.294,18.77,4.648,-85
10400036,2615,1.304,24.28,4.648,-84.5
10400056,2615,1.315,28.89,4.652,-84.5
10400076,2615,1.314,33.71,4.652,-87.5
10400096,2615,1.309,38.12,4.652,-87.5
