10055719,1081,1.256,80.79,4.528,-83
10055739,1081,1.257,80.25,4.528,-82.5
10055759,1081,1.254,80.61,4.528,-82.5
10055779,1081,1.253,80.54,4.558,-82.5
10055799,1081,1.253,80.97,4.558,-82.5
10055819,1081,1.253,80.6,4.558,-82.5
10055839,1081,1.255,80.11,4.558,-82.5
10055859,1081,1.259,80.31,4.558,-82.5
10055879,1081,1.255,80.04,4.558,-82.5
10055899,1081,1.265,80.1,4.567,-82.5
10055919,1081,1.268,80.29,4.567,-82.5
10055939,1081,1.265,80.08,4.567,-82.5
10055959,1081,1.264,80.85,4.567,-83
10055979,1081,1.263,80.32,4.567,-82.5
10055999,1081,1.261,80.79,4.567,-82.5
10056019,1081,1.262,80.76,4.531,-82.5
10056039,1081,1.262,80.82,4.531,-83
10056059,1081,1.257,81.06,4.531,-83
10056079,1081,1.257,80.86,4.531,-82.5
10056099,1081,1.255,81.15,4.531,-82.5
10056119,1081,1.256,81.11,4.531,-83
10056139,1080,1.254,80.83,4.558,-82.5
10056159,1081,1.258,80.58,4.558,-82.5
10056179,1080,1.254,80.28,4.558,-82.5
10056199,1081,1.256,80.71,4.558,-82.5
10056219,1080,1.247,80.43,4.558,-82.5
10056239,1081,1.241,80.39,4.558,-83
10056259,1081,1.245,80.33,4.528,-82.5
10056279,1081,1.242,80.14,4.528,-82.5
10056299,1081,1.248,80.15,4.528,-82.5
10056319,1080,1.251,80.24,4.528,-82.5
10056339,1080,1.254,80.51,4.528,-82.5
10056359,1080,1.25,80.07,4.528,-83
10056379,1080,1.251,79.54,4.564,-82.5
10056399,1080,1.249,79.85,4.564,-83
10056419,1080,1.259,79.99,4.564,-82.5
10056439,1080,1.261,80.28,4.564,-82.5
10056459,1080,1.263,79.94,4.564,-82.5
10056479,1080,1.258,80.61,4.564,-82.5
10056499,1080,1.261,80.58,4.564,-83
10056519,1080,1.262,80.81,4.564,-82.5
10056539,1080,1.264,80.25,4.564,-82.5
10056559,1080,1.257,80.22,4.564,-82.5
10056579,1081,1.26,80.4,4.564,-82.5
10056599,1080,1.261,80.33,4.564,-82.5
10056619,1080,1.26,80.74,4.528,-82
10056639,1080,1.257,80.29,4.528,-83
10056659,1080,1.263,79.92,4.528,-82.5
10056679,1080,1.264,79.68,4.528,-82.5
10056699,1080,1.263,79.86,4.528,-83
10056719,1080,1.262,80.19,4.528,-82.5
10056739,1080,1.257,79.96,4.539,-82.5
10056759,1080,1.256,80.29,4.539,-82.5
10056779,1080,1.26,80.14,4.539,-83
10056799,1080,1.259,79.92,4.539,-82.5
10056819,1081,1.253,79.86,4.539,-83
10056839,1080,1.257,79.83,4.539,-83
10056859,1080,1.256,79.9,4.528,-82.5
10056879,1080,1.253,79.72,4.528,-82.5
10056899,1081,1.258,80.06,4.528,-82.5
10056919,1080,1.254,79.92,4.528,-83
10056939,1080,1.257,80.4,4.528,-83
10056959,1080,1.25,80.29,4.528,-83
10056979,1080,1.247,80.33,4.531,-83
10056999,1081,1.245,80.54,4.531,-82.5
10057019,1080,1.243,80.08,4.531,-82.5
10057039,1080,1.242,80.53,4.531,-83
10057059,1080,1.242,80.49,4.531,-82.5
10057079,1080,1.245,81.24,4.531,-82.5
10057099,1080,1.245,81.15,4.567,-83
10057119,1080,1.245,80.87,4.567,-82.5
10057139,1080,1.249,80.81,4.567,-83
10057159,1080,1.249,80.58,4.567,-82.5
10057179,1080,1.247,80.92,4.567,-83
10057199,1080,1.243,80.75,4.567,-83
10057219,1080,1.245,81.04,4.54,-82.5
10057239,1080,1.241,80.96,4.54,-83
10057259,1080,1.238,80.79,4.54,-82.5
10057279,1080,1.248,80.25,4.54,-82.5
10057299,1080,1.248,80.03,4.54,-83
10057319,1080,1.253,80.15,4.54,-83
10057339,1080,1.253,79.79,4.54,-83
10057359,1080,1.262,79.81,4.54,-82.5
10057379,1080,1.26,79.75,4.54,-83
10057399,1080,1.257,79.69,4.54,-83
10057419,1080,1.261,79.57,4.54,-82.5
10057439,1080,1.259,79.46,4.54,-82.5
10057459,1080,1.26,79.93,4.528,-82.5
10057479,1080,1.256,79.51,4.528,-83
10057499,1080,1.255,79.64,4.528,-82.5
10057519,1080,1.253,79.43,4.528,-82.5
10057539,1080,1.257,79.08,4.528,-82.5
10057559,1080,1.257,79.14,4.528,-82.5
10057579,1080,1.259,78.96,4.564,-83
10057599,1080,1.261,79.15,4.564,-82
10057619,1079,1.261,78.83,4.564,-83
10057639,1080,1.261,78.82,4.564,-83
10057659,1080,1.255,78.86,4.564,-82.5
10057679,1080,1.255,78.83,4.564,-82.5
10057699,1079,1.262,79.17,4.564,-82.5
10057719,1080,1.262,78.93,4.564,-83
10057739,1079,1.267,79.4,4.564,-82.5
10057759,1080,1.263,79.22,4.564,-82.5
10057779,1080,1.26,79.37,4.564,-82.5
10057799,1080,1.261,79.85,4.564,-82.5
10057819,1080,1.262,80.04,4.558,-83
10057839,1080,1.262,80.24,4.558,-82.5
10057859,1080,1.262,80.04,4.558,-83
10057879,1080,1.263,80.08,4.558,-82.5
10057899,1080,1.264,80.08,4.558,-82.5
10057919,1080,1.266,79.75,4.558,-82.5
10057939,1079,1.266,80.08,4.528,-82.5
10057959,1080,1.261,80.11,4.528,-82.5
10057979,1079,1.259,80.68,4.528,-82.5
10057999,1080,1.257,80.37,4.528,-82.5
10058019,1079,1.263,80.29,4.528,-83
10058039,1080,1.263,80.72,4.528,-82.5
10058059,1080,1.266,80.57,4.564,-83
10058079,1080,1.272,80.82,4.564,-82.5
10058099,1080,1.268,80.85,4.564,-82.5
10058119,1080,1.267,80.36,4.564,-82.5
10058139,1080,1.264,80.79,4.564,-83
10058159,1080,1.263,80.67,4.564,-83
10058179,1080,1.262,81.15,4.551,-82.5
10058199,1080,1.259,80.93,4.551,-82.5
10058219,1080,1.256,80.75,4.551,-82.5
10058239,1080,1.258,80.92,4.551,-82.5
10058259,1080,1.254,80.61,4.551,-82.5
10058279,1080,1.256,81.06,4.551,-82.5
10058299,1080,1.256,80.83,4.567,-83
10058319,1080,1.251,81.61,4.567,-83
10058339,1080,1.251,81.31,4.567,-82.5
10058359,1080,1.258,81.32,4.567,-83
10058379,1079,1.26,81.25,4.567,-82.5
10058399,1080,1.263,80.82,4.567,-82.5
10058419,1080,1.263,80.87,4.564,-83
10058439,1080,1.256,80.72,4.564,-82.5
10058459,1080,1.26,80.32,4.564,-83
10058479,1080,1.256,80.33,4.564,-82.5
10058499,1079,1.259,80.11,4.564,-82.5
10058519,1080,1.255,80.25,4.564,-83
10058539,1080,1.252,80.35,4.551,-82.5
10058559,1079,1.258,80.61,4.551,-82.5
10058579,1079,1.26,80.4,4.551,-82.5
10058599,1080,1.257,80.18,4.551,-82.5
10058619,1080,1.259,80.33,4.551,-82.5
10058639,1080,1.26,80.36,4.551,-83
10058659,1080,1.259,80.25,4.558,-82.5
10058679,1080,1.258,79.85,4.558,-83
10058699,1080,1.259,79.57,4.558,-82.5
10058719,1080,1.258,80.04,4.558,-82.5
10058739,1080,1.258,79.54,4.558,-82.5
10058759,1080,1.26,79.36,4.558,-82.5
10058779,1079,1.262,79.24,4.558,-82.5
10058799,1080,1.262,78.68,4.558,-83
10058819,1080,1.262,79,4.558,-82.5
10058839,1079,1.264,78.89,4.558,-83
10058859,1080,1.26,79.53,4.558,-82.5
10058879,1079,1.259,79.4,4.558,-82.5
10058899,1079,1.266,78.93,4.564,-83
10058919,1080,1.266,79.26,4.564,-82.5
10058939,1080,1.264,79,4.564,-83
10058959,1080,1.26,79.61,4.564,-82.5
10058979,1080,1.261,79.49,4.564,-82.5
10058999,1080,1.265,79.68,4.564,-83
10059019,1080,1.259,80.46,4.558,-82.5
10059039,1079,1.254,80.89,4.558,-82.5
10059059,1079,1.251,80.18,4.558,-83
10059079,1079,1.249,80.64,4.558,-82.5
10059099,1080,1.248,80.4,4.558,-82.5
10059119,1079,1.246,80.28,4.558,-82.5
10059139,1080,1.246,80.6,4.558,-82.5
10059159,1080,1.252,80.29,4.558,-82.5
10059179,1079,1.256,80.15,4.558,-82.5
10059199,1080,1.26,80.47,4.558,-82.5
10059219,1080,1.258,80.21,4.558,-82.5
10059239,1079,1.264,80.18,4.558,-83
10059259,1080,1.267,79.93,4.558,-82.5
10059279,1080,1.269,79.93,4.558,-82.5
10059299,1080,1.261,79.92,4.558,-82.5
10059319,1079,1.26,79.72,4.558,-82.5
10059339,1080,1.261,80.08,4.558,-82.5
10059359,1080,1.259,79.68,4.558,-82.5
10059379,1080,1.259,79.87,4.564,-82.5
10059399,1080,1.258,80.28,4.564,-82.5
10059419,1079,1.259,80.35,4.564,-82.5
10059439,1079,1.258,80.36,4.564,-83
10059459,1079,1.256,80.5,4.564,-82.5
10059479,1079,1.258,80.85,4.564,-82.5
10059499,1079,1.256,80.92,4.558,-82.5
10059519,1080,1.264,80.35,4.558,-82.5
10059539,1079,1.261,80.83,4.558,-83
10059559,1079,1.259,80.69,4.558,-82.5
10059579,1080,1.262,80.24,4.558,-83
10059599,1079,1.259,80.24,4.558,-82.5
10059619,1080,1.256,80.58,4.551,-82.5
10059639,1080,1.26,80.1,4.551,-83
10059659,1079,1.26,79.36,4.551,-82.5
10059679,1079,1.257,79.9,4.551,-83
10059699,1079,1.254,79.75,4.551,-82.5
10059719,1080,1.257,79.94,4.551,-82.5
10059739,1080,1.264,80.36,4.545,-82.5
10059759,1079,1.269,80.11,4.545,-82.5
10059779,1080,1.272,79.99,4.545,-83
10059799,1080,1.265,80.17,4.545,-82
10059819,1079,1.261,80.35,4.545,-82.5
10059839,1080,1.258,80.61,4.545,-83
10059859,1080,1.262,80.33,4.531,-82.5
10059879,1079,1.263,80.31,4.531,-82.5
10059899,1080,1.259,80.15,4.531,-82.5
10059919,1080,1.261,80.33,4.531,-82.5
10059939,1080,1.267,80.47,4.531,-82.5
10059959,1079,1.266,80.9,4.531,-82.5
10059979,1079,1.263,80.89,4.558,-83
10059999,1080,1.259,80.37,4.558,-82.5
10060019,1079,1.258,80.67,4.558,-82.5
10060039,1079,1.259,80.79,4.558,-82.5
10060059,1080,1.259,80.74,4.558,-82.5
10060079,1080,1.254,80.61,4.558,-82.5
10060099,1079,1.257,80.58,4.544,-82.5
10060119,1079,1.255,80.36,4.544,-83
10060139,1079,1.256,80.33,4.544,-82.5
10060159,1079,1.257,80.79,4.544,-82.5
10060179,1079,1.263,80.61,4.544,-83
10060199,1079,1.259,80.61,4.544,-82.5
10060219,1080,1.26,80.36,4.528,-83
10060239,1080,1.256,80.53,4.528,-82.5
10060259,1080,1.262,80.37,4.528,-83
10060279,1079,1.26,80.06,4.528,-83
10060299,1079,1.269,80.11,4.528,-82.5
10060319,1080,1.273,80.04,4.528,-83
10060339,1080,1.268,80.07,4.558,-82.5
10060359,1080,1.268,79.87,4.558,-83
10060379,1080,1.267,80.6,4.558,-82.5
10060399,1080,1.275,80.31,4.558,-82.5
10060419,1079,1.278,79.85,4.558,-82.5
10060439,1079,1.273,80.08,4.558,-82.5
10060459,1079,1.272,80.42,4.558,-83
10060479,1080,1.267,80,4.558,-82.5
10060499,1079,1.262,79.75,4.558,-83
10060519,1079,1.263,80.18,4.558,-82.5
10060539,1080,1.26,80.29,4.558,-82.5
10060559,1079,1.259,80.12,4.558,-83
10060579,1079,1.26,80.11,4.558,-82.5
10060599,1080,1.259,80.53,4.558,-82.5
10060619,1080,1.26,80.51,4.558,-82.5
10060639,1079,1.266,80.65,4.558,-82.5
10060659,1080,1.264,80.29,4.558,-83
10060679,1080,1.265,80.22,4.558,-82.5
10060699,1079,1.263,80.58,4.567,-82.5
10060719,1079,1.262,80.62,4.567,-82.5
10060739,1080,1.268,80.19,4.567,-82.5
10060759,1080,1.264,80.15,4.567,-83
10060819,1079,1.26,80.72,4.528,-82.5
10060839,1079,1.258,80.54,4.528,-83
10060859,1080,1.256,80.65,4.528,-82.5
10060879,1079,1.257,80.33,4.528,-82.5
10060899,1080,1.252,80.43,4.528,-83
10060919,1080,1.252,80.6,4.528,-83
10060939,1080,1.252,80.49,4.528,-83
10060959,1079,1.255,80.24,4.528,-83
10060979,1079,1.254,80,4.528,-82.5
10060999,1079,1.257,79.74,4.528,-83
10061019,1080,1.259,79.22,4.528,-82.5
10061039,1079,1.261,78.93,4.528,-82.5
10061059,1080,1.262,78.57,4.558,-82.5
10061079,1079,1.264,78.58,4.558,-83
10061099,1080,1.259,78.86,4.558,-82.5
10061119,1080,1.261,79.07,4.558,-83
10061139,1080,1.258,78.83,4.558,-83
10061159,1080,1.258,78.47,4.558,-82.5
10061179,1079,1.264,78.21,4.558,-82.5
10061199,1079,1.26,78.24,4.558,-82.5
10061219,1079,1.262,78.75,4.558,-82.5
10061239,1079,1.26,79.42,4.558,-83
10061259,1079,1.26,79.82,4.558,-83
10061279,1080,1.261,80.35,4.558,-82.5
10061299,1079,1.263,80.06,4.558,-83
10061319,1080,1.259,79.97,4.558,-83
10061339,1079,1.258,79.83,4.558,-82.5
10061359,1080,1.262,79.58,4.558,-83
10061379,1080,1.266,79.69,4.558,-83
10061399,1079,1.266,79.81,4.558,-83
10061419,1079,1.268,80.08,4.558,-82.5
10061439,1079,1.27,80.31,4.558,-82.5
10061459,1079,1.276,80.4,4.558,-82.5
10061479,1080,1.269,80.25,4.558,-82.5
10061499,1079,1.27,80.68,4.558,-82.5
10061519,1079,1.262,80.47,4.558,-83
10061539,1079,1.266,80.18,4.558,-82.5
10061559,1079,1.266,80.28,4.558,-83
10061579,1080,1.267,80.5,4.558,-82.5
10061599,1079,1.261,80.61,4.558,-82.5
10061619,1080,1.259,80.26,4.558,-83
10061639,1079,1.259,80.11,4.558,-83
10061659,1079,1.264,80.08,4.558,-82.5
10061679,1080,1.264,80.35,4.558,-83
10061699,1079,1.262,80.49,4.558,-82.5
10061719,1080,1.262,80.28,4.558,-82.5
10061739,1080,1.26,80.19,4.558,-83
10061759,1080,1.259,79.87,4.558,-82.5
10061779,1079,1.261,80.53,4.528,-82.5
10061799,1079,1.264,80.62,4.528,-83
10061819,1080,1.262,80.74,4.528,-82.5
10061839,1079,1.268,80.96,4.528,-83
10061859,1079,1.265,80.6,4.528,-82.5
10061879,1079,1.263,81,4.528,-82.5
10061899,1079,1.258,81.04,4.564,-82.5
10061919,1080,1.254,80.97,4.564,-83
10061939,1079,1.258,80.82,4.564,-83
10061959,1079,1.261,80.74,4.564,-82.5
10061979,1080,1.256,80.93,4.564,-83
10061999,1079,1.259,80.56,4.564,-82.5
10062019,1079,1.261,80.37,4.551,-82.5
10062039,1079,1.265,80.69,4.551,-82.5
10062059,1080,1.263,80.5,4.551,-82.5
10062079,1079,1.263,80.31,4.551,-83
10062099,1079,1.262,80.22,4.551,-82.5
10062119,1079,1.271,80.31,4.551,-82.5
10062139,1080,1.267,80.24,4.564,-82.5
10062159,1079,1.263,80.22,4.564,-82.5
10062179,1079,1.258,80.32,4.564,-82.5
10062199,1079,1.258,80.33,4.564,-83
10062219,1079,1.257,79.97,4.564,-83
10062239,1080,1.26,80.04,4.564,-83
10062259,1080,1.261,79.93,4.558,-83
10062279,1079,1.262,79.97,4.558,-83
10062299,1079,1.255,80.6,4.558,-83
10062319,1079,1.261,80.79,4.558,-82.5
10062339,1080,1.258,80.74,4.558,-82.5
10062359,1080,1.256,80.65,4.558,-82.5
10062379,1079,1.258,81.15,4.528,-82.5
10062399,1080,1.259,81.01,4.528,-83
10062419,1080,1.259,80.87,4.528,-82.5
10062439,1080,1.262,81.22,4.528,-82.5
10062459,1079,1.264,80.93,4.528,-83
10062479,1079,1.263,80.83,4.528,-82.5
10062499,1080,1.266,81.17,4.564,-82.5
10062519,1080,1.269,80.69,4.564,-83
10062539,1080,1.268,80.69,4.564,-82.5
10062559,1079,1.265,80.82,4.564,-83
10062579,1079,1.265,80.47,4.564,-83
10062599,1080,1.269,80.51,4.564,-83
10062619,1079,1.266,80.36,4.539,-83
10062639,1079,1.266,80.47,4.539,-83
10062659,1079,1.265,80.61,4.539,-82.5
10062679,1080,1.263,80.43,4.539,-82.5
10062699,1080,1.262,80.11,4.539,-83
10062719,1080,1.263,79.97,4.539,-82.5
10062739,1079,1.266,79.93,4.558,-83
10062759,1079,1.264,79.83,4.558,-83
10062779,1079,1.268,79.64,4.558,-83
10062799,1080,1.266,79.4,4.558,-83
10062819,1080,1.269,79.37,4.558,-82.5
10062839,1079,1.272,79.33,4.558,-83
10062859,1079,1.271,79.72,4.531,-82.5
10062879,1079,1.268,80.29,4.531,-82.5
10062899,1079,1.267,80.14,4.531,-82.5
10062919,1080,1.265,80.72,4.531,-83
10062939,1079,1.267,80.64,4.531,-83
10062959,1079,1.259,81.11,4.531,-82.5
10062979,1079,1.257,80.83,4.528,-83
10062999,1080,1.257,80.58,4.528,-82.5
10063019,1080,1.262,80.44,4.528,-82.5
10063039,1080,1.254,80.58,4.528,-83
10063059,1079,1.257,80.36,4.528,-82.5
10063079,1079,1.266,79.79,4.528,-83
10063099,1079,1.268,79.93,4.558,-82.5
10063119,1079,1.267,79.9,4.558,-82.5
10063139,1079,1.267,80,4.558,-82.5
10063159,1079,1.266,80.26,4.558,-83
10063179,1080,1.263,80.39,4.558,-83
10063199,1080,1.259,81,4.558,-83
10063219,1079,1.261,80.62,4.528,-82.5
10063239,1079,1.261,81.18,4.528,-82.5
10063259,1079,1.254,81.04,4.528,-83
10063279,1079,1.258,81.04,4.528,-82.5
10063299,1080,1.262,80.92,4.528,-83
10063319,1079,1.263,81.12,4.528,-82.5
10063339,1079,1.266,80.94,4.528,-83
10063359,1080,1.262,81.08,4.528,-82.5
10063379,1079,1.267,80.86,4.528,-83
10063399,1080,1.263,81.12,4.528,-82.5
10063419,1080,1.263,80.76,4.528,-83
10063439,1079,1.259,80.61,4.528,-82.5
10063459,1079,1.263,79.99,4.528,-82.5
10063479,1079,1.26,79.67,4.528,-82.5
10063499,1079,1.264,79.87,4.528,-83
10063519,1079,1.262,79.56,4.528,-83
10063539,1080,1.258,79.46,4.528,-83
10063559,1080,1.258,79.5,4.528,-83
10063579,1080,1.257,79.25,4.528,-82.5
10063599,1080,1.261,79.78,4.528,-82.5
10063619,1079,1.263,79.62,4.528,-82.5
10063639,1080,1.264,80,4.528,-82.5
10063659,1080,1.267,79.53,4.528,-82.5
10063679,1080,1.263,79.83,4.528,-82.5
10063699,1079,1.266,79.9,4.542,-83
10063719,1080,1.266,80.12,4.542,-82.5
10063739,1079,1.261,79.9,4.542,-82.5
10063759,1079,1.264,79.5,4.542,-83
10063779,1079,1.267,79.78,4.542,-82.5
10063799,1079,1.266,79.79,4.542,-83
10063819,1079,1.269,80.04,4.558,-82.5
10063839,1079,1.268,80,4.558,-83
10063859,1079,1.268,79.93,4.558,-82.5
10063879,1080,1.27,80.17,4.558,-82.5
10063899,1079,1.265,79.56,4.558,-83
10063919,1079,1.265,80.14,4.558,-83
10063939,1080,1.262,80.26,4.528,-82.5
10063959,1079,1.262,80.72,4.528,-82.5
10063979,1079,1.261,80.75,4.528,-82.5
10063999,1079,1.259,80.97,4.528,-82.5
10064019,1080,1.252,81.58,4.528,-83
10064039,1079,1.253,81.22,4.528,-82.5
10064059,1079,1.252,81.31,4.528,-82.5
10064079,1079,1.252,81.14,4.528,-82.5
10064099,1079,1.25,81.08,4.528,-83
10064119,1079,1.248,80.92,4.528,-83
10064139,1080,1.253,80.71,4.528,-82.5
10064159,1079,1.251,80.92,4.528,-83
10064179,1080,1.254,81.01,4.528,-82.5
10064199,1080,1.253,80.67,4.528,-83
10064219,1080,1.252,80.47,4.528,-83
10064239,1079,1.258,80.86,4.528,-83
10064259,1080,1.261,80.76,4.528,-83
10064279,1079,1.263,80.29,4.528,-82.5
10064299,1080,1.267,80.54,4.542,-83
10064319,1080,1.27,80.18,4.542,-83
10064339,1080,1.263,80.12,4.542,-82.5
10064359,1079,1.266,80.44,4.542,-82.5
10064379,1079,1.257,80.25,4.542,-83
10064399,1079,1.256,80.08,4.542,-82.5
10064419,1079,1.257,80.17,4.528,-83
10064439,1079,1.255,80.33,4.528,-82.5
10064459,1079,1.259,80.25,4.528,-82.5
10064479,1079,1.26,80.57,4.528,-82.5
10064499,1079,1.257,80.44,4.528,-83
10064519,1079,1.263,79.82,4.528,-83
10064539,1080,1.268,80,4.526,-82.5
10064559,1079,1.261,79.83,4.526,-83
10064579,1079,1.263,79.35,4.526,-83
10064599,1080,1.262,80.22,4.526,-82.5
10064619,1080,1.259,80,4.526,-82.5
10064639,1079,1.258,80.19,4.526,-83
10064659,1080,1.263,79.97,4.558,-82.5
10064679,1080,1.266,79.87,4.558,-82.5
10064699,1079,1.26,80.08,4.558,-83
10064719,1079,1.258,80.72,4.558,-83
10064739,1079,1.26,81.22,4.558,-83
10064759,1080,1.267,81.4,4.558,-82.5
10064779,1079,1.269,81.11,4.528,-83
10064799,1079,1.262,81.37,4.528,-83
10064819,1079,1.261,81.18,4.528,-82.5
10064839,1079,1.26,81.25,4.528,-83
10064859,1079,1.259,81.61,4.528,-82.5
10064879,1079,1.26,81.85,4.528,-82.5
10064899,1080,1.265,81.24,4.558,-82.5
