5336006,3013,1.404,-74.82,4.699,-81.5
5336026,3013,1.404,-74.79,4.699,-82
5336046,3013,1.406,-74.57,4.706,-81.5
5336066,3013,1.409,-74.68,4.706,-82
5336086,3013,1.414,-74.87,4.706,-82
5336106,3013,1.415,-74.68,4.706,-81.5
5336126,3013,1.419,-74.79,4.706,-81.5
5336146,3013,1.419,-75.08,4.706,-82
5336166,3013,1.414,-75.49,4.725,-82
5336186,3013,1.414,-75.93,4.725,-82
5336206,3013,1.413,-75.69,4.725,-81.5
5336226,3013,1.413,-75.51,4.725,-81.5
5336246,3013,1.413,-75.53,4.725,-82
5336266,3013,1.416,-75.4,4.725,-81.5
5336286,3013,1.41,-75.14,4.698,-81.5
5336306,3013,1.411,-75.15,4.698,-81.5
5336326,3013,1.409,-75.4,4.698,-81.5
5336346,3013,1.41,-75.21,4.698,-81.5
5336366,3013,1.414,-75.18,4.698,-81.5
5336386,3013,1.411,-75.26,4.698,-81.5
5336406,3013,1.409,-75.21,4.704,-82
5336426,3013,1.407,-75.31,4.704,-82
5336446,3013,1.411,-75.43,4.704,-82
5336466,3013,1.41,-75.18,4.704,-82
5336486,3013,1.41,-75,4.704,-82
5336506,3013,1.418,-74.9,4.704,-81.5
5336526,3013,1.415,-75.01,4.683,-82
5336546,3013,1.417,-74.97,4.683,-82.5
5336566,3013,1.414,-74.92,4.683,-81.5
5336586,3013,1.417,-75.24,4.683,-82
5336606,3013,1.408,-75.25,4.683,-82.5
5336626,3013,1.409,-75.37,4.683,-81.5
5336646,3013,1.411,-75.37,4.706,-82
5336666,3013,1.413,-75.18,4.706,-81.5
5336686,3013,1.409,-75.22,4.706,-82
5336706,3013,1.409,-75.53,4.706,-82
5336726,3013,1.405,-75.58,4.706,-82
5336746,3013,1.403,-75.29,4.706,-82
5336766,3013,1.408,-75.5,4.709,-81.5
5336786,3013,1.413,-75.53,4.709,-81.5
5336806,3013,1.41,-75.51,4.709,-82
5336826,3013,1.408,-75.57,4.709,-82
5336846,3013,1.41,-75.9,4.709,-82.5
5336866,3013,1.411,-75.65,4.709,-82
5336886,3013,1.413,-75.4,4.704,-82
5336906,3013,1.41,-75.22,4.704,-82
5336926,3013,1.408,-75.22,4.704,-81.5
5336946,3013,1.407,-75.12,4.704,-82
5336966,3013,1.407,-74.96,4.704,-82
5336986,3013,1.407,-75.19,4.704,-82.5
5337006,3013,1.409,-74.85,4.706,-81.5
5337026,3013,1.416,-74.64,4.706,-82
5337046,3013,1.414,-74.68,4.706,-81.5
5337066,3013,1.412,-74.68,4.706,-82
5337086,3013,1.408,-74.87,4.706,-82
5337106,3013,1.404,-75.08,4.706,-82
5337126,3013,1.412,-74.79,4.706,-82
5337146,3013,1.412,-74.89,4.706,-81
5337166,3013,1.417,-74.58,4.706,-82
5337186,3013,1.417,-74.47,4.706,-81.5
5337206,3013,1.413,-74.79,4.706,-82
5337226,3013,1.406,-74.79,4.706,-82.5
5337246,3013,1.408,-74.71,4.706,-81.5
5337266,3013,1.409,-74.65,4.706,-81.5
5337286,3013,1.41,-74.53,4.706,-81.5
5337306,3014,1.408,-74.61,4.706,-82
5337326,3013,1.409,-74.94,4.706,-82
5337346,3013,1.411,-74.86,4.706,-81.5
5337366,3013,1.415,-74.47,4.725,-82
5337386,3013,1.416,-74.47,4.725,-81.5
5337406,3013,1.415,-74.43,4.725,-81.5
5337426,3013,1.415,-74.26,4.725,-82
5337446,3013,1.409,-74.49,4.725,-82
5337466,3013,1.407,-74.58,4.725,-82
5337486,3013,1.412,-74.58,4.701,-81.5
5337506,3013,1.415,-74.47,4.701,-81.5
5337526,3013,1.412,-74.5,4.701,-82
5337546,3013,1.409,-74.36,4.701,-81.5
5337566,3013,1.408,-74.43,4.701,-82
5337586,3013,1.41,-74.25,4.701,-82
5337606,3013,1.41,-74.08,4.683,-81.5
5337626,3013,1.409,-74.07,4.683,-81.5
5337646,3013,1.405,-74.18,4.683,-82
5337666,3013,1.407,-74.11,4.683,-81.5
5337686,3013,1.412,-74.06,4.683,-82
5337706,3013,1.411,-73.94,4.683,-81.5
5337726,3013,1.412,-74.03,4.706,-81.5
5337746,3013,1.417,-74.03,4.706,-81.5
5337766,3013,1.414,-74.06,4.706,-82
5337786,3013,1.41,-74.29,4.706,-82
5337806,3013,1.412,-74.19,4.706,-82.5
5337826,3013,1.413,-73.97,4.706,-81.5
5337846,3013,1.413,-73.92,4.706,-81.5
5337866,3013,1.409,-73.89,4.706,-82
5337886,3013,1.409,-74.11,4.706,-82
5337906,3013,1.406,-74.42,4.706,-82
5337926,3013,1.403,-74.35,4.706,-82.5
5337946,3013,1.408,-74.29,4.706,-82
5337966,3013,1.407,-74.28,4.72,-82
5337986,3013,1.406,-74.17,4.72,-81.5
5338006,3013,1.405,-74.47,4.72,-82
5338026,3013,1.402,-74.67,4.72,-82.5
5338046,3013,1.409,-74.33,4.72,-81.5
5338066,3013,1.411,-74.24,4.72,-81.5
5338086,3013,1.417,-74.4,4.698,-81.5
5338106,3013,1.417,-74.29,4.698,-82
5338126,3013,1.415,-74.43,4.698,-82.5
5338146,3013,1.414,-74.29,4.698,-81.5
5338166,3013,1.415,-74.31,4.698,-81.5
5338186,3013,1.416,-74.29,4.698,-82
5338206,3013,1.413,-74.43,4.706,-81.5
5338226,3013,1.409,-74.4,4.706,-82
5338246,3013,1.41,-74.25,4.706,-82.5
5338266,3013,1.417,-74.14,4.706,-81.5
5338286,3013,1.417,-74.39,4.706,-82
5338306,3013,1.419,-74.35,4.706,-82
5338326,3013,1.415,-74.51,4.683,-82
5338346,3013,1.414,-74.65,4.683,-82
5338366,3013,1.415,-74.46,4.683,-81.5
5338386,3013,1.409,-74.47,4.683,-82
5338406,3013,1.411,-74.22,4.683,-81.5
5338426,3013,1.41,-74.46,4.683,-82
5338446,3013,1.411,-74.61,4.68,-82
5338466,3013,1.415,-74.35,4.68,-81.5
5338486,3013,1.419,-74.33,4.68,-81.5
5338506,3013,1.415,-74.33,4.68,-81.5
5338526,3013,1.411,-74.29,4.68,-82
5338546,3013,1.409,-74.54,4.68,-83
5338566,3013,1.407,-74.39,4.725,-81.5
5338586,3013,1.412,-74.35,4.725,-82
5338606,3013,1.408,-74.4,4.725,-81.5
5338626,3013,1.41,-74.65,4.725,-82
5338646,3013,1.406,-74.93,4.725,-82.5
5338666,3013,1.413,-74.93,4.725,-81.5
5338686,3013,1.413,-75.04,4.698,-81.5
5338706,3013,1.41,-75.03,4.698,-81.5
5338726,3014,1.411,-75.25,4.698,-82
5338746,3013,1.411,-74.81,4.698,-81.5
5338766,3013,1.418,-74.62,4.698,-82
5338786,3013,1.417,-74.37,4.698,-81.5
5338806,3013,1.416,-74.43,4.704,-81.5
5338826,3013,1.41,-74.53,4.704,-82.5
5338846,3013,1.408,-74.6,4.704,-81.5
5338866,3013,1.407,-74.71,4.704,-82
5338886,3014,1.404,-74.79,4.704,-82
5338906,3013,1.402,-75.12,4.704,-82
5338926,3014,1.403,-74.82,4.706,-81.5
5338946,3014,1.405,-74.97,4.706,-82
5338966,3013,1.403,-74.74,4.706,-81.5
5338986,3013,1.402,-74.86,4.706,-82
5339006,3013,1.41,-75.08,4.706,-81.5
5339026,3013,1.412,-74.82,4.706,-81.5
5339046,3013,1.411,-74.61,4.693,-82
5339066,3014,1.407,-74.47,4.693,-82
5339086,3014,1.407,-74.96,4.693,-82.5
5339106,3014,1.412,-74.62,4.693,-81.5
5339126,3013,1.407,-74.79,4.693,-82
5339146,3013,1.407,-74.68,4.693,-82
5339166,3013,1.405,-75.08,4.725,-82
5339186,3013,1.406,-74.65,4.725,-82
5339206,3013,1.405,-74.65,4.725,-81.5
5339226,3013,1.401,-74.87,4.725,-82
5339246,3013,1.402,-75.37,4.725,-82.5
5339266,3014,1.399,-75.62,4.725,-81.5
5339286,3013,1.406,-75.26,4.707,-82
5339306,3014,1.408,-75.37,4.707,-82
5339326,3013,1.404,-75.4,4.707,-81.5
5339346,3014,1.402,-75.54,4.707,-82.5
5339366,3013,1.403,-75.44,4.707,-82
5339386,3014,1.402,-75.5,4.707,-82
5339406,3013,1.402,-75.61,4.704,-82
5339426,3013,1.405,-75.83,4.704,-82.5
5339446,3014,1.408,-75.72,4.704,-82
5339466,3014,1.407,-75.74,4.704,-82
5339486,3013,1.407,-75.46,4.704,-81.5
5339506,3014,1.407,-75.24,4.704,-82.5
5339526,3013,1.412,-75.26,4.706,-81.5
5339546,3014,1.414,-75.11,4.706,-82
5339566,3013,1.411,-74.87,4.706,-82
5339586,3013,1.412,-75.1,4.706,-82
5339606,3013,1.412,-74.79,4.706,-81.5
5339626,3013,1.412,-74.6,4.706,-82
5339646,3013,1.41,-74.56,4.704,-82
5339666,3014,1.405,-74.44,4.704,-82
5339686,3014,1.411,-74.22,4.704,-82
5339706,3014,1.409,-74.47,4.704,-81.5
5339726,3014,1.409,-74.69,4.704,-82
5339746,3013,1.412,-74.67,4.704,-81.5
5339766,3014,1.408,-74.67,4.725,-81.5
5339786,3013,1.407,-74.74,4.725,-82
5339806,3014,1.409,-75.01,4.725,-82
5339826,3013,1.408,-74.93,4.725,-81.5
5339846,3014,1.409,-74.82,4.725,-81.5
5339866,3014,1.404,-74.85,4.725,-82
5339886,3014,1.406,-74.79,4.704,-82.5
5339906,3014,1.413,-74.78,4.704,-82
5339926,3013,1.411,-74.62,4.704,-82
5339946,3013,1.416,-74.87,4.704,-82
5339966,3013,1.416,-74.76,4.704,-81.5
5339986,3013,1.411,-74.6,4.704,-81.5
5340006,3014,1.408,-74.62,4.704,-82
5340026,3013,1.41,-74.54,4.704,-82
5340046,3013,1.411,-74.36,4.704,-81.5
5340066,3013,1.406,-74.4,4.704,-81.5
5340086,3014,1.407,-74.51,4.704,-82
5340106,3014,1.408,-74.5,4.704,-82
5340126,3014,1.403,-74.54,4.706,-81.5
5340146,3013,1.401,-74.43,4.706,-82
5340166,3013,1.401,-74.39,4.706,-81.5
5340186,3013,1.406,-74.39,4.706,-82
5340206,3014,1.402,-74.54,4.706,-81.5
5340226,3013,1.402,-74.61,4.706,-81.5
5340246,3013,1.403,-74.6,4.706,-82
5340266,3014,1.402,-74.69,4.706,-81.5
5340286,3013,1.404,-75.04,4.706,-82
5340306,3014,1.409,-75.14,4.706,-81.5
5340326,3013,1.408,-74.99,4.706,-81.5
5340346,3014,1.409,-75.26,4.706,-82
5340366,3013,1.414,-75.18,4.717,-81.5
5340386,3013,1.415,-75.29,4.717,-81.5
5340406,3013,1.415,-75.49,4.717,-82
5340426,3014,1.416,-75.25,4.717,-81.5
5340446,3013,1.413,-75.22,4.717,-82
5340466,3014,1.408,-75.04,4.717,-82
5340486,3014,1.408,-75.03,4.704,-83
5340506,3013,1.405,-74.82,4.704,-81.5
5340526,3014,1.405,-74.85,4.704,-82
5340546,3014,1.406,-74.65,4.704,-82.5
5340566,3014,1.408,-74.83,4.704,-81.5
5340586,3014,1.405,-74.67,4.704,-81.5
5340606,3013,1.408,-74.64,4.683,-82
5340626,3014,1.412,-74.51,4.683,-81.5
5340646,3014,1.415,-74.51,4.683,-82
5340666,3013,1.409,-74.56,4.683,-82.5
5340686,3013,1.413,-74.74,4.683,-81.5
5340706,3014,1.411,-74.76,4.683,-82
5340726,3013,1.413,-74.97,4.683,-82
5340746,3013,1.417,-74.76,4.683,-81.5
5340766,3014,1.416,-74.75,4.683,-81.5
5340786,3014,1.418,-74.97,4.683,-82.5
5340806,3014,1.419,-75.03,4.683,-81.5
5340826,3013,1.416,-75.01,4.683,-82
5340846,3013,1.41,-74.96,4.68,-82
5340866,3013,1.408,-74.71,4.68,-82
5340886,3013,1.402,-74.87,4.68,-81.5
5340906,3014,1.398,-74.86,4.68,-82.5
5340926,3013,1.402,-74.65,4.68,-81.5
5340946,3013,1.403,-74.44,4.68,-81.5
5340966,3014,1.402,-74.61,4.72,-81.5
5340986,3013,1.408,-74.43,4.72,-82
5341006,3013,1.412,-74.58,4.72,-82
5341026,3013,1.413,-74.81,4.72,-81.5
5341046,3014,1.413,-75.01,4.72,-81.5
5341066,3013,1.411,-74.85,4.72,-82
5341086,3013,1.416,-74.93,4.704,-82.5
5341106,3013,1.417,-74.74,4.704,-81.5
5341126,3014,1.414,-74.97,4.704,-82
5341146,3014,1.415,-74.72,4.704,-81.5
5341166,3014,1.413,-74.97,4.704,-81.5
5341186,3013,1.411,-74.9,4.704,-82.5
5341206,3013,1.41,-74.87,4.706,-81.5
5341226,3014,1.413,-74.6,4.706,-81.5
5341246,3013,1.409,-75.11,4.706,-82
5341266,3013,1.412,-75.19,4.706,-81.5
5341286,3013,1.409,-75.12,4.706,-81.5
5341306,3014,1.406,-75.18,4.706,-82.5
5341326,3013,1.403,-75.08,4.683,-82
5341346,3013,1.399,-75.08,4.683,-82
5341366,3014,1.399,-74.92,4.683,-81.5
5341386,3014,1.4,-74.93,4.683,-82
5341406,3013,1.4,-75.03,4.683,-82
5341426,3013,1.407,-74.93,4.683,-82
5341446,3014,1.407,-74.82,4.706,-82
5341466,3013,1.403,-75.04,4.706,-82
5341486,3013,1.403,-74.78,4.706,-81.5
5341506,3014,1.405,-74.68,4.706,-82
5341526,3013,1.408,-74.97,4.706,-82.5
5341546,3013,1.408,-74.76,4.706,-82
5341566,3013,1.405,-74.93,4.725,-82
5341586,3014,1.407,-74.94,4.725,-82.5
5341606,3013,1.409,-74.83,4.725,-82
5341626,3014,1.407,-74.54,4.725,-81.5
5341646,3014,1.407,-74.47,4.725,-82.5
5341666,3014,1.405,-74.49,4.725,-81.5
5341686,3013,1.405,-74.44,4.704,-82.5
5341706,3014,1.406,-74.5,4.704,-81.5
5341726,3013,1.404,-74.67,4.704,-81.5
5341746,3014,1.403,-74.9,4.704,-82.5
5341766,3014,1.407,-74.94,4.704,-82
5341786,3014,1.405,-74.86,4.704,-82
5341806,3014,1.406,-74.83,4.683,-82
5341826,3014,1.404,-75.08,4.683,-81.5
5341846,3014,1.406,-74.97,4.683,-82
5341866,3014,1.41,-75.01,4.683,-82
5341886,3014,1.412,-75.04,4.683,-82.5
5341906,3013,1.412,-75.4,4.683,-82
5341926,3014,1.416,-75.35,4.706,-82
5341946,3014,1.414,-75.24,4.706,-81.5
5341966,3014,1.414,-75.36,4.706,-81.5
5341986,3014,1.418,-75.33,4.706,-82
5342006,3014,1.413,-75.26,4.706,-82
5342026,3014,1.412,-75.11,4.706,-81.5
5342046,3014,1.407,-74.83,4.683,-81.5
5342066,3014,1.404,-75.18,4.683,-82
5342086,3014,1.403,-75.11,4.683,-81.5
5342106,3013,1.408,-75.03,4.683,-82.5
5342126,3014,1.408,-75.21,4.683,-82
5342146,3013,1.407,-75.04,4.683,-82
5342166,3014,1.403,-75.01,4.725,-82
5342186,3014,1.404,-75.03,4.725,-81.5
5342206,3014,1.403,-74.85,4.725,-81.5
5342226,3014,1.405,-74.82,4.725,-82.5
5342246,3014,1.408,-74.54,4.725,-81.5
5342266,3014,1.407,-74.56,4.725,-82
5342286,3014,1.41,-74.76,4.704,-81.5
5342306,3014,1.408,-74.82,4.704,-81.5
5342326,3014,1.406,-74.94,4.704,-82.5
5342346,3014,1.411,-75.06,4.704,-81.5
5342366,3014,1.409,-75.22,4.704,-82
5342386,3014,1.41,-75.15,4.704,-82
5342406,3013,1.407,-75.03,4.706,-82
5342426,3014,1.408,-75.33,4.706,-82
5342446,3014,1.408,-75.22,4.706,-81.5
5342466,3014,1.406,-75.29,4.706,-82
5342486,3014,1.406,-75.36,4.706,-82.5
5342506,3014,1.406,-75.47,4.706,-81.5
5342526,3014,1.407,-75.61,4.704,-82
5342546,3014,1.408,-75.61,4.704,-82
5342566,3014,1.407,-75.6,4.704,-82
5342586,3014,1.407,-75.69,4.704,-82
5342606,3014,1.41,-75.89,4.704,-81.5
5342626,3013,1.415,-75.9,4.704,-82
5342646,3014,1.422,-75.94,4.706,-81.5
5342666,3014,1.415,-75.85,4.706,-82
5342686,3014,1.417,-75.61,4.706,-81.5
5342706,3014,1.417,-75.5,4.706,-81.5
5342726,3014,1.414,-75.5,4.706,-82
5342746,3014,1.416,-75.25,4.706,-81.5
5342766,3014,1.411,-75.17,4.725,-82
5342786,3014,1.407,-75.25,4.725,-82.5
5342806,3014,1.406,-75.25,4.725,-82
5342826,3014,1.403,-75.68,4.725,-82
5342846,3014,1.404,-75.58,4.725,-81.5
5342866,3014,1.405,-75.33,4.725,-82
5342886,3014,1.406,-75.08,4.704,-81.5
5342906,3014,1.411,-74.96,4.704,-81.5
5342926,3013,1.405,-75.08,4.704,-82
5342946,3014,1.409,-75.04,4.704,-82
5342966,3014,1.403,-75.03,4.704,-82
5342986,3014,1.403,-75.06,4.704,-81.5
5343006,3014,1.404,-74.97,4.706,-82
5343026,3014,1.406,-75.5,4.706,-82
5343046,3014,1.412,-75.69,4.706,-81.5
5343066,3014,1.409,-75.69,4.706,-82
5343086,3014,1.415,-75.79,4.706,-81.5
5343106,3014,1.411,-75.74,4.706,-82
5343126,3014,1.408,-75.56,4.683,-82
5343146,3014,1.408,-75.53,4.683,-82
5343166,3014,1.407,-75.53,4.683,-82
5343186,3014,1.406,-75.29,4.683,-81.5
5343206,3014,1.402,-75.11,4.683,-81.5
5343226,3014,1.406,-75.17,4.683,-82.5
5343246,3014,1.401,-75.26,4.706,-81.5
5343266,3014,1.4,-75.29,4.706,-82
5343286,3014,1.406,-75.1,4.706,-82
5343306,3014,1.406,-74.93,4.706,-82
5343326,3014,1.403,-74.89,4.706,-82.5
5343346,3014,1.404,-74.86,4.706,-82
5343366,3014,1.405,-75.22,4.725,-82
5343386,3014,1.406,-75.08,4.725,-82
5343406,3014,1.407,-75.26,4.725,-82.5
5343426,3014,1.411,-75.36,4.725,-81.5
5343446,3014,1.41,-75.33,4.725,-81.5
5343466,3014,1.411,-75.58,4.725,-82
5343486,3014,1.414,-75.56,4.698,-81.5
5343506,3014,1.413,-75.4,4.698,-81.5
5343526,3014,1.413,-75.14,4.698,-81.5
5343546,3014,1.409,-75.15,4.698,-81.5
5343566,3014,1.407,-75.29,4.698,-82.5
5343586,3014,1.409,-75.15,4.698,-82
5343606,3014,1.406,-75.21,4.704,-82
5343626,3014,1.413,-75.36,4.704,-81.5
5343646,3014,1.41,-75.25,4.704,-81.5
5343666,3014,1.411,-75.65,4.704,-82
5343686,3014,1.414,-75.51,4.704,-82
5343706,3014,1.412,-75.4,4.704,-82
5343726,3014,1.414,-75.28,4.706,-82
5343746,3014,1.415,-75.31,4.706,-82
5343766,3014,1.414,-75.25,4.706,-82
5343786,3014,1.415,-75.1,4.706,-81.5
5343806,3014,1.414,-75.39,4.706,-82
5343826,3014,1.416,-75.4,4.706,-82
5343846,3014,1.419,-75.36,4.68,-82
5343866,3014,1.419,-75.35,4.68,-81.5
5343886,3014,1.416,-75.28,4.68,-82
5343906,3014,1.411,-75.21,4.68,-81.5
5343926,3014,1.409,-75.06,4.68,-82
5343946,3014,1.407,-75.33,4.68,-82
5343966,3014,1.406,-75.24,4.709,-81.5
5343986,3014,1.403,-75.19,4.709,-81.5
5344006,3014,1.402,-74.86,4.709,-81.5
5344026,3014,1.404,-74.83,4.709,-82
5344046,3014,1.405,-75.11,4.709,-82.5
5344066,3014,1.403,-75.07,4.709,-81.5
5344086,3014,1.4,-75,4.704,-82
5344106,3014,1.406,-74.93,4.704,-82
5344126,3014,1.407,-74.82,4.704,-82
5344146,3014,1.408,-74.97,4.704,-82
5344166,3014,1.411,-74.71,4.704,-81.5
5344186,3014,1.41,-74.92,4.704,-82
5344206,3014,1.41,-74.92,4.706,-82
5344226,3014,1.406,-74.82,4.706,-82
5344246,3014,1.408,-74.79,4.706,-82
5344266,3014,1.406,-74.74,4.706,-82
5344286,3014,1.409,-74.93,4.706,-82.5
5344306,3014,1.413,-74.92,4.706,-81.5
5344326,3014,1.41,-75.18,4.706,-82.5
5344346,3014,1.412,-75.03,4.706,-81.5
5344366,3014,1.409,-74.75,4.706,-82
5344386,3014,1.404,-74.54,4.706,-81.5
5344406,3014,1.402,-74.61,4.706,-82
5344426,3014,1.406,-74.93,4.706,-82.5
5344446,3014,1.405,-75.06,4.704,-82
5344466,3014,1.403,-75.04,4.704,-82
5344486,3014,1.402,-75,4.704,-81.5
5344506,3014,1.403,-75.14,4.704,-81.5
5344526,3014,1.404,-75.29,4.704,-82.5
5344546,3014,1.408,-75.14,4.704,-81.5
5344566,3014,1.41,-75.65,4.725,-82
5344586,3014,1.413,-75.49,4.725,-81.5
5344606,3014,1.41,-75.47,4.725,-81.5
5344626,3014,1.411,-75.43,4.725,-81
5344646,3014,1.406,-75.4,4.725,-81.5
5344666,3014,1.41,-75.46,4.725,-81.5
5344686,3014,1.41,-75.4,4.704,-81.5
5344706,3014,1.408,-75.75,4.704,-82
5344726,3014,1.41,-75.79,4.704,-81.5
5344746,3014,1.403,-75.65,4.704,-82
5344766,3013,1.404,-75.47,4.704,-81.5
5344786,3014,1.404,-75.21,4.704,-81.5
5344806,3014,1.404,-75.32,4.706,-82
5344826,3014,1.406,-75.28,4.706,-82.5
5344846,3014,1.403,-75.15,4.706,-82.5
5344866,3014,1.406,-74.89,4.706,-81.5
5344886,3014,1.407,-74.9,4.706,-81.5
5344906,3014,1.409,-74.72,4.706,-81.5
5344926,3014,1.41,-74.64,4.706,-81.5
5344946,3014,1.413,-74.97,4.706,-82
5344966,3014,1.416,-75,4.706,-82
