4913590,1080,1.425,43.51,4.718,-81.5
4913610,1080,1.435,43.37,4.718,-81.5
4913630,1080,1.43,43.42,4.718,-82
4913650,1080,1.432,43.32,4.706,-81.5
4913670,1080,1.439,43.3,4.706,-81.5
4913690,1080,1.434,43.37,4.706,-82
4913710,1080,1.432,43.18,4.706,-81.5
4913730,1080,1.439,42.96,4.706,-81
4913750,1080,1.435,43.26,4.706,-82.5
4913770,1080,1.436,43.06,4.728,-82
4913790,1080,1.442,42.91,4.728,-81.5
4913810,1080,1.442,43.37,4.728,-82.5
4913830,1080,1.436,43.42,4.728,-82
4913850,1080,1.446,43.35,4.728,-81.5
4913870,1080,1.448,43.12,4.728,-81
4913890,1080,1.442,43.14,4.736,-81.5
4913910,1080,1.44,42.9,4.736,-81.5
4913930,1080,1.447,42.6,4.736,-81
4913950,1080,1.442,42.35,4.736,-81
4913970,1080,1.433,42.17,4.736,-82
4913990,1080,1.428,42.11,4.736,-81.5
4914010,1080,1.434,42.25,4.706,-81
4914030,1080,1.426,42.44,4.706,-82
4914050,1080,1.425,42.35,4.706,-81.5
4914070,1080,1.433,42.34,4.706,-81
4914090,1080,1.43,42.34,4.706,-82.5
4914110,1080,1.421,42.71,4.706,-82
4914130,1080,1.418,42.59,4.706,-81.5
4914150,1080,1.428,42.58,4.706,-81.5
4914170,1080,1.434,42.76,4.706,-81.5
4914190,1080,1.432,42.91,4.706,-82
4914210,1080,1.431,42.77,4.706,-81.5
4914230,1080,1.435,42.49,4.706,-81.5
4914250,1080,1.436,42.76,4.706,-81.5
4914270,1080,1.431,42.62,4.706,-82
4914290,1080,1.434,42.46,4.706,-81.5
4914310,1080,1.438,42.25,4.706,-81.5
4914330,1080,1.431,42.62,4.706,-82.5
4914350,1079,1.427,42.71,4.706,-82
4914370,1080,1.428,42.55,4.725,-81.5
4914390,1080,1.432,42.87,4.725,-81
4914410,1079,1.429,43.07,4.725,-81
4914430,1080,1.426,42.92,4.725,-81.5
4914450,1080,1.427,42.77,4.725,-81.5
4914470,1080,1.434,42.84,4.725,-81.5
4914490,1080,1.435,43.06,4.723,-82
4914510,1080,1.431,42.99,4.723,-81.5
4914530,1080,1.43,42.7,4.723,-81.5
4914550,1080,1.435,42.68,4.723,-81.5
4914570,1080,1.432,42.86,4.723,-82
4914590,1080,1.427,42.73,4.723,-82
4914610,1080,1.434,42.46,4.709,-81.5
4914630,1080,1.436,42.64,4.709,-81.5
4914650,1079,1.429,42.67,4.709,-82
4914670,1080,1.425,42.55,4.709,-81.5
4914690,1080,1.431,42.62,4.709,-81.5
4914710,1080,1.436,42.67,4.709,-81
4914730,1080,1.432,42.93,4.704,-82
4914750,1080,1.43,42.87,4.704,-81.5
4914770,1080,1.433,42.71,4.704,-81.5
4914790,1079,1.428,42.86,4.704,-82.5
4914810,1080,1.425,42.75,4.704,-81.5
4914830,1080,1.427,42.71,4.704,-81.5
4914850,1079,1.432,42.7,4.709,-81.5
4914870,1080,1.43,42.92,4.709,-82
4914890,1080,1.433,42.92,4.709,-82
4914910,1080,1.443,42.75,4.709,-81.5
4914930,1079,1.443,42.69,4.709,-81.5
4914950,1080,1.435,43,4.709,-82
4914970,1080,1.432,42.9,4.725,-82
4914990,1080,1.439,42.85,4.725,-81.5
4915010,1080,1.44,43.08,4.725,-82.5
4915030,1080,1.435,43.2,4.725,-82
4915050,1080,1.436,43.12,4.725,-81.5
4915070,1080,1.442,43.12,4.725,-81
4915090,1080,1.434,43.43,4.707,-82
4915110,1080,1.429,43.35,4.707,-82
4915130,1080,1.43,43.3,4.707,-81.5
4915150,1080,1.43,43.27,4.707,-81.5
4915170,1080,1.421,43.34,4.707,-82
4915190,1080,1.424,43.27,4.707,-81.5
4915210,1080,1.429,42.94,4.709,-81
4915230,1080,1.425,43.09,4.709,-82
4915250,1079,1.421,43.25,4.709,-82
4915270,1080,1.428,43.07,4.709,-81.5
4915290,1080,1.437,42.89,4.709,-81
4915310,1079,1.431,43.11,4.709,-82
4915330,1080,1.426,43.06,4.706,-82
4915350,1080,1.428,42.99,4.706,-81.5
4915370,1080,1.433,42.95,4.706,-81
4915390,1080,1.432,43.18,4.706,-82
4915410,1079,1.43,43.14,4.706,-81.5
4915430,1080,1.436,42.87,4.706,-81.5
4915450,1080,1.44,42.89,4.709,-81.5
4915470,1079,1.433,42.9,4.709,-82
4915490,1080,1.432,42.8,4.709,-81.5
4915510,1080,1.438,42.77,4.709,-81.5
4915530,1080,1.44,42.62,4.709,-81.5
4915550,1080,1.443,43.06,4.709,-82
4915570,1080,1.44,42.95,4.728,-81.5
4915590,1080,1.44,42.92,4.728,-81.5
4915610,1080,1.441,42.86,4.728,-81
4915630,1080,1.436,43.12,4.728,-82
4915650,1080,1.435,43.06,4.728,-81.5
4915670,1080,1.442,42.93,4.728,-81.5
4915690,1080,1.44,43.08,4.709,-81.5
4915710,1080,1.437,43.51,4.709,-81.5
4915730,1079,1.433,43.45,4.709,-81.5
4915750,1079,1.44,43.25,4.709,-81
4915770,1079,1.442,43.57,4.709,-82.5
4915790,1080,1.436,43.73,4.709,-82
4915810,1079,1.436,43.6,4.706,-81.5
4915830,1080,1.443,43.39,4.706,-81.5
4915850,1080,1.445,43.12,4.706,-81
4915870,1080,1.441,43.26,4.706,-82
4915890,1079,1.438,43.1,4.706,-81.5
4915910,1080,1.445,43,4.706,-81.5
4915930,1080,1.442,43.17,4.706,-82
4915950,1079,1.435,43.24,4.706,-81.5
4915970,1080,1.431,43.17,4.706,-81.5
4915990,1079,1.439,43.21,4.706,-81
4916010,1080,1.433,43.54,4.706,-82
4916030,1079,1.43,43.7,4.706,-82
4916050,1080,1.425,43.41,4.706,-81.5
4916070,1080,1.431,43.29,4.706,-81.5
4916090,1080,1.428,43.49,4.706,-82.5
4916110,1080,1.427,43.62,4.706,-82
4916130,1080,1.435,43.44,4.706,-81.5
4916150,1079,1.436,43.33,4.706,-81.5
4916170,1080,1.433,43.62,4.72,-81.5
4916190,1079,1.433,43.64,4.72,-82
4916210,1080,1.437,43.62,4.72,-81.5
4916230,1080,1.441,43.34,4.72,-81.5
4916250,1080,1.437,43.51,4.72,-82.5
4916270,1080,1.434,43.66,4.72,-82
4916290,1079,1.437,43.4,4.723,-81.5
4916310,1080,1.445,43.23,4.723,-81.5
4916330,1079,1.446,42.94,4.723,-81
4916350,1080,1.438,43,4.723,-82
4916370,1080,1.441,42.81,4.723,-81.5
4916390,1080,1.445,42.85,4.723,-81.5
4916410,1080,1.444,43.15,4.706,-82.5
4916430,1080,1.434,43.44,4.706,-82
4916450,1079,1.433,43.42,4.706,-81.5
4916470,1080,1.443,43.23,4.706,-81
4916490,1080,1.443,43.58,4.706,-82.5
4916510,1079,1.432,43.68,4.706,-82
4916530,1079,1.434,43.61,4.706,-81.5
4916550,1080,1.436,43.31,4.706,-81.5
4916570,1079,1.43,43.4,4.706,-81.5
4916590,1080,1.428,43.56,4.706,-82
4916610,1080,1.428,43.43,4.706,-81.5
4916630,1080,1.437,43.27,4.706,-81.5
4916650,1079,1.44,43.28,4.706,-81.5
4916670,1080,1.435,43.46,4.706,-82
4916690,1079,1.436,43.27,4.706,-81.5
4916710,1080,1.442,43.25,4.706,-81.5
4916730,1080,1.444,43.06,4.706,-81.5
4916750,1080,1.439,43.43,4.706,-82
4916770,1080,1.432,43.3,4.742,-81.5
4916790,1079,1.439,43.12,4.742,-81
4916810,1080,1.443,43.2,4.742,-81.5
4916830,1079,1.438,43.26,4.742,-82
4916850,1080,1.431,43.17,4.742,-81.5
4916870,1079,1.431,43.21,4.742,-81.5
4916890,1079,1.438,43.43,4.707,-81
4916910,1080,1.431,43.74,4.707,-82
4916930,1079,1.431,43.71,4.707,-82
4916950,1080,1.44,43.51,4.707,-81.5
4916970,1079,1.443,43.45,4.707,-81.5
4916990,1080,1.436,43.58,4.707,-82
4917010,1080,1.431,43.59,4.709,-81.5
4917030,1080,1.436,43.5,4.709,-81
4917050,1080,1.44,43.08,4.709,-81.5
4917070,1079,1.443,43.26,4.709,-82.5
4917090,1079,1.44,43.44,4.709,-81.5
4917110,1079,1.44,43.42,4.709,-81.5
4917130,1080,1.446,43.19,4.706,-81.5
4917150,1080,1.444,43.37,4.706,-82
4917170,1080,1.439,43.07,4.706,-82
4917190,1080,1.44,43.03,4.706,-81.5
4917210,1080,1.443,42.82,4.706,-81
4917230,1080,1.441,43.19,4.706,-81
4917250,1080,1.437,42.96,4.706,-82
4917270,1080,1.434,42.94,4.706,-81.5
4917290,1080,1.442,42.73,4.706,-81.5
4917310,1080,1.44,42.66,4.706,-81
4917330,1079,1.434,42.73,4.706,-82
4917350,1079,1.432,42.68,4.706,-81.5
4917370,1080,1.441,42.62,4.72,-81.5
4917390,1080,1.441,42.51,4.72,-82
4917410,1080,1.436,42.59,4.72,-82
4917430,1079,1.434,42.51,4.72,-82
4917450,1080,1.442,42.37,4.72,-81
4917470,1079,1.445,42.35,4.72,-81.5
4917490,1079,1.442,42.62,4.717,-82
4917510,1080,1.444,42.42,4.717,-82
4917530,1079,1.449,42.21,4.717,-81.5
4917550,1080,1.452,42.11,4.717,-81.5
4917570,1079,1.448,42.28,4.717,-81
4917590,1079,1.445,42.35,4.717,-82
4917610,1080,1.446,42.23,4.706,-81.5
4917630,1080,1.448,42.05,4.706,-81
4917650,1080,1.446,42.42,4.706,-82.5
4917670,1080,1.44,42.24,4.706,-82
4917690,1080,1.434,42.37,4.706,-81.5
4917710,1080,1.439,42.31,4.706,-81
4917730,1080,1.444,42.59,4.709,-81
4917750,1080,1.443,42.6,4.709,-82
4917770,1080,1.44,42.57,4.709,-81.5
4917790,1080,1.447,42.34,4.709,-81
4917810,1080,1.446,42.2,4.709,-81.5
4917830,1080,1.441,42.37,4.709,-82
4917850,1080,1.435,42.4,4.706,-82
4917870,1080,1.439,42.34,4.706,-81.5
4917890,1080,1.444,42.3,4.706,-81.5
4917910,1080,1.446,42.61,4.706,-81.5
4917930,1079,1.439,42.85,4.706,-82
4917950,1080,1.441,42.66,4.706,-81.5
4917970,1080,1.449,42.62,4.725,-81.5
4917990,1080,1.449,43.09,4.725,-82.5
4918010,1080,1.441,43.33,4.725,-82
4918030,1080,1.439,43.27,4.725,-81.5
4918050,1079,1.444,43.21,4.725,-81.5
4918070,1080,1.447,43.01,4.725,-81.5
4918090,1080,1.446,43.34,4.707,-82
4918110,1080,1.439,43.52,4.707,-81.5
4918130,1080,1.442,43.44,4.707,-81.5
4918150,1080,1.448,43.34,4.707,-81
4918170,1080,1.446,43.56,4.707,-82.5
4918190,1080,1.44,43.74,4.707,-82
4918210,1080,1.443,43.51,4.683,-81.5
4918230,1080,1.452,43.37,4.683,-81.5
4918250,1079,1.452,43.36,4.683,-81.5
4918270,1080,1.45,43.61,4.683,-82
4918290,1079,1.445,43.69,4.683,-81.5
4918310,1079,1.444,43.65,4.683,-81.5
4918330,1080,1.445,43.61,4.706,-81.5
4918350,1080,1.442,43.58,4.706,-82
4918370,1079,1.436,43.59,4.706,-82
4918390,1080,1.433,43.34,4.706,-81.5
4918410,1079,1.438,43.29,4.706,-81.5
4918430,1080,1.438,43.16,4.706,-81.5
4918450,1080,1.429,43.36,4.706,-82
4918470,1080,1.427,43.16,4.706,-81.5
4918490,1079,1.436,43.12,4.706,-81
4918510,1079,1.441,43.17,4.706,-81
4918530,1079,1.432,43.37,4.706,-82
4918550,1080,1.428,43.35,4.706,-82
4918570,1079,1.428,43.37,4.725,-81.5
4918590,1080,1.433,43.26,4.725,-81.5
4918610,1079,1.435,43.61,4.725,-81.5
4918630,1079,1.43,43.89,4.725,-82
4918650,1079,1.424,43.91,4.725,-81.5
4918670,1080,1.433,43.65,4.725,-81.5
4918690,1080,1.44,43.66,4.707,-81
4918710,1079,1.437,43.73,4.707,-82
4918730,1080,1.432,43.62,4.707,-82
4918750,1080,1.429,43.41,4.707,-81.5
4918770,1080,1.436,43.29,4.707,-81.5
4918790,1080,1.441,43.34,4.707,-81
4918810,1080,1.433,43.37,4.706,-82
4918830,1080,1.432,43.19,4.706,-81.5
4918850,1080,1.44,43.06,4.706,-81.5
4918870,1079,1.445,42.79,4.706,-81
4918890,1080,1.441,43.12,4.706,-82
4918910,1079,1.433,43.43,4.706,-82
4918930,1079,1.439,43.43,4.706,-81.5
4918950,1080,1.444,43.37,4.706,-81
4918970,1079,1.443,43.16,4.706,-82.5
4918990,1079,1.439,43.3,4.706,-82
4919010,1080,1.436,43.21,4.706,-81.5
4919030,1080,1.44,42.96,4.706,-81
4919050,1080,1.44,42.91,4.706,-81.5
4919070,1080,1.434,43.24,4.706,-82
4919090,1080,1.436,43.14,4.706,-82
4919110,1080,1.435,42.94,4.706,-81.5
4919130,1080,1.441,42.87,4.706,-81
4919150,1080,1.442,43.17,4.706,-81.5
4919170,1080,1.437,43.33,4.72,-82
4919190,1080,1.444,43.33,4.72,-81.5
4919210,1079,1.447,43.33,4.72,-81.5
4919230,1079,1.448,43.14,4.72,-81.5
4919250,1080,1.439,43.26,4.72,-82
4919270,1080,1.434,43,4.72,-81.5
4919290,1080,1.431,42.95,4.707,-81.5
4919310,1080,1.435,42.78,4.707,-81.5
4919330,1080,1.434,42.69,4.707,-82.5
4919350,1080,1.434,42.91,4.707,-82
4919370,1080,1.435,42.8,4.707,-81.5
4919390,1080,1.44,42.76,4.707,-81.5
4919410,1080,1.443,42.59,4.706,-81
4919430,1080,1.438,42.81,4.706,-82
4919450,1080,1.431,42.91,4.706,-81.5
4919470,1080,1.432,42.77,4.706,-81.5
4919490,1079,1.431,42.76,4.706,-81.5
4919510,1080,1.434,42.98,4.706,-82.5
4919530,1080,1.427,42.95,4.717,-82
4919550,1079,1.43,42.98,4.717,-81.5
4919570,1080,1.437,42.82,4.717,-81
4919590,1080,1.443,42.86,4.717,-81
4919610,1080,1.436,42.86,4.717,-82
4919630,1080,1.434,42.8,4.717,-82
4919650,1080,1.438,42.82,4.706,-81.5
4919670,1080,1.441,42.67,4.706,-81.5
4919690,1079,1.442,42.9,4.706,-82
4919710,1080,1.443,42.96,4.706,-82
4919730,1079,1.444,42.94,4.706,-81.5
4919750,1079,1.448,42.71,4.706,-81.5
4919770,1080,1.444,42.83,4.725,-82
4919790,1080,1.437,43.02,4.725,-82
4919810,1080,1.435,43.14,4.725,-81.5
4919830,1080,1.437,42.91,4.725,-81
4919850,1079,1.436,42.77,4.725,-81
4919870,1080,1.432,42.95,4.725,-82
4919890,1079,1.434,42.81,4.704,-81.5
4919910,1079,1.44,42.43,4.704,-81.5
4919930,1079,1.44,42.19,4.704,-81.5
4919950,1079,1.435,42.44,4.704,-82
4919970,1080,1.428,42.44,4.704,-82
4919990,1080,1.431,42.5,4.704,-81.5
4920010,1080,1.438,42.51,4.706,-81.5
4920030,1080,1.432,42.92,4.706,-82.5
4920050,1079,1.43,43.21,4.706,-82
4920070,1079,1.426,42.94,4.706,-81.5
4920090,1080,1.434,42.69,4.706,-81.5
4920110,1080,1.431,42.62,4.706,-81.5
4920130,1080,1.423,42.7,4.706,-82
4920150,1079,1.428,42.59,4.706,-81.5
4920170,1080,1.434,42.6,4.706,-81.5
4920190,1080,1.432,42.11,4.706,-82
4920210,1080,1.424,42.37,4.706,-82
4920230,1080,1.428,42.35,4.706,-81.5
4920250,1079,1.435,42.25,4.706,-81
4920270,1080,1.436,42.07,4.706,-82.5
4920290,1080,1.429,42.15,4.706,-82
4920310,1080,1.423,42.1,4.706,-82
4920330,1079,1.429,42.2,4.706,-81.5
4920350,1080,1.436,42.29,4.706,-81
4920370,1080,1.426,42.48,4.72,-82.5
4920390,1080,1.424,42.35,4.72,-81.5
4920410,1079,1.432,42.43,4.72,-81.5
4920430,1079,1.441,42.3,4.72,-81
4920450,1080,1.436,42.56,4.72,-82.5
4920470,1080,1.431,42.67,4.72,-82
4920490,1079,1.434,42.5,4.707,-81.5
4920510,1079,1.432,42.14,4.707,-81
4920530,1080,1.429,42.11,4.707,-82.5
4920550,1080,1.423,42.3,4.707,-82
4920570,1079,1.424,42.35,4.707,-81.5
4920590,1079,1.431,42.27,4.707,-81.5
4920610,1080,1.431,42.08,4.683,-82
4920630,1080,1.429,42.3,4.683,-82
4920650,1079,1.423,42.31,4.683,-81.5
4920670,1080,1.434,42.15,4.683,-81
4920690,1080,1.428,42.21,4.683,-82.5
4920710,1079,1.424,42.46,4.683,-82
4920730,1080,1.421,42.5,4.706,-81.5
4920750,1080,1.425,42.37,4.706,-81.5
4920770,1079,1.43,42.51,4.706,-81
4920790,1080,1.422,42.61,4.706,-82
4920810,1079,1.42,42.59,4.706,-82
4920830,1079,1.431,42.46,4.706,-81.5
4920850,1080,1.44,42.39,4.709,-81
4920870,1080,1.429,42.59,4.709,-82
4920890,1079,1.425,42.82,4.709,-82
4920910,1080,1.437,42.92,4.709,-81.5
4920930,1079,1.437,42.77,4.709,-81.5
4920950,1079,1.436,42.61,4.709,-82.5
4920970,1079,1.432,42.49,4.72,-82
4920990,1079,1.434,42.43,4.72,-81.5
4921010,1080,1.441,42.52,4.72,-81
4921030,1080,1.443,42.53,4.72,-81
4921050,1080,1.437,42.68,4.72,-82
4921070,1079,1.436,42.89,4.72,-81.5
4921090,1079,1.442,42.7,4.704,-81
4921110,1080,1.446,42.57,4.704,-81
4921130,1079,1.44,42.68,4.704,-82.5
4921150,1080,1.44,42.75,4.704,-82
4921170,1080,1.441,42.84,4.704,-81.5
4921190,1080,1.444,43.02,4.704,-81.5
4921210,1080,1.448,43.51,4.709,-82.5
4921230,1080,1.447,43.96,4.709,-82
4921250,1080,1.449,43.75,4.709,-81.5
4921270,1080,1.455,43.57,4.709,-81
4921290,1080,1.448,43.71,4.709,-82
4921310,1079,1.437,43.91,4.709,-82
4921330,1079,1.438,43.71,4.706,-81.5
4921350,1079,1.441,43.86,4.706,-81.5
4921370,1080,1.44,44.06,4.706,-81.5
4921390,1079,1.432,44.29,4.706,-82
4921410,1079,1.426,44.15,4.706,-82
4921430,1080,1.424,44.1,4.706,-81.5
4921450,1080,1.429,44.21,4.73,-81.5
4921470,1080,1.432,44.53,4.73,-81.5
4921490,1080,1.434,44.84,4.73,-82
4921510,1079,1.435,44.77,4.73,-82
4921530,1079,1.445,44.46,4.73,-81.5
4921550,1080,1.449,44.58,4.73,-81.5
4921570,1079,1.444,44.62,4.725,-82.5
4921590,1079,1.448,44.37,4.725,-81.5
4921610,1080,1.45,44.33,4.725,-81
4921630,1079,1.455,43.93,4.725,-81.5
4921650,1080,1.456,44.25,4.725,-82
4921670,1080,1.447,44.53,4.725,-82
4921690,1079,1.452,44.4,4.707,-81.5
4921710,1080,1.449,44.08,4.707,-81
4921730,1080,1.445,44.24,4.707,-82.5
4921750,1080,1.44,43.94,4.707,-82
4921770,1079,1.439,43.96,4.707,-81.5
4921790,1080,1.447,43.98,4.707,-81.5
4921810,1080,1.448,44.1,4.706,-81.5
4921830,1080,1.443,44.12,4.706,-82
4921850,1079,1.444,44.01,4.706,-82
4921870,1080,1.448,44.07,4.706,-81.5
