4981749,1364,1.438,40.7,4.707,-82.5
4981769,1364,1.438,41.14,4.707,-82.5
4981789,1364,1.441,41.4,4.707,-81.5
4981809,1364,1.449,41.71,4.706,-81.5
4981829,1364,1.46,41.79,4.706,-81.5
4981849,1364,1.457,41.62,4.706,-81.5
4981869,1364,1.468,42.31,4.706,-82
4981889,1364,1.454,42.01,4.706,-82
4981909,1364,1.459,42.68,4.706,-81.5
4981929,1364,1.463,42.78,4.683,-81.5
4981949,1365,1.468,42.83,4.683,-81.5
4981969,1364,1.465,42.87,4.683,-81.5
4981989,1364,1.457,42.74,4.683,-81.5
4982009,1364,1.457,42.32,4.683,-82
4982029,1364,1.455,42.35,4.683,-81
4982049,1364,1.463,42.41,4.706,-81
4982069,1364,1.463,42.27,4.706,-81.5
4982089,1364,1.467,42.3,4.706,-81.5
4982109,1364,1.466,42.5,4.706,-82
4982129,1364,1.464,42.8,4.706,-82
4982149,1364,1.462,42.58,4.706,-82
4982169,1364,1.468,43.01,4.725,-81
4982189,1364,1.47,43.23,4.725,-81.5
4982209,1364,1.465,42.7,4.725,-81.5
4982229,1364,1.459,42.48,4.725,-82
4982249,1364,1.461,43.01,4.725,-81.5
4982269,1364,1.465,43.6,4.725,-82
4982289,1364,1.472,43.95,4.707,-82.5
4982309,1364,1.47,44.1,4.707,-81.5
4982329,1364,1.464,43.55,4.707,-81.5
4982349,1364,1.459,42.93,4.707,-81.5
4982369,1364,1.459,42.56,4.707,-82
4982389,1364,1.461,42.32,4.707,-81.5
4982409,1364,1.459,42.58,4.709,-82.5
4982429,1364,1.461,42.8,4.709,-81
4982449,1364,1.46,42.73,4.709,-81
4982469,1364,1.462,42.49,4.709,-81.5
4982489,1364,1.457,42.2,4.709,-82
4982509,1364,1.45,42.09,4.709,-82
4982529,1364,1.446,42.15,4.706,-82
4982549,1364,1.444,41.73,4.706,-82
4982569,1364,1.444,41.82,4.706,-81.5
4982589,1364,1.447,41.37,4.706,-81.5
4982609,1364,1.447,41.21,4.706,-81.5
4982629,1364,1.456,41.74,4.706,-82
4982649,1364,1.462,42.08,4.706,-81.5
4982669,1364,1.463,42.92,4.706,-82
4982689,1364,1.457,43,4.706,-81.5
4982709,1364,1.457,42.74,4.706,-81.5
4982729,1364,1.458,42.52,4.706,-81.5
4982749,1364,1.471,42.54,4.706,-81.5
4982769,1364,1.459,42.24,4.725,-81.5
4982789,1364,1.45,42.02,4.725,-82
4982809,1364,1.461,42.36,4.725,-82.5
4982829,1364,1.464,42.46,4.725,-81
4982849,1364,1.47,42.87,4.725,-81.5
4982869,1364,1.468,43.23,4.725,-81.5
4982889,1364,1.477,43.49,4.736,-81.5
4982909,1364,1.472,42.92,4.736,-82
4982929,1364,1.472,43.32,4.736,-82.5
4982949,1364,1.473,43.46,4.736,-81
4982969,1364,1.479,43.78,4.736,-81.5
4982989,1364,1.476,43.36,4.736,-81.5
4983009,1364,1.482,43.48,4.706,-81.5
4983029,1364,1.482,43.4,4.706,-81.5
4983049,1364,1.482,43.84,4.706,-82.5
4983069,1364,1.471,43.56,4.706,-81.5
4983089,1364,1.464,43.33,4.706,-81.5
4983109,1364,1.476,43.21,4.706,-81.5
4983129,1364,1.463,43.03,4.706,-81.5
4983149,1364,1.448,42.46,4.706,-82
4983169,1364,1.449,43.06,4.706,-81.5
4983189,1364,1.446,42.94,4.706,-81
4983209,1364,1.447,42.96,4.706,-81.5
4983229,1364,1.448,42.79,4.706,-81.5
4983249,1364,1.453,42.93,4.706,-81.5
4983269,1364,1.448,42.27,4.706,-82
4983289,1364,1.458,42.74,4.706,-82.5
4983309,1364,1.456,42.55,4.706,-81
4983329,1364,1.462,43.02,4.706,-81.5
4983349,1364,1.454,42.48,4.706,-81.5
4983369,1364,1.44,42.12,4.72,-82
4983389,1364,1.45,42.71,4.72,-82
4983409,1364,1.452,43.14,4.72,-81
4983429,1364,1.451,43.12,4.72,-81.5
4983449,1364,1.463,43.42,4.72,-81.5
4983469,1364,1.456,43.44,4.72,-81.5
4983489,1364,1.456,43.85,4.704,-82
4983509,1364,1.467,44.3,4.704,-82
4983529,1364,1.465,44.12,4.704,-81
4983549,1364,1.46,43.85,4.704,-81
4983569,1364,1.459,43.67,4.704,-81.5
4983589,1364,1.453,43.46,4.704,-82
4983609,1364,1.452,43.15,4.706,-81.5
4983629,1364,1.459,43.66,4.706,-82
4983649,1364,1.459,43.28,4.706,-81
4983669,1364,1.46,43.34,4.706,-81.5
4983689,1364,1.467,43.06,4.706,-81
4983709,1364,1.47,43.16,4.706,-81.5
4983729,1364,1.453,42.73,4.706,-82
4983749,1364,1.459,42.4,4.706,-82
4983769,1364,1.46,42.46,4.706,-81.5
4983789,1364,1.458,42.02,4.706,-81.5
4983809,1364,1.458,41.65,4.706,-81.5
4983829,1364,1.462,42,4.706,-82
4983849,1364,1.46,42.02,4.704,-82
4983869,1364,1.458,42.15,4.704,-81
4983889,1364,1.455,41.93,4.704,-81.5
4983909,1364,1.455,42.04,4.704,-81.5
4983929,1364,1.456,42.4,4.704,-81.5
4983949,1364,1.458,42.77,4.704,-82
4983969,1364,1.462,42.69,4.728,-81
4983989,1364,1.469,43.04,4.728,-81
4984009,1364,1.459,42.51,4.728,-81.5
4984029,1364,1.455,42.59,4.728,-81.5
4984049,1364,1.446,42.06,4.728,-82
4984069,1364,1.444,42.04,4.728,-81
4984089,1364,1.445,42.01,4.696,-81.5
4984109,1364,1.443,41.51,4.696,-81.5
4984129,1364,1.449,42.09,4.696,-81.5
4984149,1364,1.439,41.69,4.696,-82
4984169,1364,1.446,42.2,4.696,-82.5
4984189,1364,1.445,42.11,4.696,-81
4984209,1364,1.451,41.94,4.706,-81.5
4984229,1364,1.459,41.73,4.706,-81.5
4984249,1364,1.449,41.46,4.706,-82
4984269,1364,1.453,41.62,4.706,-82.5
4984289,1364,1.46,42.02,4.706,-81
4984309,1364,1.469,42.19,4.706,-81.5
4984329,1364,1.468,42.09,4.706,-81.5
4984349,1364,1.452,41.61,4.706,-82
4984369,1364,1.461,42.29,4.706,-82.5
4984389,1364,1.467,42.24,4.706,-81
4984409,1364,1.468,42.42,4.706,-81.5
4984429,1364,1.469,42.59,4.706,-81.5
4984449,1364,1.462,42.4,4.706,-82
4984469,1364,1.456,42.06,4.706,-82
4984489,1364,1.452,41.76,4.706,-81.5
4984509,1364,1.452,41.35,4.706,-81.5
4984529,1364,1.451,41.37,4.706,-82
4984549,1364,1.45,41.09,4.706,-82
4984569,1364,1.455,41.76,4.725,-81.5
4984589,1364,1.462,42.09,4.725,-81.5
4984609,1364,1.461,42.07,4.725,-81.5
4984629,1364,1.462,42.78,4.725,-82
4984649,1364,1.46,43.17,4.725,-82.5
4984669,1364,1.457,43.16,4.725,-81.5
4984689,1364,1.464,43.02,4.73,-81.5
4984709,1364,1.46,43.12,4.73,-81.5
4984729,1364,1.457,43.25,4.73,-82
4984749,1364,1.462,43.71,4.73,-81
4984769,1364,1.464,43.52,4.73,-81.5
4984789,1364,1.468,42.71,4.73,-81.5
4984809,1364,1.473,42.45,4.706,-82
4984829,1364,1.469,42.44,4.706,-82.5
4984849,1364,1.468,42.44,4.706,-81.5
4984869,1364,1.468,42.29,4.706,-81
4984889,1364,1.469,42.5,4.706,-81.5
4984909,1364,1.473,42.21,4.706,-82
4984929,1364,1.476,42.33,4.706,-81
4984949,1364,1.474,42.09,4.706,-81.5
4984969,1364,1.477,41.75,4.706,-81.5
4984989,1364,1.466,41.73,4.706,-82
4985009,1364,1.468,41.83,4.706,-82
4985029,1364,1.466,42.16,4.706,-81
4985049,1364,1.464,41.74,4.683,-81.5
4985069,1364,1.463,41.06,4.683,-81.5
4985089,1364,1.454,41.05,4.683,-82
4985109,1364,1.459,41.5,4.683,-81
4985129,1364,1.459,41.71,4.683,-81
4985149,1364,1.466,41.62,4.683,-81.5
4985169,1364,1.456,40.87,4.709,-81.5
4985189,1364,1.457,41.36,4.709,-82
4985209,1364,1.472,41.87,4.709,-81
4985229,1364,1.47,41.37,4.709,-81
4985249,1364,1.467,41.73,4.709,-81.5
4985269,1364,1.463,41.52,4.709,-81.5
4985289,1364,1.457,41.78,4.707,-82.5
4985309,1364,1.458,42,4.707,-81.5
4985329,1364,1.456,41.66,4.707,-81
4985349,1364,1.458,42.16,4.707,-82
4985369,1364,1.459,42.14,4.707,-81.5
4985389,1364,1.465,42.21,4.707,-82
4985409,1364,1.463,42.23,4.706,-81
4985429,1364,1.474,42.36,4.706,-81
4985449,1364,1.464,42.36,4.706,-81.5
4985469,1364,1.46,42.18,4.706,-82
4985489,1364,1.453,42.12,4.706,-81.5
4985509,1364,1.454,41.85,4.706,-81.5
4985529,1364,1.46,41.5,4.706,-81
4985549,1364,1.465,41.68,4.706,-81.5
4985569,1364,1.462,41.41,4.706,-82
4985589,1364,1.46,41.29,4.706,-81
4985609,1364,1.466,41.69,4.706,-81.5
4985629,1364,1.466,40.96,4.706,-81.5
4985649,1364,1.463,41.18,4.712,-82
4985669,1364,1.464,41.62,4.712,-81.5
4985689,1364,1.46,41.41,4.712,-81.5
4985709,1364,1.461,41.62,4.712,-81.5
4985729,1364,1.447,41.55,4.712,-82
4985749,1364,1.457,41.7,4.712,-82.5
4985769,1364,1.458,41.71,4.725,-81.5
4985789,1364,1.458,41.35,4.725,-81.5
4985809,1364,1.444,41,4.725,-81.5
4985829,1364,1.439,40.68,4.725,-81.5
4985849,1364,1.443,40.84,4.725,-81.5
4985869,1364,1.443,40.54,4.725,-81.5
4985889,1364,1.444,41.03,4.704,-82
4985909,1364,1.442,40.75,4.704,-81
4985929,1364,1.444,40.73,4.704,-81.5
4985949,1364,1.442,40.86,4.704,-82
4985969,1364,1.435,40.59,4.704,-81.5
4985989,1364,1.442,41.1,4.704,-81
4986009,1364,1.442,41.16,4.706,-81.5
4986029,1364,1.443,41.03,4.706,-81.5
4986049,1364,1.449,40.86,4.706,-82
4986069,1364,1.462,41.26,4.706,-82.5
4986089,1364,1.464,41.21,4.706,-81
4986109,1364,1.461,40.68,4.706,-81.5
4986129,1364,1.462,40.98,4.706,-82
4986149,1364,1.456,41.05,4.706,-81
4986169,1364,1.457,40.84,4.706,-81.5
4986189,1364,1.468,40.93,4.706,-81.5
4986209,1364,1.451,40.64,4.706,-82
4986229,1364,1.46,41.44,4.706,-81
4986249,1364,1.461,41.81,4.706,-81.5
4986269,1364,1.467,41.67,4.706,-81.5
4986289,1364,1.456,41.9,4.706,-82
4986309,1364,1.451,41.73,4.706,-81.5
4986329,1364,1.449,41.79,4.706,-81.5
4986349,1364,1.445,41.82,4.706,-82
4986369,1364,1.446,42.06,4.717,-82
4986389,1364,1.448,41.98,4.717,-81
4986409,1364,1.443,41.51,4.717,-81.5
4986429,1364,1.439,41.05,4.717,-81.5
4986449,1364,1.438,41.25,4.717,-82.5
4986469,1363,1.441,41.23,4.717,-81.5
4986489,1364,1.439,41.27,4.707,-81.5
4986509,1364,1.439,40.96,4.707,-82
4986529,1364,1.443,41.12,4.707,-81.5
4986549,1364,1.444,41.01,4.707,-81.5
4986569,1364,1.452,40.8,4.707,-81.5
4986589,1364,1.447,40.71,4.707,-82
4986609,1364,1.447,40.68,4.706,-81
4986629,1364,1.456,40.82,4.706,-81
4986649,1364,1.451,40.71,4.706,-82
4986669,1364,1.453,41.27,4.706,-82.5
4986689,1364,1.46,41.62,4.706,-81.5
4986709,1364,1.465,41.19,4.706,-81.5
4986729,1364,1.464,40.82,4.709,-82
4986749,1364,1.456,40.68,4.709,-81.5
4986769,1364,1.458,40.68,4.709,-81
4986789,1364,1.47,40.62,4.709,-81.5
4986809,1364,1.457,40.55,4.709,-82.5
4986829,1364,1.449,40.25,4.709,-81.5
4986849,1364,1.45,39.87,4.706,-81.5
4986869,1364,1.446,39.8,4.706,-82
4986889,1364,1.453,40.07,4.706,-82
4986909,1364,1.457,40.57,4.706,-81.5
4986929,1364,1.46,40.5,4.706,-81.5
4986949,1364,1.45,40.59,4.706,-82.5
4986969,1364,1.456,40.78,4.72,-81
4986989,1364,1.456,40.89,4.72,-81.5
4987009,1364,1.462,41.34,4.72,-82
4987029,1364,1.461,41.35,4.72,-82.5
4987049,1364,1.467,41.51,4.72,-81.5
4987069,1364,1.471,41.59,4.72,-81.5
4987089,1364,1.46,41.18,4.707,-82
4987109,1364,1.466,41.7,4.707,-81.5
4987129,1364,1.465,41.87,4.707,-81.5
4987149,1364,1.465,41.61,4.707,-81.5
4987169,1364,1.456,41.52,4.707,-81
4987189,1364,1.463,41.8,4.707,-81.5
4987209,1364,1.459,41.36,4.706,-81.5
4987229,1364,1.443,41.1,4.706,-82
4987249,1364,1.449,41.03,4.706,-81.5
4987269,1364,1.45,41.03,4.706,-81.5
4987289,1364,1.444,40.93,4.706,-81.5
4987309,1364,1.451,41.39,4.706,-82.5
4987329,1364,1.459,41.42,4.706,-81
4987349,1364,1.45,41,4.706,-81.5
4987369,1364,1.437,40.68,4.706,-82
4987389,1364,1.443,40.8,4.706,-81.5
4987409,1364,1.451,41.11,4.706,-81
4987429,1364,1.445,40.82,4.706,-82
4987449,1364,1.44,40.68,4.683,-81.5
4987469,1364,1.451,41.28,4.683,-81.5
4987489,1364,1.46,41.54,4.683,-81.5
4987509,1364,1.456,41.56,4.683,-82
4987529,1364,1.456,41.25,4.683,-81
4987549,1364,1.46,41.36,4.683,-81.5
4987569,1364,1.464,41.83,4.683,-82
4987589,1364,1.452,41.77,4.683,-82
4987609,1364,1.459,41.78,4.683,-81
4987629,1364,1.47,41.71,4.683,-81.5
4987649,1364,1.478,42.42,4.683,-82
4987669,1364,1.472,42.4,4.683,-81
4987689,1364,1.465,42.15,4.707,-81.5
4987709,1364,1.462,42.04,4.707,-81.5
4987729,1364,1.466,42.37,4.707,-82
4987749,1364,1.463,42.52,4.707,-81.5
4987769,1364,1.465,42.54,4.707,-81.5
4987789,1364,1.46,43.15,4.707,-82
4987809,1364,1.463,43.34,4.683,-81.5
4987829,1364,1.462,43.06,4.683,-81.5
4987849,1364,1.461,42.75,4.683,-82
4987869,1364,1.461,42.87,4.683,-81.5
4987889,1364,1.455,42.62,4.683,-81.5
4987909,1364,1.457,43.09,4.683,-81.5
4987929,1364,1.459,43.23,4.706,-81
4987949,1364,1.463,43.07,4.706,-81
4987969,1364,1.451,42.87,4.706,-81.5
4987989,1364,1.451,43.66,4.706,-82
4988009,1364,1.457,43.91,4.706,-81.5
4988029,1364,1.469,43.8,4.706,-81.5
4988049,1364,1.474,44.33,4.706,-81.5
4988069,1364,1.469,44.41,4.706,-81
4988089,1364,1.476,44.4,4.706,-81.5
4988109,1364,1.463,43.81,4.706,-82
4988129,1364,1.458,43.94,4.706,-82.5
4988149,1364,1.459,43.75,4.706,-81.5
4988169,1364,1.455,43.71,4.725,-81.5
4988189,1364,1.448,43.65,4.725,-82
4988209,1364,1.453,43.58,4.725,-81
4988229,1364,1.451,43.37,4.725,-81.5
4988249,1364,1.46,43.69,4.725,-81.5
4988269,1364,1.463,44.12,4.725,-81.5
4988289,1364,1.475,44.23,4.709,-81.5
4988309,1364,1.463,43.89,4.709,-82
4988329,1364,1.458,43.9,4.709,-81.5
4988349,1364,1.458,43.5,4.709,-81
4988369,1364,1.459,43.2,4.709,-82
4988389,1364,1.454,42.85,4.709,-82.5
4988409,1364,1.464,43.09,4.706,-81
4988429,1364,1.466,43.01,4.706,-81.5
4988449,1364,1.46,43.18,4.706,-82
4988469,1364,1.468,43.37,4.706,-81
4988489,1364,1.467,43.6,4.706,-81.5
4988509,1364,1.467,43.57,4.706,-82
4988529,1364,1.474,43.89,4.706,-81
4988549,1364,1.476,43.6,4.706,-81.5
4988569,1364,1.47,43.7,4.706,-82
4988589,1364,1.471,43.37,4.706,-81
4988609,1364,1.467,43.39,4.706,-81.5
4988629,1364,1.461,42.95,4.706,-82
4988649,1364,1.461,42.61,4.706,-81
4988669,1364,1.46,42.42,4.706,-81.5
4988689,1364,1.459,42.21,4.706,-81.5
4988709,1364,1.458,42.62,4.706,-81
4988729,1364,1.467,42.85,4.706,-81
4988749,1364,1.473,43.35,4.706,-81.5
4988769,1364,1.463,43.01,4.725,-82.5
4988789,1364,1.459,42.71,4.725,-81
4988809,1364,1.462,42.67,4.725,-81.5
4988829,1364,1.457,42.5,4.725,-82.5
4988849,1364,1.46,42.83,4.725,-81.5
4988869,1364,1.461,42.23,4.725,-81.5
4988889,1364,1.467,42.33,4.696,-82
4988909,1364,1.47,42.67,4.696,-81.5
4988929,1364,1.471,42.62,4.696,-81.5
4988949,1364,1.474,42.69,4.696,-82
4988969,1364,1.472,43.07,4.696,-81.5
4988989,1364,1.47,42.93,4.696,-81.5
4989009,1364,1.472,42.98,4.706,-82
4989029,1364,1.467,42.82,4.706,-81
4989049,1364,1.461,42.46,4.706,-81.5
4989069,1364,1.469,42.9,4.706,-82
4989089,1364,1.464,42.75,4.706,-81.5
4989109,1364,1.454,42.52,4.706,-81.5
4989129,1364,1.464,42.68,4.709,-82
4989149,1364,1.458,42.58,4.709,-81.5
4989169,1364,1.461,42.37,4.709,-81.5
4989189,1364,1.46,42.8,4.709,-82
4989209,1364,1.454,42.62,4.709,-81
4989229,1364,1.449,42.3,4.709,-81.5
