5277167,2729,1.465,-61.73,4.706,-81.5
5277187,2729,1.464,-61.98,4.706,-81.5
5277207,2729,1.458,-62.26,4.706,-82
5277227,2729,1.461,-62.06,4.706,-81.5
5277247,2729,1.462,-62.26,4.704,-81.5
5277267,2729,1.462,-61.96,4.704,-81.5
5277287,2729,1.463,-61.76,4.704,-82.5
5277307,2729,1.469,-61.57,4.704,-81
5277327,2729,1.478,-61.5,4.704,-81.5
5277347,2729,1.477,-61.33,4.704,-82
5277367,2729,1.478,-61.25,4.725,-82
5277387,2729,1.469,-61.24,4.725,-82.5
5277407,2729,1.472,-61.3,4.725,-81.5
5277427,2729,1.469,-61.09,4.725,-81.5
5277447,2729,1.46,-61.28,4.725,-82
5277467,2729,1.463,-61.06,4.725,-82
5277487,2729,1.465,-61.12,4.696,-81.5
5277507,2729,1.468,-61.15,4.696,-81.5
5277527,2729,1.459,-61.09,4.696,-82
5277547,2729,1.454,-61.25,4.696,-82
5277567,2729,1.457,-61.19,4.696,-81
5277587,2729,1.454,-61.62,4.696,-81.5
5277607,2729,1.455,-61.6,4.68,-82
5277627,2729,1.45,-61.58,4.68,-82
5277647,2729,1.45,-61.59,4.68,-81
5277667,2729,1.458,-61.1,4.68,-81.5
5277687,2729,1.455,-61.24,4.68,-82
5277707,2729,1.448,-61.48,4.68,-82.5
5277727,2729,1.451,-61.41,4.706,-81
5277747,2729,1.457,-61.37,4.706,-81
5277767,2729,1.458,-61.46,4.706,-81.5
5277787,2729,1.458,-61.62,4.706,-82
5277807,2729,1.456,-61.96,4.706,-82.5
5277827,2729,1.461,-61.87,4.706,-81
5277847,2729,1.463,-61.57,4.706,-81.5
5277867,2729,1.464,-61.46,4.706,-81.5
5277887,2729,1.46,-61.28,4.706,-82
5277907,2729,1.465,-61.6,4.706,-81
5277927,2729,1.472,-61.35,4.706,-81.5
5277947,2729,1.472,-61.31,4.706,-82
5277967,2729,1.467,-61.44,4.725,-82.5
5277987,2729,1.465,-61.5,4.725,-81.5
5278007,2729,1.459,-61.81,4.725,-81.5
5278027,2729,1.463,-61.44,4.725,-81.5
5278047,2729,1.447,-61.98,4.725,-82
5278067,2729,1.455,-61.57,4.725,-81.5
5278087,2729,1.455,-61.67,4.704,-81.5
5278107,2729,1.454,-61.92,4.704,-81.5
5278127,2729,1.45,-61.84,4.704,-82.5
5278147,2729,1.461,-61.32,4.704,-81
5278167,2729,1.465,-61.24,4.704,-81.5
5278187,2729,1.47,-61.01,4.704,-81.5
5278207,2729,1.464,-61.53,4.706,-82
5278227,2729,1.46,-61.87,4.706,-81.5
5278247,2729,1.46,-62.01,4.706,-81.5
5278267,2729,1.454,-62.35,4.706,-82
5278287,2729,1.448,-62.57,4.706,-81.5
5278307,2729,1.451,-62.75,4.706,-81.5
5278327,2729,1.456,-62.37,4.683,-81
5278347,2729,1.456,-62.6,4.683,-81.5
5278367,2729,1.45,-62.26,4.683,-82
5278387,2729,1.454,-62.32,4.683,-81.5
5278407,2729,1.464,-62.12,4.683,-81.5
5278427,2729,1.467,-61.82,4.683,-81.5
5278447,2729,1.468,-61.64,4.704,-82
5278467,2729,1.472,-61.07,4.704,-81.5
5278487,2729,1.469,-61.17,4.704,-81
5278507,2729,1.47,-61,4.704,-82
5278527,2729,1.465,-61.15,4.704,-82
5278547,2729,1.463,-60.87,4.704,-81.5
5278567,2729,1.464,-61.02,4.717,-81.5
5278587,2729,1.467,-61.07,4.717,-82
5278607,2729,1.468,-61,4.717,-82.5
5278627,2729,1.473,-60.85,4.717,-81
5278647,2729,1.475,-60.87,4.717,-81.5
5278667,2729,1.468,-61.39,4.717,-81.5
5278687,2729,1.464,-61.39,4.704,-82.5
5278707,2729,1.469,-60.9,4.704,-81
5278727,2729,1.467,-60.68,4.704,-81.5
5278747,2729,1.462,-61.18,4.704,-82
5278767,2729,1.461,-61.1,4.704,-82
5278787,2729,1.46,-60.82,4.704,-81.5
5278807,2729,1.467,-60.9,4.706,-81.5
5278827,2729,1.461,-61.56,4.706,-81.5
5278847,2729,1.459,-61.76,4.706,-81
5278867,2729,1.462,-61.49,4.706,-81
5278887,2729,1.46,-61.5,4.706,-81.5
5278907,2729,1.457,-61.62,4.706,-82
5278927,2729,1.464,-61.46,4.706,-81.5
5278947,2729,1.466,-61.53,4.706,-81
5278967,2729,1.456,-62.12,4.706,-82
5278987,2729,1.454,-62.03,4.706,-82.5
5279007,2729,1.456,-62.12,4.706,-81.5
5279027,2729,1.461,-61.75,4.706,-81.5
5279047,2729,1.454,-61.91,4.707,-81.5
5279067,2729,1.447,-62.19,4.707,-82.5
5279087,2729,1.452,-62.25,4.707,-81
5279107,2729,1.45,-62.31,4.707,-81.5
5279127,2729,1.445,-62.49,4.707,-82
5279147,2729,1.448,-62.44,4.707,-81
5279167,2729,1.456,-62.26,4.72,-81
5279187,2729,1.453,-62.43,4.72,-82
5279207,2729,1.45,-62.37,4.72,-82.5
5279227,2729,1.449,-61.9,4.72,-81.5
5279247,2729,1.455,-61.77,4.72,-82
5279267,2729,1.451,-61.57,4.72,-82
5279287,2729,1.449,-61.69,4.704,-81.5
5279307,2729,1.453,-61.35,4.704,-81.5
5279327,2729,1.45,-61.49,4.704,-82
5279347,2729,1.452,-61.8,4.704,-82
5279367,2729,1.456,-61.4,4.704,-81
5279387,2729,1.463,-61.19,4.704,-81.5
5279407,2729,1.455,-61.56,4.704,-82
5279427,2729,1.46,-61.07,4.704,-81
5279447,2729,1.462,-61.26,4.704,-81.5
5279467,2729,1.46,-61.5,4.704,-81.5
5279487,2729,1.451,-61.57,4.704,-82
5279507,2729,1.456,-61.37,4.704,-81
5279527,2729,1.457,-61.03,4.704,-81
5279547,2729,1.451,-61.56,4.704,-82
5279567,2729,1.451,-61.43,4.704,-81
5279587,2729,1.451,-61.37,4.704,-81
5279607,2729,1.454,-61.09,4.704,-81.5
5279627,2729,1.454,-61.19,4.704,-82
5279647,2729,1.462,-61.08,4.68,-81
5279667,2729,1.457,-60.58,4.68,-81.5
5279687,2729,1.449,-60.55,4.68,-82
5279707,2729,1.454,-60.35,4.68,-81.5
5279727,2729,1.456,-60.05,4.68,-81.5
5279747,2729,1.455,-60.05,4.68,-81.5
5279767,2729,1.456,-60.33,4.715,-81
5279787,2729,1.459,-60.05,4.715,-81
5279807,2729,1.461,-60.5,4.715,-81.5
5279827,2729,1.461,-60.42,4.715,-82
5279847,2729,1.47,-60.14,4.715,-81.5
5279867,2729,1.469,-60.12,4.715,-82
5279887,2729,1.452,-60.69,4.707,-82
5279907,2729,1.455,-60.49,4.707,-81.5
5279927,2729,1.463,-60.49,4.707,-81.5
5279947,2729,1.464,-60.43,4.707,-81.5
5279967,2729,1.465,-60.46,4.707,-82
5279987,2729,1.463,-60.71,4.707,-81.5
5280007,2729,1.461,-60.96,4.683,-81.5
5280027,2729,1.451,-61.19,4.683,-82
5280047,2729,1.462,-61.39,4.683,-81.5
5280067,2729,1.472,-60.96,4.683,-81
5280087,2729,1.465,-61.18,4.683,-81.5
5280107,2729,1.462,-61.16,4.683,-82.5
5280127,2729,1.465,-61.05,4.706,-81.5
5280147,2729,1.461,-61.03,4.706,-82
5280167,2729,1.459,-61.08,4.706,-82
5280187,2729,1.461,-61.18,4.706,-81.5
5280207,2729,1.462,-61.34,4.706,-82
5280227,2729,1.462,-61.5,4.706,-82
5280247,2729,1.464,-61.89,4.704,-81
5280267,2729,1.461,-62.18,4.704,-81
5280287,2729,1.456,-62.37,4.704,-82
5280307,2729,1.454,-62.46,4.704,-81.5
5280327,2729,1.455,-62.53,4.704,-81
5280347,2729,1.455,-62.32,4.704,-81.5
5280367,2729,1.459,-62.19,4.72,-82.5
5280387,2729,1.468,-61.74,4.72,-81
5280407,2729,1.466,-61.99,4.72,-81.5
5280427,2729,1.459,-62.03,4.72,-82
5280447,2729,1.459,-62.16,4.72,-81
5280467,2729,1.462,-61.9,4.72,-81.5
5280487,2729,1.462,-61.78,4.698,-81.5
5280507,2729,1.462,-61.96,4.698,-81
5280527,2729,1.464,-62.24,4.698,-81.5
5280547,2729,1.462,-62.05,4.698,-81.5
5280567,2729,1.461,-61.82,4.698,-82.5
5280587,2729,1.465,-61.66,4.698,-81
5280607,2729,1.466,-62,4.706,-81.5
5280627,2729,1.454,-62.48,4.706,-82
5280647,2729,1.462,-62.42,4.706,-81
5280667,2729,1.462,-62.58,4.706,-81.5
5280687,2729,1.453,-62.16,4.706,-82
5280707,2729,1.461,-62.27,4.706,-81.5
5280727,2729,1.463,-61.89,4.706,-81.5
5280747,2729,1.455,-61.98,4.706,-82
5280767,2729,1.458,-61.85,4.706,-81.5
5280787,2729,1.458,-61.62,4.706,-81.5
5280807,2729,1.452,-61.75,4.706,-81.5
5280827,2729,1.453,-61.94,4.706,-81.5
5280847,2729,1.45,-61.81,4.704,-81.5
5280867,2729,1.447,-62.37,4.704,-82
5280887,2729,1.444,-62.37,4.704,-82.5
5280907,2729,1.45,-61.94,4.704,-81.5
5280927,2729,1.45,-62.1,4.704,-81.5
5280947,2729,1.45,-62.51,4.704,-82.5
5280967,2729,1.455,-61.92,4.725,-81
5280987,2728,1.459,-62.18,4.725,-82
5281007,2729,1.456,-61.91,4.725,-82
5281027,2729,1.458,-61.83,4.725,-81
5281047,2729,1.457,-61.87,4.725,-81.5
5281067,2729,1.453,-62.18,4.725,-82
5281087,2729,1.46,-61.6,4.704,-81.5
5281107,2729,1.456,-61.87,4.704,-82
5281127,2729,1.451,-61.78,4.704,-82
5281147,2729,1.452,-61.89,4.704,-81
5281167,2729,1.453,-61.55,4.704,-81
5281187,2729,1.45,-61.19,4.704,-82
5281207,2729,1.457,-61.34,4.706,-81.5
5281227,2729,1.458,-61.1,4.706,-81.5
5281247,2729,1.453,-61.12,4.706,-82
5281267,2729,1.454,-60.78,4.706,-81.5
5281287,2729,1.461,-60.46,4.706,-81.5
5281307,2729,1.449,-60.71,4.706,-82.5
5281327,2729,1.455,-60.93,4.706,-81.5
5281347,2729,1.456,-61.14,4.706,-81.5
5281367,2729,1.448,-61.24,4.706,-82.5
5281387,2729,1.455,-60.91,4.706,-81
5281407,2729,1.456,-60.83,4.706,-82
5281427,2729,1.454,-60.92,4.706,-82.5
5281447,2729,1.459,-60.75,4.704,-81
5281467,2729,1.457,-60.78,4.704,-81.5
5281487,2729,1.451,-60.58,4.704,-82
5281507,2729,1.457,-60.58,4.704,-81.5
5281527,2729,1.462,-60.25,4.704,-81.5
5281547,2729,1.456,-60.18,4.704,-82
5281567,2729,1.458,-60.51,4.72,-81
5281587,2729,1.46,-60.44,4.72,-81.5
5281607,2729,1.457,-60.41,4.72,-82
5281627,2729,1.463,-60.12,4.72,-81.5
5281647,2729,1.464,-60.31,4.72,-82
5281667,2729,1.461,-60.28,4.72,-82.5
5281687,2729,1.469,-60.6,4.704,-81.5
5281707,2729,1.466,-60.69,4.704,-81.5
5281727,2729,1.465,-60.62,4.704,-82
5281747,2729,1.472,-60.53,4.704,-81
5281767,2729,1.473,-60.41,4.704,-81.5
5281787,2729,1.465,-60.53,4.704,-82.5
5281807,2729,1.469,-60.62,4.706,-81
5281827,2729,1.47,-60.46,4.706,-82
5281847,2729,1.465,-60.16,4.706,-81
5281867,2729,1.461,-60.19,4.706,-81.5
5281887,2729,1.454,-60.82,4.706,-81.5
5281907,2729,1.455,-60.98,4.706,-81
5281927,2729,1.459,-60.87,4.704,-81.5
5281947,2729,1.451,-61.25,4.704,-82
5281967,2729,1.459,-61.18,4.704,-81
5281987,2729,1.455,-61.49,4.704,-81.5
5282007,2729,1.453,-61.55,4.704,-82
5282027,2729,1.459,-61.43,4.704,-81.5
5282047,2729,1.454,-61.57,4.683,-82
5282067,2729,1.446,-61.77,4.683,-82
5282087,2729,1.448,-61.69,4.683,-81
5282107,2729,1.45,-61.62,4.683,-81.5
5282127,2729,1.45,-61.85,4.683,-82.5
5282147,2728,1.447,-62.02,4.683,-81.5
5282167,2729,1.441,-62.42,4.717,-82
5282187,2729,1.438,-62.6,4.717,-82
5282207,2729,1.441,-62.44,4.717,-81.5
5282267,2729,1.452,-61.6,4.717,-81.5
5282287,2729,1.45,-61.57,4.704,-81.5
5282307,2729,1.452,-61.6,4.704,-81
5282327,2729,1.455,-61.49,4.704,-81.5
5282347,2729,1.454,-61.28,4.704,-82
5282367,2729,1.455,-61.05,4.704,-81.5
5282387,2729,1.455,-60.76,4.704,-81.5
5282407,2729,1.445,-61.07,4.706,-82
5282427,2729,1.448,-60.55,4.706,-81.5
5282447,2729,1.454,-60.73,4.706,-82
5282467,2729,1.458,-60.55,4.706,-82.5
5282487,2729,1.461,-60.06,4.706,-81.5
5282507,2729,1.453,-60.34,4.706,-82
5282527,2729,1.452,-60.76,4.683,-82
5282547,2729,1.453,-60.62,4.683,-81
5282567,2729,1.453,-60.51,4.683,-81.5
5282587,2729,1.451,-60.78,4.683,-82.5
5282607,2729,1.45,-61.05,4.683,-81.5
5282627,2729,1.449,-60.87,4.683,-82.5
5282647,2729,1.449,-61.03,4.68,-81
5282667,2729,1.446,-61.34,4.68,-81.5
5282687,2729,1.448,-61.07,4.68,-81.5
5282707,2729,1.451,-60.85,4.68,-81.5
5282727,2729,1.453,-60.49,4.68,-81.5
5282747,2729,1.453,-60.51,4.68,-82
5282767,2729,1.456,-61,4.72,-81.5
5282787,2729,1.454,-61.25,4.72,-81.5
5282807,2729,1.459,-61.18,4.72,-81
5282827,2729,1.457,-61.05,4.72,-81.5
5282847,2729,1.453,-61.34,4.72,-82
5282867,2729,1.462,-61.39,4.72,-81
5282887,2729,1.463,-60.76,4.698,-81
5282907,2729,1.457,-60.44,4.698,-82
5282927,2729,1.461,-60.41,4.698,-81
5282947,2729,1.46,-60.28,4.698,-81.5
5282967,2729,1.455,-60.37,4.698,-81.5
5282987,2729,1.461,-60.08,4.698,-81.5
5283007,2729,1.456,-60.1,4.706,-82
5283027,2729,1.456,-60.21,4.706,-81
5283047,2729,1.452,-60.48,4.706,-81.5
5283067,2729,1.448,-60.32,4.706,-82.5
5283087,2729,1.45,-59.8,4.706,-81.5
5283107,2729,1.449,-59.49,4.706,-82
5283127,2729,1.45,-59.41,4.706,-81
5283147,2729,1.451,-59.56,4.706,-81.5
5283167,2729,1.448,-59.53,4.706,-82.5
5283187,2729,1.448,-59.33,4.706,-81
5283207,2729,1.45,-59.44,4.706,-81.5
5283227,2729,1.447,-59.65,4.706,-82
5283247,2729,1.451,-59.55,4.683,-81.5
5283267,2729,1.449,-59.49,4.683,-82
5283287,2729,1.443,-59.85,4.683,-82
5283307,2729,1.449,-59.87,4.683,-81
5283327,2729,1.451,-59.69,4.683,-82
5283347,2729,1.457,-59.51,4.683,-81.5
5283367,2729,1.46,-59.69,4.72,-81
5283387,2729,1.46,-60.03,4.72,-82
5283407,2729,1.464,-59.75,4.72,-81
5283427,2729,1.461,-59.85,4.72,-82
5283447,2729,1.46,-60.02,4.72,-82
5283467,2729,1.465,-59.69,4.72,-81
5283487,2729,1.46,-59.82,4.704,-81.5
5283507,2729,1.453,-59.69,4.704,-81
5283527,2729,1.459,-59.78,4.704,-81.5
5283547,2729,1.446,-60.19,4.704,-82
5283567,2729,1.452,-60.23,4.704,-81
5283587,2729,1.457,-60.05,4.704,-81.5
5283607,2729,1.451,-60.35,4.68,-82
5283627,2729,1.455,-60.35,4.68,-81.5
5283647,2729,1.45,-60.51,4.68,-81.5
5283667,2729,1.457,-59.85,4.68,-81
5283687,2729,1.458,-60,4.68,-81.5
5283707,2729,1.448,-60.5,4.68,-81.5
