5004669,1477,1.419,43.16,4.706,-81.5
5004689,1478,1.415,43,4.706,-81.5
5004709,1478,1.411,42.95,4.706,-81.5
5004729,1478,1.413,43.29,4.706,-81.5
5004749,1478,1.41,43.11,4.706,-82.5
5004769,1478,1.413,43.48,4.706,-82
5004789,1478,1.419,43.67,4.706,-82
5004809,1478,1.423,43.32,4.706,-81.5
5004829,1478,1.427,43.31,4.706,-81.5
5004849,1478,1.429,43.3,4.706,-81.5
5004869,1478,1.434,43.54,4.706,-82.5
5004889,1478,1.43,43.19,4.706,-82
5004909,1478,1.422,42.95,4.706,-82
5004929,1478,1.423,43.23,4.706,-81.5
5004949,1478,1.422,43.26,4.706,-81.5
5004969,1478,1.419,43.07,4.728,-81.5
5004989,1478,1.425,43.21,4.728,-81
5005009,1478,1.418,43.75,4.728,-82.5
5005029,1478,1.42,43.9,4.728,-82
5005049,1478,1.421,44.12,4.728,-81.5
5005069,1478,1.417,44.29,4.728,-81.5
5005089,1478,1.422,44.44,4.707,-81
5005109,1478,1.43,44.27,4.707,-81
5005129,1478,1.431,44.04,4.707,-81.5
5005149,1478,1.437,44.87,4.707,-82
5005169,1478,1.428,44.86,4.707,-82
5005189,1478,1.427,44.71,4.707,-81.5
5005209,1478,1.42,44.76,4.709,-81.5
5005229,1478,1.427,44.44,4.709,-81.5
5005249,1478,1.43,44.07,4.709,-81
5005269,1478,1.434,44.27,4.709,-81
5005289,1478,1.432,44.19,4.709,-82
5005309,1478,1.427,44.1,4.709,-81.5
5005329,1478,1.429,44.04,4.709,-81.5
5005349,1478,1.423,43.8,4.709,-81.5
5005369,1478,1.428,43.69,4.709,-81.5
5005389,1478,1.426,43.43,4.709,-81.5
5005409,1478,1.427,43.46,4.709,-81
5005429,1478,1.427,43.2,4.709,-82
5005449,1478,1.428,43.32,4.706,-81.5
5005469,1478,1.428,43.45,4.706,-82
5005489,1478,1.426,43.41,4.706,-81.5
5005509,1478,1.434,43.45,4.706,-81.5
5005529,1478,1.442,43.48,4.706,-81.5
5005549,1478,1.446,43.71,4.706,-81.5
5005569,1478,1.447,43.59,4.728,-82
5005589,1478,1.431,43.6,4.728,-82
5005609,1478,1.428,43.93,4.728,-82
5005629,1478,1.429,44.19,4.728,-81.5
5005649,1478,1.425,44.34,4.728,-81.5
5005669,1478,1.423,44.27,4.728,-81.5
5005689,1478,1.426,44.27,4.696,-81
5005709,1478,1.426,44.67,4.696,-82.5
5005729,1478,1.421,44.86,4.696,-82
5005749,1478,1.42,45.12,4.696,-81.5
5005769,1478,1.42,45.1,4.696,-81.5
5005789,1478,1.419,45.1,4.696,-81.5
5005809,1478,1.417,45.07,4.706,-81.5
5005829,1478,1.416,44.89,4.706,-81.5
5005849,1478,1.428,45.05,4.706,-81.5
5005869,1478,1.434,45.37,4.706,-81.5
5005889,1478,1.427,45.46,4.706,-82
5005909,1478,1.427,45.34,4.706,-81.5
5005929,1478,1.421,45.32,4.709,-81.5
5005949,1478,1.423,45.33,4.709,-81.5
5005969,1478,1.426,45.36,4.709,-81.5
5005989,1478,1.437,45.31,4.709,-81.5
5006009,1478,1.432,45.23,4.709,-81.5
5006029,1478,1.432,45.55,4.709,-81
5006049,1477,1.429,45.27,4.706,-82.5
5006069,1478,1.425,45.14,4.706,-82
5006089,1478,1.427,45.33,4.706,-82
5006109,1478,1.421,45.06,4.706,-81.5
5006129,1478,1.425,45.44,4.706,-81.5
5006149,1478,1.42,45,4.706,-81.5
5006169,1478,1.416,44.53,4.706,-81.5
5006189,1478,1.413,44.48,4.706,-81.5
5006209,1478,1.417,44.33,4.706,-81
5006229,1478,1.419,43.94,4.706,-82
5006249,1478,1.424,43.82,4.706,-81.5
5006269,1478,1.419,43.78,4.706,-82
5006289,1478,1.415,43.75,4.707,-82
5006309,1478,1.415,43.67,4.707,-81
5006329,1478,1.422,43.48,4.707,-81.5
5006349,1478,1.434,43.3,4.707,-81
5006369,1478,1.429,43.15,4.707,-81.5
5006389,1478,1.433,42.92,4.707,-81.5
5006409,1478,1.43,43.48,4.706,-82.5
5006429,1478,1.433,43.77,4.706,-82
5006449,1478,1.43,43.53,4.706,-81.5
5006469,1478,1.419,43.39,4.706,-82
5006489,1478,1.418,43.43,4.706,-81.5
5006509,1478,1.42,43.7,4.706,-81.5
5006529,1478,1.419,43.73,4.706,-81.5
5006549,1478,1.421,43.73,4.706,-81.5
5006569,1478,1.428,43.77,4.706,-81.5
5006589,1478,1.44,44.16,4.706,-81.5
5006609,1478,1.446,44.71,4.706,-81
5006629,1478,1.443,45.3,4.706,-81
5006649,1478,1.437,45.24,4.706,-82
5006669,1478,1.43,45.09,4.706,-82
5006689,1478,1.426,44.87,4.706,-82
5006709,1478,1.422,45.14,4.706,-81.5
5006729,1478,1.427,44.86,4.706,-81.5
5006749,1478,1.424,45.01,4.706,-81.5
5006769,1478,1.427,44.92,4.706,-81.5
5006789,1478,1.429,44.76,4.706,-81
5006809,1478,1.433,44.86,4.706,-81
5006829,1478,1.44,44.48,4.706,-81
5006849,1478,1.435,45.1,4.706,-82
5006869,1478,1.428,45.2,4.706,-82.5
5006889,1478,1.427,44.75,4.704,-81.5
5006909,1478,1.413,44.55,4.704,-81.5
5006929,1478,1.411,44.74,4.704,-81.5
5006949,1478,1.403,44.28,4.704,-82
5006969,1478,1.399,44.33,4.704,-82
5006989,1478,1.404,44.34,4.704,-81.5
5007009,1478,1.41,44.31,4.706,-81.5
5007029,1478,1.417,44.07,4.706,-81.5
5007049,1478,1.415,43.92,4.706,-81.5
5007069,1478,1.427,43.78,4.706,-81.5
5007089,1478,1.435,43.73,4.706,-81.5
5007109,1478,1.435,43.65,4.706,-81.5
5007129,1478,1.431,43.62,4.706,-81.5
5007149,1478,1.43,43.21,4.706,-81.5
5007169,1478,1.434,43.4,4.706,-81.5
5007189,1478,1.433,43.14,4.706,-82
5007209,1478,1.426,43.28,4.706,-82
5007229,1478,1.424,43.07,4.706,-82
5007249,1478,1.429,43.06,4.709,-82.5
5007269,1478,1.422,43.21,4.709,-82
5007289,1478,1.426,43.25,4.709,-82
5007309,1478,1.423,43.07,4.709,-82
5007329,1478,1.422,43.41,4.709,-82
5007349,1478,1.421,43.37,4.709,-82
5007369,1478,1.417,43.14,4.73,-81.5
5007389,1478,1.411,43.04,4.73,-81.5
5007409,1478,1.408,42.94,4.73,-81.5
5007429,1478,1.406,42.9,4.73,-82
5007449,1478,1.408,43.21,4.73,-81.5
5007469,1478,1.407,43.3,4.73,-81.5
5007489,1478,1.407,42.87,4.701,-81
5007509,1478,1.41,42.65,4.701,-81.5
5007529,1478,1.403,42.28,4.701,-82
5007549,1478,1.412,42.4,4.701,-81.5
5007569,1478,1.418,42.51,4.701,-81.5
5007589,1478,1.417,42.28,4.701,-81.5
5007609,1478,1.414,42.19,4.706,-81.5
5007629,1478,1.424,42.28,4.706,-81.5
5007649,1478,1.424,42.19,4.706,-81.5
5007669,1478,1.429,42.2,4.706,-81.5
5007689,1478,1.429,42.23,4.706,-81.5
5007709,1478,1.429,42.15,4.706,-81.5
5007729,1478,1.435,42.15,4.683,-81.5
5007749,1478,1.437,42.33,4.683,-81
5007769,1478,1.436,42.31,4.683,-81.5
5007789,1478,1.437,42.37,4.683,-81.5
5007809,1478,1.432,42.66,4.683,-81.5
5007829,1478,1.438,43.01,4.683,-81.5
5007849,1478,1.442,43.27,4.706,-81
5007869,1478,1.439,43.28,4.706,-81
5007889,1478,1.431,43.09,4.706,-81.5
5007909,1478,1.425,43.21,4.706,-81
5007929,1478,1.43,43.43,4.706,-81
5007949,1478,1.437,43.42,4.706,-81
5007969,1478,1.432,43.64,4.736,-81.5
5007989,1478,1.435,43.7,4.736,-81
5008009,1478,1.442,43.9,4.736,-81
5008029,1478,1.447,44.21,4.736,-81
5008049,1478,1.447,43.96,4.736,-81
5008069,1478,1.452,44.31,4.736,-81
5008089,1478,1.451,44.5,4.707,-81.5
5008109,1478,1.445,44.67,4.707,-81.5
5008129,1478,1.452,44.64,4.707,-81.5
5008149,1478,1.449,44.49,4.707,-81.5
5008169,1478,1.452,44.46,4.707,-81.5
5008189,1478,1.447,44.37,4.707,-81.5
5008209,1478,1.453,44.43,4.717,-81.5
5008229,1478,1.451,44.52,4.717,-81.5
5008249,1478,1.452,44.39,4.717,-81.5
5008269,1478,1.447,44.14,4.717,-81.5
5008289,1478,1.444,43.91,4.717,-81.5
5008309,1478,1.444,44.02,4.717,-81.5
5008329,1478,1.44,44,4.709,-81.5
5008349,1478,1.44,44.05,4.709,-81.5
5008369,1478,1.435,43.48,4.709,-81.5
5008389,1478,1.437,43.34,4.709,-81.5
5008409,1478,1.437,43.39,4.709,-81.5
5008429,1478,1.432,43.3,4.709,-81.5
5008449,1478,1.432,43.3,4.706,-81.5
5008469,1478,1.423,43.45,4.706,-81.5
5008489,1478,1.418,43.5,4.706,-81.5
5008509,1478,1.418,43.56,4.706,-81.5
5008529,1478,1.421,43.76,4.706,-82
5008549,1478,1.42,43.66,4.706,-82
5008569,1478,1.418,43.77,4.72,-82
5008589,1478,1.42,44.09,4.72,-82
5008609,1478,1.425,43.87,4.72,-82
5008629,1478,1.42,44.37,4.72,-82
5008649,1478,1.42,44.53,4.72,-82
5008669,1478,1.429,44.27,4.72,-82
5008689,1478,1.428,43.96,4.707,-82
5008709,1478,1.43,43.66,4.707,-82.5
5008729,1478,1.432,43.93,4.707,-81
5008749,1478,1.426,43.91,4.707,-81.5
5008769,1478,1.429,44.03,4.707,-81.5
5008789,1478,1.432,44.1,4.707,-81.5
5008809,1478,1.436,43.86,4.709,-81
5008829,1478,1.438,43.52,4.709,-81.5
5008849,1478,1.436,43.41,4.709,-81.5
5008869,1478,1.429,43.17,4.709,-81.5
5008889,1478,1.424,42.73,4.709,-81.5
5008909,1478,1.417,42.27,4.709,-81.5
5008929,1478,1.417,42.46,4.709,-81.5
5008949,1478,1.425,42.33,4.709,-81
5008969,1478,1.422,42.45,4.709,-82
5008989,1478,1.426,42.74,4.709,-81.5
5009009,1478,1.422,42.9,4.709,-82
5009029,1478,1.419,42.67,4.709,-81.5
5009049,1478,1.414,42.96,4.706,-82
5009069,1478,1.41,43.28,4.706,-82
5009089,1478,1.414,43.23,4.706,-82
5009109,1478,1.416,43.45,4.706,-82
5009129,1478,1.412,43.25,4.706,-82.5
5009149,1478,1.426,44.11,4.706,-82.5
5009169,1478,1.424,43.87,4.725,-81.5
5009189,1478,1.434,44.32,4.725,-82
5009209,1478,1.442,44.64,4.725,-81.5
5009229,1478,1.444,44.62,4.725,-81.5
5009249,1478,1.447,44.36,4.725,-81.5
5009269,1478,1.444,44.28,4.725,-81.5
5009289,1478,1.44,44.12,4.707,-81.5
5009309,1478,1.437,44.25,4.707,-81.5
5009329,1478,1.436,44.37,4.707,-81.5
5009349,1478,1.435,44.37,4.707,-81.5
5009369,1478,1.432,44.37,4.707,-81.5
5009389,1478,1.427,44.37,4.707,-82
5009409,1478,1.426,43.95,4.683,-81.5
5009429,1478,1.424,43.92,4.683,-82
5009449,1478,1.419,44.26,4.683,-82
5009469,1478,1.421,44.6,4.683,-81.5
5009489,1478,1.431,44.62,4.683,-81
5009509,1478,1.438,44.62,4.683,-81
5009529,1478,1.432,44.17,4.706,-81.5
5009549,1478,1.433,44.23,4.706,-81.5
5009569,1478,1.426,44.45,4.706,-81.5
5009589,1478,1.423,44.37,4.706,-81.5
5009609,1478,1.412,44.05,4.706,-82
5009629,1478,1.41,43.94,4.706,-82.5
5009649,1478,1.42,43.87,4.683,-82
5009669,1478,1.423,44.62,4.683,-82
5009689,1478,1.427,44.77,4.683,-81.5
5009709,1478,1.433,44.81,4.683,-81.5
5009729,1478,1.438,44.85,4.683,-81
5009749,1478,1.444,44.71,4.683,-81.5
5009769,1478,1.439,44.84,4.717,-81.5
5009789,1478,1.44,44.89,4.717,-81.5
5009809,1478,1.429,44.89,4.717,-81.5
5009829,1478,1.424,44.64,4.717,-81.5
5009849,1478,1.423,44.53,4.717,-82.5
5009869,1478,1.424,44.96,4.717,-82
5009889,1478,1.433,44.64,4.704,-82.5
5009909,1478,1.438,44.78,4.704,-81.5
5009929,1478,1.429,44.49,4.704,-81.5
5009949,1478,1.429,44.08,4.704,-81
5009969,1478,1.422,43.82,4.704,-81.5
5009989,1478,1.425,44.2,4.704,-81.5
5010009,1478,1.424,44.16,4.706,-82
5010029,1478,1.417,44.17,4.706,-81.5
5010049,1478,1.416,44.45,4.706,-82
5010069,1478,1.412,44.52,4.706,-82
5010089,1478,1.42,44.37,4.706,-82
5010109,1478,1.42,44.93,4.706,-82.5
5010129,1478,1.42,44.84,4.683,-81.5
5010149,1478,1.427,44.68,4.683,-81
5010169,1478,1.434,44.61,4.683,-81
5010189,1478,1.43,44.29,4.683,-81.5
5010209,1478,1.433,44.49,4.683,-81
5010229,1478,1.429,44.49,4.683,-82
5010249,1478,1.424,44.41,4.706,-82
5010269,1478,1.416,44.32,4.706,-81.5
5010289,1478,1.418,44.57,4.706,-82
5010309,1478,1.414,44.3,4.706,-82
5010329,1478,1.42,43.93,4.706,-82
5010349,1478,1.42,44.31,4.706,-81
5010369,1478,1.418,44.41,4.717,-81.5
5010389,1478,1.421,44.5,4.717,-81.5
5010409,1478,1.422,44.2,4.717,-81
5010429,1478,1.427,43.87,4.717,-81
5010449,1478,1.425,44.17,4.717,-81.5
5010469,1478,1.424,44,4.717,-81.5
5010489,1478,1.422,44.43,4.704,-81.5
5010509,1478,1.421,44.49,4.704,-81.5
5010529,1478,1.423,44.48,4.704,-81.5
5010549,1478,1.423,44.43,4.704,-82
5010569,1478,1.433,44.32,4.704,-82
5010589,1478,1.423,43.82,4.704,-82
5010609,1478,1.434,43.76,4.706,-81.5
5010629,1478,1.436,43.6,4.706,-81
5010649,1478,1.443,43.5,4.706,-81
5010669,1478,1.446,43.67,4.706,-81
5010689,1478,1.445,43.49,4.706,-81
5010709,1478,1.445,43.34,4.706,-81.5
5010729,1478,1.446,43.21,4.706,-81.5
5010749,1478,1.442,43.45,4.706,-81.5
5010769,1478,1.436,43.94,4.706,-81.5
5010789,1478,1.427,43.59,4.706,-81.5
5010809,1478,1.426,43.85,4.706,-82
5010829,1478,1.427,43.43,4.706,-82
5010849,1478,1.436,44.24,4.706,-82
5010869,1478,1.428,43.94,4.706,-82
5010889,1478,1.439,44.11,4.706,-81
5010909,1478,1.439,44.14,4.706,-81
5010929,1478,1.448,43.99,4.706,-81.5
5010949,1478,1.443,44.01,4.706,-81.5
5010969,1478,1.442,44.24,4.725,-81.5
5010989,1478,1.434,44.3,4.725,-82
5011009,1478,1.428,44.19,4.725,-82
5011029,1478,1.424,43.96,4.725,-82
5011049,1478,1.42,43.98,4.725,-82
5011069,1478,1.419,43.59,4.725,-82
5011089,1478,1.418,43.25,4.704,-81
5011109,1478,1.423,43.06,4.704,-82.5
5011129,1478,1.422,43.14,4.704,-81.5
5011149,1478,1.423,42.95,4.704,-81.5
5011169,1478,1.428,43.31,4.704,-81
5011189,1478,1.427,43.24,4.704,-81.5
5011209,1478,1.43,43.44,4.706,-81.5
5011229,1478,1.429,43.65,4.706,-81.5
5011249,1478,1.423,43.71,4.706,-81.5
5011269,1478,1.415,43.76,4.706,-82
5011289,1478,1.417,43.9,4.706,-82
5011309,1478,1.424,44.55,4.706,-82.5
5011329,1478,1.422,44.85,4.706,-81
5011349,1478,1.432,45.05,4.706,-81
5011369,1478,1.431,45.11,4.706,-81.5
5011389,1478,1.431,44.87,4.706,-81.5
5011409,1478,1.432,45.06,4.706,-81.5
5011429,1478,1.425,45.02,4.706,-82
5011449,1478,1.422,45.35,4.718,-81.5
5011469,1478,1.423,45.14,4.718,-81.5
5011489,1478,1.419,45.09,4.718,-82
5011509,1478,1.422,45.2,4.718,-82
5011529,1478,1.425,45.02,4.718,-82
5011549,1478,1.431,45.33,4.718,-81.5
5011569,1478,1.428,45.24,4.683,-81.5
5011589,1478,1.437,45.27,4.683,-81.5
5011609,1478,1.436,44.92,4.683,-81.5
5011629,1478,1.43,44.83,4.683,-81.5
5011649,1478,1.424,44.82,4.683,-81.5
5011669,1478,1.425,44.89,4.683,-81.5
5011689,1478,1.423,44.78,4.704,-81.5
5011709,1478,1.418,44.52,4.704,-82
5011729,1478,1.424,44.34,4.704,-82.5
5011749,1478,1.426,44.83,4.704,-81.5
5011769,1478,1.431,44.71,4.704,-81.5
5011789,1478,1.431,44.64,4.704,-81
5011809,1478,1.432,44.53,4.706,-81
5011829,1478,1.427,44.32,4.706,-81.5
5011849,1478,1.43,44.21,4.706,-81.5
5011869,1478,1.428,44.55,4.706,-81.5
5011889,1478,1.427,45.03,4.706,-81.5
5011909,1478,1.424,44.92,4.706,-82
5011929,1478,1.427,45.52,4.709,-82.5
5011949,1478,1.425,45.2,4.709,-82
5011969,1478,1.431,45.28,4.709,-81
5011989,1478,1.436,45.39,4.709,-81
5012009,1478,1.44,45.2,4.709,-81
5012029,1478,1.444,44.93,4.709,-81.5
5012049,1478,1.444,44.62,4.683,-81.5
5012069,1478,1.44,44.8,4.683,-81.5
5012089,1478,1.438,44.74,4.683,-82
5012109,1478,1.435,44.92,4.683,-81.5
5012129,1478,1.432,44.76,4.683,-82
5012149,1478,1.438,45.49,4.683,-82.5
5012169,1478,1.43,45.03,4.725,-81.5
5012189,1478,1.443,45.34,4.725,-81
5012209,1478,1.446,45.34,4.725,-81
5012229,1478,1.437,45.53,4.725,-81.5
5012249,1478,1.434,45.68,4.725,-81
5012269,1478,1.432,45.68,4.725,-81.5
5012289,1478,1.429,45.5,4.696,-81.5
5012309,1478,1.432,45.56,4.696,-81.5
5012329,1478,1.431,45.36,4.696,-82
5012349,1478,1.43,45.96,4.696,-82
5012369,1478,1.421,45.53,4.696,-83
5012389,1478,1.423,45.51,4.696,-81.5
5012409,1478,1.423,45.3,4.706,-81.5
5012429,1478,1.421,44.8,4.706,-81.5
5012449,1478,1.417,44.59,4.706,-81.5
5012469,1478,1.415,44.78,4.706,-81.5
5012489,1478,1.419,44.66,4.706,-81.5
5012509,1478,1.411,44.42,4.706,-82
5012529,1478,1.417,44.35,4.706,-82
5012549,1478,1.421,44.05,4.706,-82.5
5012569,1478,1.427,44.31,4.706,-81.5
5012589,1478,1.432,44.45,4.706,-81.5
5012609,1478,1.434,44.39,4.706,-81.5
5012629,1478,1.433,44.24,4.706,-81.5
5012649,1478,1.429,44.37,4.718,-81.5
5012669,1478,1.426,44.57,4.718,-81.5
5012689,1478,1.433,44.78,4.718,-81.5
5012709,1478,1.433,44.98,4.718,-82
5012729,1478,1.436,45.66,4.718,-82
5012749,1478,1.432,45.94,4.718,-81.5
5012769,1478,1.429,45.62,4.706,-81.5
5012789,1478,1.424,45.28,4.706,-81.5
5012809,1478,1.42,45.39,4.706,-81.5
5012829,1478,1.411,45.35,4.706,-81.5
5012849,1478,1.406,45.33,4.706,-81.5
5012869,1478,1.406,45.3,4.706,-82
5012889,1478,1.414,45.52,4.704,-82
5012909,1478,1.422,45.53,4.704,-82
5012929,1478,1.429,45.81,4.704,-81.5
5012949,1478,1.437,45.85,4.704,-81.5
5012969,1478,1.432,45.69,4.704,-81.5
5012989,1478,1.427,45.2,4.704,-81.5
5013009,1478,1.43,44.86,4.717,-82
5013029,1478,1.428,45.08,4.717,-81.5
5013049,1478,1.425,45.01,4.717,-82
5013069,1478,1.429,44.89,4.717,-82
5013089,1478,1.434,45.02,4.717,-82
5013109,1478,1.443,45.23,4.717,-82.5
5013129,1478,1.445,45.02,4.709,-81
5013149,1478,1.439,44.95,4.709,-81.5
5013169,1478,1.437,44.6,4.709,-81.5
5013189,1478,1.433,44.7,4.709,-81.5
5013209,1478,1.428,44.9,4.709,-81.5
5013229,1478,1.425,44.74,4.709,-81.5
5013249,1478,1.421,44.71,4.706,-82
5013269,1478,1.421,44.89,4.706,-82
5013289,1478,1.415,44.5,4.706,-82.5
5013309,1478,1.417,44.65,4.706,-81
5013329,1478,1.424,44.71,4.706,-81.5
5013349,1478,1.426,44.56,4.706,-81.5
5013369,1478,1.426,44.42,4.725,-81.5
