5214407,2448,1.489,-52.09,4.709,-82
5214427,2448,1.487,-52.41,4.709,-82.5
5214447,2448,1.488,-52.1,4.709,-81.5
5214467,2448,1.492,-52.1,4.709,-81.5
5214487,2448,1.487,-52.08,4.71,-82
5214507,2448,1.487,-52.27,4.71,-82
5214527,2447,1.484,-51.86,4.71,-81.5
5214547,2448,1.479,-51.71,4.71,-81.5
5214567,2447,1.475,-51.64,4.71,-81.5
5214587,2448,1.47,-51.4,4.71,-82
5214607,2448,1.472,-51.02,4.706,-82
5214627,2447,1.475,-51.39,4.706,-81.5
5214647,2447,1.474,-51.71,4.706,-81.5
5214667,2448,1.476,-51.73,4.706,-81.5
5214687,2448,1.479,-51.18,4.706,-81.5
5214707,2447,1.485,-51.08,4.706,-82
5214727,2448,1.487,-50.62,4.706,-82
5214747,2448,1.488,-50.36,4.706,-81.5
5214767,2447,1.488,-50.77,4.706,-81.5
5214787,2447,1.485,-50.64,4.706,-81.5
5214807,2448,1.49,-50.7,4.706,-81.5
5214827,2448,1.487,-51,4.706,-81.5
5214847,2448,1.493,-51.16,4.683,-81.5
5214867,2448,1.487,-51.42,4.683,-81.5
5214887,2448,1.487,-51.44,4.683,-81.5
5214907,2447,1.485,-51.23,4.683,-81.5
5214927,2448,1.485,-51.5,4.683,-81.5
5214947,2448,1.48,-51.49,4.683,-81.5
5214967,2447,1.477,-51.43,4.709,-81.5
5214987,2447,1.473,-51.61,4.709,-81.5
5215007,2448,1.476,-51.77,4.709,-82
5215027,2447,1.477,-52.01,4.709,-82.5
5215047,2447,1.476,-52.46,4.709,-81.5
5215067,2447,1.473,-52.73,4.709,-81.5
5215087,2447,1.472,-52.65,4.704,-81.5
5215107,2448,1.474,-52.55,4.704,-82
5215127,2447,1.48,-52.18,4.704,-82.5
5215147,2447,1.477,-52.42,4.704,-81.5
5215167,2447,1.479,-52.28,4.704,-81.5
5215187,2447,1.485,-51.52,4.704,-81.5
5215207,2446,1.49,-51.32,4.683,-81.5
5215227,2446,1.489,-50.87,4.683,-81.5
5215247,2447,1.483,-51.32,4.683,-81.5
5215267,2446,1.488,-51.25,4.683,-81.5
5215287,2446,1.491,-51.24,4.683,-81.5
5215307,2447,1.495,-50.96,4.683,-81.5
5215327,2447,1.493,-50.61,4.706,-81.5
5215347,2446,1.492,-50.77,4.706,-82
5215367,2446,1.492,-50.86,4.706,-81.5
5215387,2446,1.49,-51.34,4.706,-81.5
5215407,2447,1.487,-51.35,4.706,-81.5
5215427,2446,1.489,-51.32,4.706,-81.5
5215447,2446,1.49,-51,4.683,-82.5
5215467,2446,1.491,-50.73,4.683,-82
5215487,2446,1.487,-50.73,4.683,-81.5
5215507,2446,1.486,-50.58,4.683,-81.5
5215527,2446,1.485,-50.52,4.683,-81.5
5215547,2446,1.486,-50.41,4.683,-82
5215567,2446,1.488,-50.09,4.709,-82
5215587,2447,1.485,-50.49,4.709,-81.5
5215607,2446,1.482,-50.95,4.709,-81.5
5215627,2446,1.482,-51.06,4.709,-81.5
5215647,2447,1.48,-51.17,4.709,-81.5
5215667,2447,1.478,-51.4,4.709,-82
5215687,2446,1.478,-51.28,4.704,-82.5
5215707,2446,1.478,-51.02,4.704,-81.5
5215727,2446,1.479,-51.35,4.704,-81.5
5215747,2446,1.48,-51.1,4.704,-81.5
5215767,2447,1.481,-50.98,4.704,-82
5215787,2446,1.476,-51.26,4.704,-82
5215807,2446,1.482,-50.95,4.683,-81.5
5215827,2446,1.484,-50.87,4.683,-81.5
5215847,2446,1.484,-50.41,4.683,-81.5
5215867,2446,1.489,-50.25,4.683,-81.5
5215887,2446,1.491,-50.15,4.683,-81.5
5215907,2446,1.485,-50.12,4.683,-82.5
5215927,2446,1.486,-50.74,4.683,-81.5
5215947,2446,1.482,-50.56,4.683,-81.5
5215967,2446,1.483,-50.68,4.683,-82
5215987,2446,1.483,-50.77,4.683,-81.5
5216007,2446,1.481,-50.83,4.683,-82
5216027,2446,1.48,-50.83,4.683,-82.5
5216047,2446,1.484,-50.94,4.683,-81.5
5216067,2446,1.478,-50.93,4.683,-81.5
5216087,2446,1.476,-51.03,4.683,-81.5
5216107,2446,1.48,-51.44,4.683,-81.5
5216127,2446,1.482,-51.02,4.683,-82.5
5216147,2446,1.481,-50.93,4.683,-81.5
5216167,2446,1.483,-50.89,4.725,-81.5
5216187,2446,1.485,-50.93,4.725,-81.5
5216207,2446,1.486,-50.51,4.725,-82
5216227,2446,1.487,-50.82,4.725,-82
5216247,2446,1.487,-50.94,4.725,-82
5216267,2446,1.486,-51.1,4.725,-81.5
5216287,2446,1.484,-51.53,4.704,-81.5
5216307,2446,1.484,-51.99,4.704,-82
5216327,2446,1.487,-51.61,4.704,-81.5
5216347,2446,1.486,-51.53,4.704,-81.5
5216367,2446,1.487,-51.5,4.704,-82.5
5216387,2446,1.487,-51.37,4.704,-81.5
5216407,2446,1.494,-51.41,4.706,-81.5
5216427,2446,1.495,-51.25,4.706,-81.5
5216447,2446,1.496,-50.96,4.706,-81.5
5216467,2446,1.492,-50.81,4.706,-82
5216487,2446,1.495,-50.46,4.706,-82
5216507,2447,1.491,-50.82,4.706,-81.5
5216527,2446,1.49,-51.21,4.706,-81.5
5216547,2446,1.492,-51.37,4.706,-81.5
5216567,2446,1.492,-51.14,4.706,-82
5216587,2446,1.495,-51.05,4.706,-82
5216607,2446,1.499,-51.01,4.706,-82
5216627,2446,1.494,-51.08,4.706,-81.5
5216647,2446,1.491,-51.68,4.706,-81.5
5216667,2446,1.486,-51.53,4.706,-81.5
5216687,2446,1.487,-51.46,4.706,-82
5216707,2446,1.484,-51.51,4.706,-82.5
5216727,2446,1.488,-51.35,4.706,-82
5216747,2446,1.485,-51.42,4.706,-82.5
5216767,2446,1.486,-51.49,4.709,-81.5
5216787,2446,1.489,-51.92,4.709,-81.5
5216807,2446,1.496,-52.06,4.709,-81.5
5216827,2446,1.494,-52.21,4.709,-81.5
5216847,2446,1.492,-52.15,4.709,-81.5
5216867,2446,1.485,-51.93,4.709,-82
5216887,2446,1.487,-51.55,4.698,-82
5216907,2446,1.485,-51.73,4.698,-81.5
5216927,2446,1.487,-51.89,4.698,-81.5
5216947,2446,1.486,-51.87,4.698,-81.5
5216967,2446,1.484,-52.11,4.698,-81.5
5216987,2446,1.489,-52.15,4.698,-82
5217007,2446,1.488,-52.46,4.703,-82.5
5217027,2446,1.485,-52.81,4.703,-82
5217047,2446,1.487,-52.81,4.703,-81.5
5217067,2446,1.486,-52.53,4.703,-81.5
5217087,2446,1.486,-52.53,4.703,-81.5
5217107,2446,1.479,-52.51,4.703,-82.5
5217127,2446,1.481,-52.56,4.704,-82
5217147,2446,1.481,-52.71,4.704,-82.5
5217167,2446,1.481,-53.03,4.704,-81.5
5217187,2446,1.49,-52.9,4.704,-81.5
5217207,2446,1.49,-52.87,4.704,-81.5
5217227,2446,1.495,-52.35,4.704,-81.5
5217247,2446,1.488,-52.4,4.706,-82
5217267,2446,1.49,-52.44,4.706,-81.5
5217287,2446,1.497,-52.1,4.706,-82
5217307,2446,1.492,-52.18,4.706,-81.5
5217327,2446,1.492,-52.09,4.706,-81.5
5217347,2446,1.485,-52.41,4.706,-81.5
5217367,2446,1.489,-52.08,4.725,-81.5
5217387,2446,1.499,-51.65,4.725,-81.5
5217407,2446,1.496,-51.91,4.725,-81.5
5217427,2446,1.496,-52.3,4.725,-81.5
5217447,2446,1.499,-51.91,4.725,-82.5
5217467,2446,1.501,-51.71,4.725,-81.5
5217487,2446,1.496,-51.86,4.704,-81.5
5217507,2446,1.496,-51.94,4.704,-81.5
5217527,2446,1.49,-51.62,4.704,-81.5
5217547,2446,1.488,-51.51,4.704,-81.5
5217567,2446,1.49,-51.36,4.704,-82
5217587,2446,1.486,-51.33,4.704,-82
5217607,2446,1.488,-51.37,4.68,-82
5217627,2446,1.489,-51.03,4.68,-81.5
5217647,2446,1.49,-51.3,4.68,-81.5
5217667,2446,1.496,-51.36,4.68,-81.5
5217687,2446,1.496,-51.37,4.68,-81.5
5217707,2446,1.495,-51.41,4.68,-82
5217727,2446,1.493,-51.62,4.706,-81.5
5217747,2446,1.491,-51.68,4.706,-81.5
5217767,2446,1.486,-51.96,4.706,-82
5217787,2446,1.484,-52.02,4.706,-82
5217807,2446,1.49,-52.11,4.706,-82.5
5217827,2446,1.484,-52.57,4.706,-81.5
5217847,2446,1.482,-52.5,4.706,-81.5
5217867,2446,1.482,-52.61,4.706,-81.5
5217887,2446,1.479,-52.68,4.706,-81.5
5217907,2446,1.482,-52.23,4.706,-81.5
5217927,2446,1.484,-52.39,4.706,-81.5
5217947,2446,1.485,-52.12,4.706,-81.5
5217967,2446,1.486,-52.49,4.725,-82
5217987,2446,1.487,-52.44,4.725,-81.5
5218007,2446,1.485,-52.44,4.725,-82
5218027,2446,1.482,-52.64,4.725,-82
5218047,2446,1.481,-52.87,4.725,-82.5
5218067,2446,1.481,-52.58,4.725,-81.5
5218087,2446,1.478,-52.46,4.704,-81.5
5218107,2446,1.48,-52.14,4.704,-81.5
5218127,2446,1.478,-52,4.704,-81.5
5218147,2446,1.478,-51.98,4.704,-81.5
5218167,2446,1.478,-52.12,4.704,-81.5
5218187,2446,1.482,-51.82,4.704,-81.5
5218207,2446,1.481,-52.06,4.706,-81.5
5218227,2446,1.48,-51.87,4.706,-81.5
5218247,2446,1.482,-51.8,4.706,-82
5218267,2446,1.481,-51.78,4.706,-82
5218287,2446,1.481,-51.68,4.706,-82
5218307,2446,1.479,-52.01,4.706,-82
5218327,2446,1.484,-51.78,4.704,-82
5218347,2446,1.485,-52.15,4.704,-82
5218367,2446,1.483,-52.44,4.704,-82.5
5218387,2446,1.483,-52.03,4.704,-82
5218407,2446,1.485,-52.02,4.704,-82.5
5218427,2446,1.485,-52.56,4.704,-81.5
5218447,2446,1.482,-52.33,4.683,-81.5
5218467,2446,1.488,-52.03,4.683,-81.5
5218487,2446,1.484,-52.06,4.683,-81.5
5218507,2446,1.48,-52.39,4.683,-81.5
5218527,2446,1.487,-52.37,4.683,-81.5
5218547,2446,1.481,-52.87,4.683,-81.5
5218567,2446,1.479,-52.77,4.72,-81.5
5218587,2446,1.476,-52.93,4.72,-81.5
5218607,2446,1.48,-52.64,4.72,-81.5
5218627,2446,1.486,-52.8,4.72,-81.5
5218647,2446,1.488,-52.92,4.72,-81.5
5218667,2445,1.489,-53.35,4.72,-81.5
5218687,2446,1.489,-53.44,4.704,-81.5
5218707,2445,1.492,-53.26,4.704,-81.5
5218727,2445,1.489,-53.58,4.704,-81.5
5218747,2445,1.487,-53.78,4.704,-81.5
5218767,2445,1.488,-53.68,4.704,-81.5
5218787,2445,1.489,-53.89,4.704,-82
5218807,2445,1.49,-53.89,4.683,-81.5
5218827,2445,1.492,-54.12,4.683,-81.5
5218847,2445,1.493,-54.08,4.683,-81.5
5218867,2445,1.496,-53.92,4.683,-81.5
5218887,2445,1.489,-53.93,4.683,-82
5218907,2445,1.49,-54.31,4.683,-82
5218927,2445,1.486,-54.48,4.683,-82
5218947,2445,1.485,-54.64,4.683,-82
5218967,2445,1.482,-54.98,4.683,-82
5218987,2444,1.486,-55.3,4.683,-82.5
5219007,2444,1.49,-55.16,4.683,-82
5219027,2445,1.492,-55.31,4.683,-82
5219047,2444,1.49,-55.48,4.704,-81.5
5219067,2444,1.492,-55.3,4.704,-81.5
5219087,2443,1.489,-55.55,4.704,-81.5
5219107,2444,1.483,-55.74,4.704,-81.5
5219127,2443,1.483,-56,4.704,-81.5
5219147,2443,1.486,-55.78,4.704,-81.5
5219167,2443,1.484,-55.81,4.736,-81.5
5219187,2443,1.482,-55.46,4.736,-81.5
5219207,2442,1.484,-55.35,4.736,-81.5
5219227,2442,1.484,-55.21,4.736,-81.5
5219247,2442,1.482,-55.11,4.736,-81.5
5219267,2442,1.479,-54.78,4.736,-81.5
5219287,2442,1.478,-54.62,4.704,-81.5
5219307,2441,1.477,-54.23,4.704,-81.5
5219327,2442,1.48,-54.02,4.704,-81.5
5219347,2441,1.478,-53.87,4.704,-81.5
5219367,2442,1.472,-53.76,4.704,-81.5
5219387,2441,1.474,-53.71,4.704,-81.5
5219407,2441,1.478,-53.58,4.717,-81.5
5219427,2441,1.479,-53.44,4.717,-81.5
5219447,2441,1.48,-53.42,4.717,-81.5
5219467,2441,1.482,-53.02,4.717,-81.5
5219487,2441,1.475,-52.73,4.717,-81.5
5219507,2441,1.477,-52.67,4.717,-81.5
5219527,2441,1.483,-52.68,4.706,-81.5
5219547,2441,1.48,-52.6,4.706,-81.5
5219567,2441,1.481,-52.09,4.706,-81.5
5219587,2441,1.476,-51.78,4.706,-81.5
5219607,2441,1.473,-52.1,4.706,-81.5
5219627,2441,1.469,-51.98,4.706,-81.5
5219647,2441,1.471,-51.92,4.706,-81
5219667,2441,1.467,-51.69,4.706,-81.5
5219687,2441,1.469,-51.46,4.706,-81.5
5219707,2441,1.471,-51.55,4.706,-81.5
5219727,2441,1.469,-51.76,4.706,-81.5
5219747,2441,1.471,-51.5,4.706,-81
5219767,2441,1.47,-51.8,4.72,-81.5
5219787,2441,1.474,-51.93,4.72,-81.5
5219807,2441,1.474,-51.53,4.72,-81
5219827,2441,1.476,-51.67,4.72,-81
5219847,2441,1.475,-51.44,4.72,-81
5219867,2441,1.476,-51.41,4.72,-81
5219887,2441,1.473,-51.23,4.704,-81.5
5219907,2441,1.474,-51.18,4.704,-81
5219927,2441,1.475,-50.94,4.704,-81.5
5219947,2441,1.48,-50.73,4.704,-81.5
5219967,2441,1.479,-50.86,4.704,-81
5219987,2441,1.475,-50.8,4.704,-81.5
5220007,2441,1.476,-50.96,4.706,-81.5
5220027,2441,1.472,-50.92,4.706,-81.5
5220047,2441,1.472,-51.05,4.706,-81.5
5220067,2441,1.475,-51.07,4.706,-81.5
5220087,2441,1.472,-51.21,4.706,-81.5
5220107,2441,1.474,-51.46,4.706,-81.5
5220127,2441,1.477,-51.15,4.706,-81.5
5220147,2441,1.479,-51.1,4.706,-81.5
5220167,2441,1.479,-51.26,4.706,-81
5220187,2441,1.483,-51.31,4.706,-81.5
5220207,2441,1.478,-51.61,4.706,-81.5
5220227,2441,1.478,-51.34,4.706,-81.5
5220247,2441,1.479,-51.37,4.706,-81.5
5220267,2441,1.484,-51.28,4.706,-81.5
5220287,2441,1.48,-51.51,4.706,-81.5
5220307,2441,1.483,-51.4,4.706,-81.5
5220327,2441,1.485,-51.55,4.706,-81.5
5220347,2441,1.484,-51.68,4.706,-81.5
5220367,2441,1.484,-51.55,4.72,-81.5
5220387,2441,1.483,-51.65,4.72,-82
5220407,2441,1.479,-51.33,4.72,-81.5
5220427,2441,1.475,-51.51,4.72,-81.5
5220447,2441,1.472,-51.48,4.72,-81.5
5220467,2441,1.468,-51.68,4.72,-81.5
5220487,2441,1.47,-51.89,4.71,-82.5
5220507,2441,1.469,-51.86,4.71,-82
5220527,2441,1.47,-51.74,4.71,-82
5220547,2441,1.469,-52.11,4.71,-82.5
5220567,2441,1.47,-51.94,4.71,-82.5
5220587,2441,1.468,-52.05,4.71,-82
5220607,2441,1.466,-52.12,4.706,-82
5220627,2441,1.466,-51.98,4.706,-82
5220647,2441,1.465,-52.01,4.706,-82
5220667,2441,1.467,-52,4.706,-81.5
5220687,2441,1.467,-51.86,4.706,-82
5220707,2441,1.468,-51.76,4.706,-82
5220727,2441,1.468,-51.52,4.699,-82
5220747,2441,1.469,-51.61,4.699,-81.5
5220767,2441,1.465,-51.71,4.699,-82
5220787,2441,1.465,-51.35,4.699,-81.5
5220807,2442,1.464,-51.14,4.699,-82
5220827,2441,1.47,-50.96,4.699,-81.5
5220847,2441,1.468,-50.64,4.706,-81.5
5220867,2442,1.473,-50.49,4.706,-81.5
5220887,2442,1.472,-50.57,4.706,-82
5220907,2442,1.468,-50.84,4.706,-81.5
5220927,2442,1.467,-50.95,4.706,-81.5
5220947,2442,1.469,-50.8,4.706,-81.5
5220967,2442,1.469,-51.01,4.715,-81.5
5220987,2442,1.472,-50.85,4.715,-81.5
5221007,2442,1.474,-50.85,4.715,-81.5
5221027,2442,1.476,-50.82,4.715,-81.5
5221047,2442,1.478,-50.92,4.715,-81.5
5221067,2442,1.473,-50.86,4.715,-81.5
5221087,2442,1.472,-51.02,4.704,-81.5
5221107,2442,1.473,-50.98,4.704,-81.5
5221127,2442,1.472,-51.03,4.704,-81.5
5221147,2442,1.473,-51.03,4.704,-81
5221167,2442,1.474,-51.12,4.704,-81
5221187,2442,1.471,-50.85,4.704,-81.5
5221207,2442,1.471,-50.66,4.706,-81.5
5221227,2443,1.475,-50.58,4.706,-81.5
5221247,2443,1.472,-50.46,4.706,-81.5
5221267,2442,1.475,-50.67,4.706,-81.5
5221287,2443,1.471,-50.64,4.706,-82
5221307,2442,1.471,-50.92,4.706,-82
5221327,2442,1.468,-51.21,4.706,-82.5
5221347,2442,1.467,-50.82,4.706,-82.5
5221367,2443,1.468,-50.46,4.706,-82.5
5221387,2442,1.466,-50.93,4.706,-82
5221407,2443,1.467,-51.37,4.706,-81.5
5221427,2442,1.463,-51.6,4.706,-82
5221447,2442,1.465,-51.46,4.706,-82.5
5221467,2443,1.464,-51.44,4.706,-81.5
5221487,2443,1.467,-51.28,4.706,-81.5
5221507,2443,1.464,-51.35,4.706,-82
5221527,2443,1.461,-51.27,4.706,-82
5221547,2443,1.462,-51.44,4.706,-82
5221567,2443,1.469,-51.56,4.725,-81.5
5221587,2443,1.472,-51.53,4.725,-81
5221607,2443,1.467,-51.86,4.725,-81.5
5221627,2443,1.467,-51.98,4.725,-81.5
5221647,2443,1.47,-51.86,4.725,-81.5
5221667,2443,1.472,-51.71,4.725,-81.5
5221687,2443,1.471,-51.84,4.704,-81.5
5221707,2443,1.479,-51.98,4.704,-81.5
5221727,2444,1.477,-52.16,4.704,-81.5
5221747,2443,1.474,-52.62,4.704,-81.5
5221767,2444,1.475,-52.39,4.704,-81.5
5221787,2443,1.473,-52.12,4.704,-81.5
5221807,2444,1.471,-52.28,4.706,-81.5
5221827,2444,1.472,-52.05,4.706,-81.5
5221847,2444,1.469,-51.96,4.706,-81.5
5221867,2444,1.472,-52.11,4.706,-81.5
5221887,2444,1.47,-52.32,4.706,-81.5
5221907,2444,1.47,-52.12,4.706,-81.5
5221927,2444,1.475,-51.96,4.706,-81.5
5221947,2444,1.473,-51.69,4.706,-81.5
5221967,2444,1.475,-51.26,4.706,-81.5
5221987,2444,1.475,-51.14,4.706,-82
5222007,2444,1.473,-51.16,4.706,-82
5222027,2444,1.47,-51.39,4.706,-82
5222047,2444,1.469,-51.56,4.683,-82
5222067,2445,1.471,-51.85,4.683,-82
5222087,2444,1.47,-52.02,4.683,-82
5222107,2444,1.469,-52.09,4.683,-81.5
5222127,2445,1.473,-51.68,4.683,-82
5222147,2445,1.473,-51.59,4.683,-81.5
5222167,2445,1.471,-51.66,4.725,-81.5
5222187,2445,1.467,-51.76,4.725,-81.5
5222207,2445,1.471,-51.78,4.725,-81.5
5222227,2445,1.471,-51.39,4.725,-81.5
5222247,2444,1.47,-51.44,4.725,-81.5
5222267,2445,1.476,-51.03,4.725,-81.5
5222287,2445,1.471,-51.46,4.723,-81.5
5222307,2445,1.474,-51.67,4.723,-81.5
5222327,2445,1.472,-51.76,4.723,-81.5
5222347,2445,1.473,-52.01,4.723,-81.5
5222367,2445,1.47,-51.94,4.723,-81.5
5222387,2445,1.472,-51.87,4.723,-81.5
5222407,2445,1.473,-52.09,4.683,-81.5
5222427,2445,1.47,-51.84,4.683,-81.5
5222447,2445,1.47,-51.62,4.683,-81.5
5222467,2445,1.466,-51.67,4.683,-81.5
5222487,2445,1.466,-51.62,4.683,-81.5
5222507,2445,1.466,-51.25,4.683,-81.5
5222527,2445,1.467,-51.15,4.706,-81.5
5222547,2445,1.463,-51.49,4.706,-82.5
5222567,2446,1.465,-51.64,4.706,-81.5
5222587,2446,1.462,-51.28,4.706,-82
5222607,2446,1.46,-51.37,4.706,-82
5222627,2446,1.46,-51.55,4.706,-82
5222647,2446,1.461,-51.44,4.704,-82.5
5222667,2446,1.458,-51.37,4.704,-82
5222687,2446,1.462,-51.3,4.704,-81.5
5222707,2446,1.464,-51.5,4.704,-82
5222727,2446,1.467,-51.3,4.704,-81.5
5222747,2446,1.467,-51.21,4.704,-81.5
5222767,2446,1.466,-50.87,4.71,-81.5
5222787,2445,1.464,-50.65,4.71,-81.5
5222807,2446,1.462,-50.76,4.71,-81.5
5222827,2446,1.464,-51.1,4.71,-81.5
5222847,2446,1.466,-51.12,4.71,-81.5
5222867,2446,1.463,-51.12,4.71,-81.5
5222887,2446,1.463,-51.36,4.706,-81.5
5222907,2446,1.463,-51.1,4.706,-81.5
5222927,2446,1.462,-51.43,4.706,-81.5
5222947,2446,1.466,-51.28,4.706,-81.5
5222967,2446,1.468,-51.4,4.706,-81.5
5222987,2446,1.468,-51.37,4.706,-81.5
5223007,2446,1.47,-51.74,4.706,-81.5
5223027,2446,1.468,-51.67,4.706,-81.5
5223047,2446,1.466,-51.51,4.706,-81.5
5223067,2445,1.466,-51.55,4.706,-81.5
5223087,2446,1.463,-51.61,4.706,-82
5223107,2446,1.464,-51.61,4.706,-81.5
5223127,2446,1.467,-51.65,4.693,-82
5223147,2446,1.467,-51.64,4.693,-82
5223167,2446,1.468,-51.87,4.693,-82
5223187,2446,1.466,-51.84,4.693,-82
5223207,2446,1.47,-51.46,4.693,-82
5223227,2446,1.472,-51.46,4.693,-81.5
5223247,2446,1.471,-51.17,4.718,-81.5
5223267,2446,1.467,-51.53,4.718,-81.5
5223287,2446,1.465,-51.41,4.718,-81.5
5223307,2446,1.463,-52.01,4.718,-81.5
5223327,2446,1.473,-51.66,4.718,-81.5
5223347,2446,1.477,-51.51,4.718,-81.5
