5323826,2957,1.413,-70.46,4.706,-81
5323846,2957,1.41,-70.57,4.706,-82
5323866,2957,1.411,-70.57,4.706,-81.5
5323886,2957,1.411,-70.18,4.706,-82.5
5323906,2957,1.411,-70.49,4.706,-82
5323926,2957,1.414,-70.39,4.704,-81
5323946,2957,1.411,-70.36,4.704,-82
5323966,2957,1.416,-70.32,4.704,-81.5
5323986,2957,1.414,-70.26,4.704,-82.5
5324006,2957,1.416,-70.28,4.704,-82
5324026,2957,1.416,-70.62,4.704,-81.5
5324046,2957,1.413,-70.65,4.683,-82
5324066,2957,1.418,-70.76,4.683,-81.5
5324086,2957,1.414,-70.58,4.683,-82
5324106,2957,1.413,-70.86,4.683,-82
5324126,2957,1.413,-70.93,4.683,-81.5
5324146,2957,1.414,-71.04,4.683,-82.5
5324166,2957,1.418,-70.97,4.725,-81.5
5324186,2957,1.415,-70.29,4.725,-82.5
5324206,2957,1.417,-70.28,4.725,-81.5
5324226,2957,1.42,-70.35,4.725,-81.5
5324246,2957,1.414,-70.35,4.725,-82
5324266,2957,1.414,-70.43,4.725,-81.5
5324286,2957,1.415,-70.26,4.698,-81.5
5324306,2957,1.413,-70.33,4.698,-81.5
5324326,2957,1.42,-70.51,4.698,-81.5
5324346,2957,1.42,-70.21,4.698,-82.5
5324366,2957,1.418,-70.26,4.698,-81.5
5324386,2957,1.415,-70.18,4.698,-81.5
5324406,2957,1.408,-70.21,4.706,-82
5324426,2957,1.411,-70.21,4.706,-81
5324446,2957,1.413,-70.25,4.706,-82.5
5324466,2957,1.412,-70.46,4.706,-81.5
5324486,2957,1.414,-70.33,4.706,-81.5
5324506,2957,1.419,-70.31,4.706,-82
5324526,2957,1.421,-70.5,4.706,-81.5
5324546,2957,1.419,-70.54,4.706,-82
5324566,2957,1.415,-70.49,4.706,-81.5
5324586,2957,1.416,-70.33,4.706,-81
5324606,2957,1.414,-70.36,4.706,-82
5324626,2957,1.418,-70.42,4.706,-81
5324646,2957,1.416,-70.28,4.706,-81
5324666,2957,1.415,-70.33,4.706,-81.5
5324686,2957,1.418,-70.35,4.706,-81.5
5324706,2957,1.415,-70.43,4.706,-82
5324726,2957,1.412,-70.76,4.706,-82
5324746,2957,1.415,-70.97,4.706,-81
5324766,2957,1.419,-71,4.725,-82
5324786,2957,1.423,-71.01,4.725,-81.5
5324806,2957,1.418,-70.54,4.725,-81.5
5324826,2957,1.417,-70.43,4.725,-81.5
5324846,2957,1.419,-70.35,4.725,-81
5324866,2957,1.417,-70.24,4.725,-82.5
5324886,2957,1.417,-70.57,4.704,-81.5
5324906,2957,1.411,-70.49,4.704,-82.5
5324926,2957,1.41,-70.5,4.704,-81.5
5324946,2957,1.416,-70.49,4.704,-81.5
5324966,2957,1.414,-70.08,4.704,-82.5
5324986,2957,1.412,-70.12,4.704,-81.5
5325006,2957,1.416,-70,4.704,-81.5
5325026,2957,1.414,-69.72,4.704,-82.5
5325046,2957,1.41,-69.83,4.704,-81.5
5325066,2957,1.416,-70.04,4.704,-81.5
5325086,2957,1.416,-69.85,4.704,-81.5
5325106,2957,1.419,-69.81,4.704,-81
5325126,2957,1.422,-69.5,4.704,-81.5
5325146,2957,1.42,-69.65,4.704,-82
5325166,2957,1.423,-69.83,4.704,-81.5
5325186,2957,1.418,-69.86,4.704,-82.5
5325206,2957,1.425,-70.01,4.704,-81.5
5325226,2957,1.424,-70.08,4.704,-81
5325246,2957,1.42,-69.86,4.706,-82.5
5325266,2957,1.413,-69.93,4.706,-82
5325286,2957,1.417,-69.68,4.706,-81
5325306,2957,1.413,-69.81,4.706,-82
5325326,2957,1.414,-69.85,4.706,-81.5
5325346,2957,1.418,-69.85,4.706,-81.5
5325366,2957,1.416,-69.93,4.725,-82
5325386,2957,1.418,-70.11,4.725,-81.5
5325406,2957,1.414,-70.08,4.725,-81.5
5325426,2957,1.407,-70.28,4.725,-82.5
5325446,2957,1.41,-70.33,4.725,-81.5
5325466,2957,1.408,-70.21,4.725,-81
5325486,2957,1.405,-70.17,4.704,-81.5
5325506,2957,1.41,-70.19,4.704,-81
5325526,2957,1.409,-70.15,4.704,-81
5325546,2957,1.411,-70.29,4.704,-81.5
5325566,2957,1.412,-70.44,4.704,-81.5
5325586,2957,1.411,-70.21,4.704,-82
5325606,2957,1.41,-70.36,4.706,-81.5
5325626,2957,1.41,-70.44,4.706,-81.5
5325646,2957,1.408,-70.17,4.706,-82
5325666,2957,1.407,-70.39,4.706,-82
5325686,2957,1.41,-70.46,4.706,-81
5325706,2957,1.412,-70.47,4.706,-82
5325726,2957,1.414,-70.51,4.706,-81.5
5325746,2957,1.414,-70.49,4.706,-81
5325766,2957,1.415,-70.68,4.706,-82.5
5325786,2957,1.42,-70.54,4.706,-82
5325806,2957,1.419,-70.36,4.706,-81.5
5325826,2957,1.416,-70,4.706,-82
5325846,2957,1.413,-70.11,4.699,-81.5
5325866,2957,1.412,-70.14,4.699,-81
5325886,2957,1.41,-70.37,4.699,-82
5325906,2957,1.417,-70.53,4.699,-81.5
5325926,2957,1.415,-70.5,4.699,-81.5
5325946,2958,1.418,-70.36,4.699,-82
5325966,2957,1.419,-70.4,4.725,-81.5
5325986,2957,1.419,-70.17,4.725,-81
5326006,2957,1.422,-69.97,4.725,-81.5
5326026,2957,1.421,-69.78,4.725,-81
5326046,2957,1.418,-69.71,4.725,-81
5326066,2957,1.416,-69.81,4.725,-82
5326086,2957,1.419,-70.04,4.704,-81
5326106,2957,1.419,-69.72,4.704,-81.5
5326126,2957,1.421,-69.76,4.704,-81.5
5326146,2957,1.422,-70,4.704,-81.5
5326166,2957,1.419,-69.61,4.704,-82
5326186,2957,1.42,-69.99,4.704,-81.5
5326206,2957,1.421,-69.83,4.706,-81.5
5326226,2957,1.42,-69.5,4.706,-82
5326246,2957,1.415,-69.71,4.706,-82
5326266,2957,1.414,-70.01,4.706,-81.5
5326286,2957,1.411,-69.83,4.706,-82
5326306,2957,1.412,-69.86,4.706,-82
5326326,2957,1.417,-69.72,4.706,-81.5
5326346,2957,1.414,-69.57,4.706,-82.5
5326366,2957,1.419,-69.69,4.706,-81.5
5326386,2957,1.419,-69.76,4.706,-81
5326406,2957,1.417,-69.36,4.706,-82.5
5326426,2957,1.419,-69.58,4.706,-81.5
5326446,2958,1.422,-69.53,4.706,-81.5
5326466,2957,1.419,-68.97,4.706,-82
5326486,2957,1.42,-69.01,4.706,-82
5326506,2957,1.421,-69.01,4.706,-81.5
5326526,2957,1.417,-68.74,4.706,-82
5326546,2957,1.416,-69.04,4.706,-82
5326566,2958,1.42,-69.07,4.725,-81.5
5326586,2957,1.416,-68.65,4.725,-82.5
5326606,2957,1.415,-68.83,4.725,-82
5326626,2957,1.416,-68.9,4.725,-81.5
5326646,2957,1.415,-68.47,4.725,-82.5
5326666,2957,1.415,-68.6,4.725,-81.5
5326686,2957,1.418,-68.65,4.704,-81.5
5326706,2958,1.417,-68.33,4.704,-81.5
5326726,2957,1.419,-68.51,4.704,-81.5
5326746,2957,1.422,-68.92,4.704,-81.5
5326766,2957,1.42,-68.82,4.704,-82
5326786,2957,1.422,-68.82,4.704,-81.5
5326806,2957,1.423,-68.72,4.683,-81.5
5326826,2957,1.419,-68.57,4.683,-82.5
5326846,2957,1.417,-68.83,4.683,-82
5326866,2957,1.419,-69.01,4.683,-81
5326886,2957,1.416,-69.19,4.683,-82
5326906,2957,1.417,-69.33,4.683,-82
5326926,2957,1.421,-69.4,4.683,-81.5
5326946,2957,1.415,-69.44,4.683,-81.5
5326966,2957,1.41,-69.43,4.683,-82
5326986,2957,1.409,-69.36,4.683,-81.5
5327006,2957,1.408,-69.53,4.683,-81.5
5327026,2957,1.407,-69.28,4.683,-82
5327046,2957,1.412,-69.31,4.68,-81.5
5327066,2957,1.412,-69.35,4.68,-81
5327086,2957,1.409,-69.57,4.68,-82.5
5327106,2957,1.407,-69.65,4.68,-81.5
5327126,2957,1.406,-69.76,4.68,-81.5
5327146,2957,1.406,-69.76,4.68,-82
5327166,2957,1.41,-70.08,4.723,-82
5327186,2957,1.411,-70.25,4.723,-81.5
5327206,2957,1.408,-70.15,4.723,-82.5
5327226,2957,1.41,-70.15,4.723,-82
5327246,2957,1.414,-70.22,4.723,-81
5327266,2957,1.414,-70.15,4.723,-82
5327286,2957,1.416,-70.11,4.704,-82
5327306,2957,1.422,-70.17,4.704,-81.5
5327326,2957,1.423,-70.03,4.704,-81
5327346,2958,1.421,-70.03,4.704,-82
5327366,2957,1.423,-70.28,4.704,-81.5
5327386,2957,1.419,-70.19,4.704,-81
5327406,2957,1.418,-70.24,4.704,-82.5
5327426,2957,1.421,-70.25,4.704,-81.5
5327446,2957,1.424,-70.33,4.704,-81.5
5327466,2957,1.424,-70.19,4.704,-82.5
5327486,2957,1.422,-70.4,4.704,-81.5
5327506,2957,1.425,-70.56,4.704,-81
5327526,2957,1.423,-70.29,4.704,-81.5
5327546,2957,1.42,-70.29,4.704,-81.5
5327566,2958,1.419,-70.14,4.704,-81.5
5327586,2958,1.415,-70.1,4.704,-81.5
5327606,2957,1.415,-70.29,4.704,-82
5327626,2957,1.418,-70.42,4.704,-81.5
5327646,2957,1.421,-70.46,4.706,-81
5327666,2957,1.418,-70.33,4.706,-82
5327686,2957,1.425,-70.4,4.706,-81.5
5327706,2958,1.426,-70.5,4.706,-81.5
5327726,2957,1.419,-70.19,4.706,-82
5327746,2957,1.418,-70.15,4.706,-81.5
5327766,2957,1.417,-70.01,4.725,-81
5327786,2958,1.413,-69.6,4.725,-82.5
5327806,2957,1.413,-69.85,4.725,-82
5327826,2957,1.412,-70.12,4.725,-81.5
5327846,2957,1.417,-70.21,4.725,-81.5
5327866,2957,1.418,-69.93,4.725,-82
5327886,2957,1.417,-70.11,4.704,-81.5
5327906,2957,1.419,-70.18,4.704,-81.5
5327926,2957,1.417,-69.83,4.704,-82.5
5327946,2957,1.41,-69.92,4.704,-82.5
5327966,2957,1.416,-69.99,4.704,-81.5
5327986,2957,1.413,-70.08,4.704,-81.5
5328006,2957,1.413,-69.89,4.706,-82
5328026,2957,1.415,-70.26,4.706,-81.5
5328046,2957,1.419,-70.14,4.706,-81.5
5328066,2957,1.414,-70.36,4.706,-82.5
5328086,2957,1.421,-70.6,4.706,-81.5
5328106,2957,1.425,-70.44,4.706,-81.5
5328126,2957,1.422,-70.04,4.683,-81.5
5328146,2957,1.422,-70.04,4.683,-81.5
5328166,2957,1.427,-70.22,4.683,-81.5
5328186,2957,1.426,-70.1,4.683,-81
5328206,2957,1.421,-70.07,4.683,-82.5
5328226,2958,1.419,-70.12,4.683,-81.5
5328246,2957,1.42,-70.18,4.709,-81.5
5328266,2958,1.415,-70.19,4.709,-82.5
5328286,2958,1.42,-70.19,4.709,-81.5
5328306,2957,1.426,-70.22,4.709,-81.5
5328326,2957,1.424,-70.01,4.709,-82.5
5328346,2957,1.424,-70.14,4.709,-82
5328366,2957,1.429,-70.03,4.725,-81.5
5328386,2957,1.428,-69.68,4.725,-81.5
5328406,2957,1.418,-69.76,4.725,-82
5328426,2957,1.415,-70.1,4.725,-81.5
5328446,2957,1.421,-70.14,4.725,-81
5328466,2958,1.416,-69.79,4.725,-82
5328486,2957,1.414,-70.07,4.704,-81.5
5328506,2957,1.413,-70.33,4.704,-81.5
5328526,2957,1.41,-70.51,4.704,-82.5
5328546,2957,1.408,-70.58,4.704,-82
5328566,2957,1.416,-70.72,4.704,-81
5328586,2958,1.413,-70.53,4.704,-81
5328606,2957,1.415,-70.42,4.699,-82
5328626,2957,1.413,-70.56,4.699,-82
5328646,2957,1.418,-70.65,4.699,-81
5328666,2957,1.416,-70.21,4.699,-82.5
5328686,2957,1.412,-70.11,4.699,-82
5328706,2958,1.416,-70.08,4.699,-81.5
5328726,2957,1.415,-70.06,4.704,-81
5328746,2957,1.415,-69.83,4.704,-82
5328766,2958,1.414,-69.93,4.704,-81.5
5328786,2957,1.415,-70.12,4.704,-81.5
5328806,2957,1.413,-69.76,4.704,-82
5328826,2957,1.411,-69.79,4.704,-82
5328846,2957,1.416,-69.79,4.68,-81.5
5328866,2957,1.415,-69.57,4.68,-81.5
5328886,2957,1.416,-69.72,4.68,-82.5
5328906,2957,1.414,-69.68,4.68,-82
5328926,2957,1.415,-69.76,4.68,-81.5
5328946,2957,1.417,-69.69,4.68,-81.5
5328966,2957,1.421,-69.92,4.725,-82
5328986,2957,1.42,-70.18,4.725,-81.5
5329006,2957,1.421,-70,4.725,-81.5
5329026,2957,1.416,-69.61,4.725,-82
5329046,2957,1.415,-69.79,4.725,-81.5
5329066,2957,1.419,-70.11,4.725,-81.5
5329086,2957,1.418,-70.01,4.707,-81.5
5329106,2957,1.414,-69.93,4.707,-82
5329126,2957,1.415,-70.04,4.707,-81.5
5329146,2957,1.413,-70.14,4.707,-81.5
5329166,2957,1.409,-70,4.707,-82
5329186,2957,1.413,-70.14,4.707,-81.5
5329206,2957,1.416,-70.46,4.706,-81.5
5329226,2957,1.417,-70.54,4.706,-81
5329246,2957,1.412,-70.39,4.706,-82
5329266,2957,1.41,-70.57,4.706,-81.5
5329286,2957,1.414,-70.43,4.706,-81.5
5329306,2957,1.417,-70.37,4.706,-81
5329326,2957,1.413,-70.43,4.706,-82
5329346,2958,1.413,-70.53,4.706,-81.5
5329366,2957,1.412,-70.42,4.706,-81.5
5329386,2957,1.41,-70.26,4.706,-82
5329406,2957,1.409,-70.33,4.706,-81.5
5329426,2957,1.409,-70.26,4.706,-81
5329446,2957,1.413,-70.29,4.706,-81.5
5329466,2958,1.412,-70.37,4.706,-82.5
5329486,2957,1.407,-70.58,4.706,-82
5329506,2957,1.412,-70.69,4.706,-81.5
5329526,2957,1.411,-70.5,4.706,-81.5
5329546,2958,1.408,-70.53,4.706,-82
5329566,2957,1.411,-70.72,4.709,-81.5
5329586,2957,1.413,-70.64,4.709,-81
5329606,2957,1.413,-70.14,4.709,-81
5329626,2957,1.418,-70.11,4.709,-81.5
5329646,2957,1.423,-70.06,4.709,-81.5
5329666,2958,1.421,-69.93,4.709,-81.5
5329686,2957,1.419,-69.92,4.704,-82.5
5329706,2957,1.416,-69.9,4.704,-82
5329726,2957,1.419,-69.93,4.704,-81.5
5329746,2957,1.421,-69.94,4.704,-81.5
5329766,2957,1.417,-69.61,4.704,-82
5329786,2957,1.422,-69.87,4.704,-81.5
5329806,2957,1.424,-70.08,4.683,-81
5329826,2957,1.422,-70.29,4.683,-81.5
5329846,2957,1.417,-70.33,4.683,-82.5
5329866,2957,1.415,-70.31,4.683,-81.5
5329886,2957,1.419,-70.44,4.683,-81
5329906,2957,1.416,-70.43,4.683,-81
5329926,2958,1.418,-70.33,4.706,-82.5
5329946,2957,1.42,-70.54,4.706,-81.5
5329966,2958,1.421,-70.4,4.706,-81.5
5329986,2957,1.418,-70.12,4.706,-82
5330006,2957,1.418,-70.35,4.706,-82
5330026,2957,1.423,-70.4,4.706,-81.5
5330046,2957,1.421,-70.29,4.706,-81.5
5330066,2957,1.418,-69.96,4.706,-82.5
5330086,2957,1.417,-70.06,4.706,-81.5
5330106,2957,1.421,-70.06,4.706,-82
5330126,2957,1.421,-70.32,4.706,-81
5330146,2957,1.421,-70.17,4.706,-82.5
5330166,2957,1.419,-70.19,4.725,-82
5330186,2957,1.424,-70.21,4.725,-81.5
5330206,2957,1.426,-70.35,4.725,-81
5330226,2957,1.423,-70.03,4.725,-82.5
5330246,2957,1.425,-70.04,4.725,-82
5330266,2957,1.428,-69.87,4.725,-81.5
5330286,2957,1.428,-70.11,4.704,-81.5
5330306,2957,1.428,-70.11,4.704,-82
5330326,2957,1.423,-70.08,4.704,-81.5
5330346,2957,1.429,-70.08,4.704,-81.5
5330366,2958,1.423,-70,4.704,-82.5
5330386,2957,1.422,-70.08,4.704,-82
5330406,2957,1.42,-70.15,4.68,-82
5330426,2957,1.42,-70.1,4.68,-81.5
5330446,2957,1.418,-69.75,4.68,-81.5
5330466,2957,1.418,-69.79,4.68,-82
5330486,2957,1.419,-69.69,4.68,-81.5
5330506,2957,1.422,-69.78,4.68,-81
5330526,2958,1.418,-69.64,4.68,-81
5330546,2957,1.418,-69.68,4.68,-81.5
5330566,2957,1.418,-69.76,4.68,-82
5330586,2957,1.421,-69.94,4.68,-81.5
5330606,2957,1.418,-69.43,4.68,-82.5
5330626,2957,1.415,-69.54,4.68,-82
5330646,2957,1.41,-69.68,4.706,-82
5330666,2957,1.413,-69.65,4.706,-81.5
5330686,2957,1.408,-69.51,4.706,-82.5
5330706,2957,1.409,-69.61,4.706,-82
5330726,2957,1.416,-69.65,4.706,-81.5
5330746,2957,1.418,-69.72,4.706,-81
5330766,2957,1.419,-69.43,4.72,-81
5330786,2957,1.422,-69.57,4.72,-81.5
5330806,2957,1.425,-69.57,4.72,-81.5
5330826,2957,1.424,-69.75,4.72,-81.5
5330846,2957,1.424,-69.36,4.72,-81
5330866,2957,1.422,-69.22,4.72,-82
5330886,2957,1.421,-69.37,4.707,-81.5
5330906,2957,1.423,-69.22,4.707,-81
5330926,2957,1.422,-69.29,4.707,-82
5330946,2957,1.422,-69.4,4.707,-82
5330966,2957,1.421,-69.35,4.707,-81.5
5330986,2957,1.424,-69.46,4.707,-81.5
5331006,2957,1.42,-69.72,4.706,-81.5
5331026,2957,1.42,-69.64,4.706,-82
5331046,2957,1.423,-69.65,4.706,-81.5
5331066,2957,1.427,-69.74,4.706,-81.5
5331086,2957,1.425,-69.68,4.706,-81
5331106,2957,1.418,-69.22,4.706,-82.5
5331126,2957,1.417,-69.35,4.706,-81.5
5331146,2957,1.415,-69.32,4.706,-81
5331166,2957,1.413,-69.49,4.706,-81.5
5331186,2957,1.411,-69.44,4.706,-82
5331206,2957,1.41,-69.58,4.706,-81.5
5331226,2957,1.412,-69.46,4.706,-81.5
5331246,2957,1.409,-69.5,4.706,-81.5
5331266,2958,1.408,-69.56,4.706,-82
5331286,2957,1.405,-69.83,4.706,-81.5
5331306,2957,1.411,-69.9,4.706,-81.5
5331326,2957,1.412,-69.76,4.706,-81.5
5331346,2957,1.409,-69.47,4.706,-82
5331366,2957,1.407,-69.61,4.72,-82
5331386,2957,1.409,-69.81,4.72,-81.5
5331406,2957,1.41,-69.75,4.72,-81.5
5331426,2957,1.409,-69.72,4.72,-82
5331446,2957,1.408,-69.92,4.72,-81.5
5331466,2957,1.415,-69.89,4.72,-81.5
5331486,2957,1.417,-69.79,4.704,-81.5
5331506,2957,1.418,-69.67,4.704,-82
5331526,2957,1.417,-69.9,4.704,-81.5
5331546,2957,1.419,-69.97,4.704,-81.5
5331566,2957,1.418,-69.85,4.704,-81.5
5331586,2957,1.416,-69.69,4.704,-82
5331606,2957,1.418,-69.65,4.706,-82
5331626,2957,1.421,-69.83,4.706,-81.5
5331646,2957,1.424,-69.79,4.706,-81
5331666,2957,1.418,-69.56,4.706,-82.5
5331686,2957,1.416,-69.65,4.706,-81.5
5331706,2957,1.414,-69.65,4.706,-81.5
5331726,2957,1.42,-69.72,4.683,-81.5
5331746,2957,1.415,-69.43,4.683,-82.5
5331766,2957,1.414,-69.36,4.683,-82
5331786,2957,1.415,-69.39,4.683,-81.5
5331806,2957,1.416,-69.65,4.683,-81.5
5331826,2957,1.412,-69.61,4.683,-82.5
5331846,2957,1.411,-69.6,4.68,-82
5331866,2957,1.412,-69.86,4.68,-81
5331886,2957,1.412,-69.89,4.68,-81.5
5331906,2957,1.41,-69.79,4.68,-81.5
5331926,2957,1.413,-69.65,4.68,-82
5331946,2957,1.41,-69.65,4.68,-81.5
5331966,2958,1.414,-69.58,4.717,-81.5
5331986,2957,1.416,-69.29,4.717,-81
5332006,2957,1.41,-68.9,4.717,-82.5
5332026,2957,1.413,-68.85,4.717,-81.5
5332046,2957,1.414,-68.86,4.717,-81
5332066,2957,1.416,-68.9,4.717,-81
5332086,2957,1.413,-69.11,4.704,-82.5
5332106,2957,1.413,-69.15,4.704,-82.5
5332126,2957,1.417,-69.36,4.704,-82
5332146,2957,1.423,-69.6,4.704,-81.5
5332166,2957,1.421,-69.42,4.704,-81.5
5332186,2957,1.417,-69.58,4.704,-82.5
5332206,2957,1.416,-69.43,4.683,-81.5
5332226,2957,1.42,-69.71,4.683,-81.5
5332246,2958,1.421,-69.72,4.683,-81.5
5332266,2957,1.417,-69.64,4.683,-82.5
5332286,2957,1.416,-69.9,4.683,-82
5332306,2957,1.415,-70.08,4.683,-81.5
