5093748,1876,1.521,7.69,4.706,-81.5
5093768,1876,1.523,7.54,4.725,-82
5093788,1876,1.531,7.62,4.725,-81.5
5093808,1876,1.535,7.78,4.725,-82
5093828,1876,1.531,7.72,4.725,-81.5
5093848,1876,1.52,7.45,4.725,-82
5093868,1876,1.517,7.6,4.725,-81.5
5093888,1876,1.524,7.66,4.73,-82
5093908,1876,1.521,7.74,4.73,-82
5093928,1876,1.526,7.85,4.73,-81.5
5093948,1876,1.533,7.83,4.73,-82.5
5093968,1876,1.53,8.17,4.73,-81.5
5093988,1877,1.535,7.85,4.73,-82
5094008,1876,1.54,7.75,4.706,-81.5
5094028,1876,1.535,7.57,4.706,-81.5
5094048,1876,1.532,7.73,4.706,-81.5
5094068,1876,1.534,7.66,4.706,-81.5
5094088,1876,1.536,7.87,4.706,-82.5
5094108,1876,1.535,7.78,4.706,-81.5
5094128,1876,1.538,7.82,4.706,-82.5
5094148,1876,1.534,7.78,4.706,-81.5
5094168,1876,1.529,7.8,4.706,-82
5094188,1876,1.531,7.97,4.706,-81.5
5094208,1876,1.534,7.91,4.706,-82
5094228,1876,1.535,8.08,4.706,-81.5
5094248,1876,1.53,7.83,4.706,-82
5094268,1876,1.531,7.85,4.706,-82
5094288,1876,1.53,7.68,4.706,-82
5094308,1876,1.534,7.87,4.706,-82
5094328,1876,1.537,7.75,4.706,-81.5
5094348,1876,1.529,7.79,4.706,-82
5094368,1876,1.536,7.94,4.72,-81.5
5094388,1876,1.529,7.69,4.72,-82
5094408,1876,1.527,7.79,4.72,-81.5
5094428,1876,1.524,7.37,4.72,-82
5094448,1876,1.527,7.52,4.72,-81.5
5094468,1876,1.522,7.37,4.72,-82.5
5094488,1876,1.527,7.41,4.723,-81.5
5094508,1876,1.522,7.17,4.723,-82
5094528,1876,1.52,7.19,4.723,-81.5
5094548,1876,1.522,7.18,4.723,-81.5
5094568,1876,1.523,7.1,4.723,-82
5094588,1876,1.526,7.07,4.723,-81.5
5094608,1876,1.526,7.28,4.706,-82
5094628,1876,1.528,7.44,4.706,-81.5
5094648,1876,1.524,7.18,4.706,-81.5
5094668,1876,1.526,7.32,4.706,-82
5094688,1876,1.523,7.2,4.706,-82
5094708,1876,1.527,7.57,4.706,-82
5094728,1876,1.529,7.28,4.706,-82
5094748,1876,1.524,7.35,4.706,-82.5
5094768,1876,1.53,7.6,4.706,-82
5094788,1876,1.522,7.85,4.706,-82.5
5094808,1876,1.526,7.95,4.706,-82
5094828,1876,1.534,7.72,4.706,-81.5
5094848,1876,1.528,7.89,4.683,-81.5
5094868,1876,1.535,7.97,4.683,-81.5
5094888,1876,1.53,7.91,4.683,-82
5094908,1876,1.529,7.89,4.683,-81.5
5094928,1876,1.53,7.89,4.683,-82
5094948,1876,1.53,7.69,4.683,-81.5
5094968,1876,1.531,7.49,4.72,-82.5
5094988,1876,1.529,7.71,4.72,-81.5
5095008,1876,1.528,7.55,4.72,-81.5
5095028,1876,1.532,7.85,4.72,-81.5
5095048,1876,1.531,7.77,4.72,-81.5
5095068,1876,1.527,7.73,4.72,-82.5
5095088,1876,1.524,7.7,4.707,-81.5
5095108,1876,1.524,7.8,4.707,-82.5
5095128,1876,1.526,7.64,4.707,-81.5
5095148,1876,1.523,7.55,4.707,-82
5095168,1876,1.525,7.82,4.707,-82
5095188,1876,1.527,7.7,4.707,-81.5
5095208,1876,1.531,7.76,4.706,-82
5095228,1876,1.53,7.53,4.706,-82
5095248,1876,1.528,7.81,4.706,-81.5
5095268,1876,1.533,7.8,4.706,-81.5
5095288,1876,1.532,7.89,4.706,-82
5095308,1876,1.538,8.32,4.706,-82
5095328,1876,1.531,8.08,4.706,-82.5
5095348,1876,1.535,8.05,4.706,-82
5095368,1876,1.536,7.83,4.706,-81.5
5095388,1876,1.527,8.12,4.706,-82.5
5095408,1876,1.53,8.22,4.706,-81.5
5095428,1876,1.527,8.53,4.706,-82
5095448,1876,1.531,8.8,4.706,-81.5
5095468,1876,1.539,8.55,4.706,-81.5
5095488,1876,1.536,8.84,4.706,-81.5
5095508,1876,1.541,8.7,4.706,-82
5095528,1876,1.54,8.75,4.706,-82
5095548,1876,1.534,8.71,4.706,-82
5095568,1876,1.532,8.46,4.725,-82
5095588,1876,1.538,8.76,4.725,-82
5095608,1876,1.535,8.96,4.725,-82
5095628,1876,1.54,8.8,4.725,-81.5
5095648,1876,1.536,8.51,4.725,-81.5
5095668,1876,1.538,8.82,4.725,-82.5
5095688,1876,1.542,8.96,4.701,-81.5
5095708,1876,1.539,8.67,4.701,-82
5095728,1876,1.529,8.26,4.701,-81.5
5095748,1876,1.536,8.32,4.701,-82
5095768,1876,1.534,8.54,4.701,-82
5095788,1876,1.535,8.09,4.701,-81.5
5095808,1876,1.526,8,4.717,-82
5095828,1876,1.531,7.95,4.717,-82
5095848,1876,1.531,8.09,4.717,-82.5
5095868,1876,1.531,8.09,4.717,-82
5095888,1876,1.534,7.89,4.717,-81.5
5095908,1876,1.528,8.03,4.717,-81.5
5095928,1876,1.532,8.08,4.706,-81.5
5095948,1876,1.532,8.14,4.706,-82
5095968,1876,1.537,8.07,4.706,-82
5095988,1876,1.53,7.95,4.706,-82
5096008,1876,1.533,7.99,4.706,-82
5096028,1876,1.532,8.01,4.706,-82
5096048,1876,1.538,8.12,4.709,-82
5096068,1876,1.536,7.83,4.709,-81.5
5096088,1876,1.541,7.72,4.709,-82
5096108,1876,1.535,7.62,4.709,-81.5
5096128,1876,1.535,7.73,4.709,-82.5
5096148,1876,1.535,7.89,4.709,-81.5
5096168,1876,1.533,8.13,4.725,-82
5096188,1876,1.53,8.01,4.725,-81.5
5096208,1876,1.529,7.94,4.725,-81.5
5096228,1876,1.535,8.09,4.725,-82
5096248,1876,1.537,8.05,4.725,-81.5
5096268,1876,1.537,7.76,4.725,-82.5
5096288,1876,1.542,8.01,4.704,-81.5
5096308,1876,1.537,7.85,4.704,-82
5096328,1876,1.538,8.07,4.704,-81.5
5096348,1876,1.533,8,4.704,-81.5
5096368,1876,1.534,8.01,4.704,-82.5
5096388,1876,1.526,7.91,4.704,-81.5
5096408,1876,1.53,8.21,4.706,-82
5096428,1876,1.537,8.33,4.706,-82
5096448,1876,1.541,8.53,4.706,-82
5096468,1876,1.536,8.3,4.706,-82
5096488,1876,1.529,8.42,4.706,-81.5
5096508,1876,1.523,8.63,4.706,-82
5096528,1876,1.523,8.55,4.706,-81.5
5096548,1876,1.528,8.29,4.706,-82
5096568,1876,1.53,8.35,4.706,-81.5
5096588,1876,1.53,8.16,4.706,-82
5096608,1876,1.532,8.05,4.706,-81.5
5096628,1876,1.536,8.01,4.706,-82
5096648,1876,1.541,8.16,4.706,-82
5096668,1876,1.546,8.14,4.706,-82
5096688,1876,1.541,8.18,4.706,-82
5096708,1876,1.548,8.18,4.706,-81.5
5096728,1876,1.548,8.16,4.706,-82
5096748,1876,1.548,8.21,4.706,-81.5
5096768,1876,1.538,8.05,4.725,-82
5096788,1876,1.528,7.87,4.725,-82.5
5096808,1876,1.524,7.87,4.725,-81.5
5096828,1876,1.519,7.6,4.725,-82
5096848,1876,1.524,7.89,4.725,-81.5
5096868,1876,1.524,7.87,4.725,-82
5096888,1876,1.524,7.58,4.704,-82
5096908,1876,1.524,7.54,4.704,-82
5096928,1876,1.521,7.39,4.704,-82
5096948,1876,1.529,7.51,4.704,-81.5
5096968,1876,1.527,7.39,4.704,-82
5096988,1876,1.527,7.57,4.704,-81.5
5097008,1876,1.523,7.29,4.706,-82
5097028,1876,1.527,7.33,4.706,-82
5097048,1876,1.528,7.29,4.706,-82
5097068,1876,1.528,7.57,4.706,-81.5
5097088,1876,1.532,7.46,4.706,-82
5097108,1876,1.533,7.62,4.706,-82
5097128,1876,1.533,7.8,4.706,-81.5
5097148,1876,1.534,7.68,4.706,-82
5097168,1876,1.539,7.81,4.706,-82
5097188,1876,1.534,7.35,4.706,-81.5
5097208,1876,1.53,7.55,4.706,-82
5097228,1876,1.528,7.32,4.706,-82
5097248,1876,1.526,7.26,4.709,-82.5
5097268,1876,1.529,7.7,4.709,-81.5
5097288,1876,1.534,7.57,4.709,-82
5097308,1876,1.532,7.39,4.709,-82
5097328,1876,1.532,7.57,4.709,-81.5
5097348,1876,1.531,7.51,4.709,-82
5097368,1876,1.536,7.43,4.717,-81.5
5097388,1876,1.53,7.43,4.717,-82
5097408,1876,1.535,7.66,4.717,-82
5097428,1876,1.53,7.41,4.717,-81.5
5097448,1876,1.528,7.78,4.717,-82
5097468,1876,1.528,7.81,4.717,-81.5
5097488,1876,1.522,7.77,4.723,-82.5
5097508,1876,1.526,7.95,4.723,-81.5
5097528,1876,1.528,7.75,4.723,-82
5097548,1876,1.534,7.83,4.723,-81.5
5097568,1876,1.54,8.05,4.723,-81.5
5097588,1876,1.539,8.09,4.723,-82
5097608,1876,1.541,8.3,4.706,-81.5
5097628,1876,1.543,8.62,4.706,-82
5097648,1876,1.536,8.7,4.706,-81.5
5097668,1876,1.537,8.58,4.706,-81.5
5097688,1876,1.537,8.63,4.706,-82
5097708,1876,1.531,8.18,4.706,-82
5097728,1876,1.523,8.07,4.709,-81.5
5097748,1876,1.524,7.91,4.709,-82
5097768,1876,1.525,7.71,4.709,-82.5
5097788,1876,1.524,7.6,4.709,-81.5
5097808,1876,1.525,7.47,4.709,-81.5
5097828,1876,1.516,7.56,4.709,-82
5097848,1876,1.516,7.81,4.717,-81.5
5097868,1876,1.519,7.6,4.717,-82.5
5097888,1876,1.522,7.55,4.717,-82
5097908,1876,1.521,7.48,4.717,-82
5097928,1876,1.521,7.62,4.717,-82
5097948,1876,1.528,7.66,4.717,-82
5097968,1876,1.523,7.24,4.717,-82.5
5097988,1876,1.528,7.49,4.717,-82
5098008,1876,1.526,7.77,4.717,-82
5098028,1876,1.527,8.1,4.717,-81.5
5098048,1876,1.531,8.07,4.717,-82
5098068,1876,1.537,8.42,4.717,-82
5098088,1876,1.537,8.42,4.723,-81.5
5098108,1876,1.535,8.08,4.723,-82.5
5098128,1876,1.546,8.34,4.723,-82
5098148,1876,1.546,8.39,4.723,-82
5098168,1876,1.543,8.3,4.723,-82
5098188,1876,1.536,8.25,4.723,-81.5
5098208,1876,1.531,8.5,4.706,-82
5098228,1876,1.536,8.51,4.706,-81.5
5098248,1876,1.532,8.34,4.706,-82
5098268,1876,1.536,8.55,4.706,-81.5
5098288,1876,1.537,8.55,4.706,-82
5098308,1876,1.529,8.55,4.706,-82.5
5098328,1876,1.535,8.3,4.683,-82
5098348,1876,1.539,8.47,4.683,-82
5098368,1876,1.537,8.47,4.683,-82
5098388,1876,1.536,8.37,4.683,-82
5098408,1876,1.541,8.33,4.683,-82
5098428,1876,1.541,8.51,4.683,-82
5098448,1876,1.536,8.62,4.706,-82
5098468,1876,1.534,8.58,4.706,-81.5
5098488,1876,1.531,8.59,4.706,-82
5098508,1876,1.534,8.91,4.706,-82
5098528,1876,1.538,9.18,4.706,-82
5098548,1876,1.537,9.32,4.706,-82.5
5098568,1876,1.535,9.12,4.725,-82
5098588,1876,1.534,8.8,4.725,-82
5098608,1876,1.538,8.87,4.725,-81.5
5098628,1876,1.534,8.66,4.725,-81.5
5098648,1876,1.536,8.67,4.725,-82.5
5098668,1876,1.533,8.71,4.725,-81.5
5098688,1876,1.536,8.51,4.723,-81.5
5098708,1876,1.539,8.63,4.723,-81.5
5098728,1876,1.539,8.28,4.723,-82
5098748,1876,1.535,8.55,4.723,-81.5
5098768,1876,1.536,8.43,4.723,-82
5098788,1876,1.534,8.34,4.723,-82
5098808,1876,1.537,8.28,4.706,-81.5
5098828,1876,1.537,8.3,4.706,-82
5098848,1876,1.536,8.28,4.706,-82
5098868,1876,1.538,8.45,4.706,-81.5
5098888,1876,1.535,8.82,4.706,-82
5098908,1876,1.531,8.8,4.706,-81.5
5098928,1876,1.527,8.6,4.704,-82
5098948,1876,1.53,8.63,4.704,-82
5098968,1876,1.528,8.58,4.704,-82
5098988,1876,1.529,8.26,4.704,-82
5099008,1876,1.53,8.5,4.704,-81.5
5099028,1876,1.532,8.47,4.704,-82
5099048,1876,1.539,8.45,4.706,-81.5
5099068,1876,1.536,8.26,4.706,-81.5
5099088,1876,1.534,7.96,4.706,-82.5
5099108,1876,1.535,8.09,4.706,-81.5
5099128,1876,1.544,7.91,4.706,-81.5
5099148,1876,1.536,8.01,4.706,-81.5
5099168,1876,1.529,7.72,4.725,-82
5099188,1876,1.522,7.89,4.725,-82
5099208,1876,1.523,7.72,4.725,-81.5
5099228,1876,1.523,7.58,4.725,-82.5
5099248,1876,1.529,7.71,4.725,-81.5
5099268,1876,1.529,7.99,4.725,-81.5
5099288,1876,1.527,8.3,4.696,-81.5
5099308,1876,1.527,8.47,4.696,-81.5
5099328,1876,1.529,8.51,4.696,-82
5099348,1876,1.524,8.47,4.696,-81.5
5099368,1876,1.522,8.53,4.696,-82
5099388,1876,1.52,8.39,4.696,-82.5
5099408,1876,1.527,8.24,4.706,-82
5099428,1876,1.525,7.91,4.706,-82
5099448,1876,1.535,7.97,4.706,-82
5099468,1876,1.534,8.07,4.706,-81.5
5099488,1876,1.535,8.13,4.706,-82.5
5099508,1876,1.538,7.99,4.706,-81.5
5099528,1876,1.536,7.64,4.706,-82
5099548,1876,1.53,7.6,4.706,-81.5
5099568,1876,1.533,7.57,4.706,-81.5
5099588,1876,1.54,7.83,4.706,-82
5099608,1876,1.535,7.85,4.706,-81.5
5099628,1876,1.53,8.28,4.706,-82
5099648,1876,1.534,8.47,4.706,-82
5099668,1876,1.53,8.37,4.706,-81.5
5099688,1876,1.529,8.38,4.706,-82
5099708,1876,1.534,8.25,4.706,-82
5099728,1876,1.53,8.38,4.706,-82
5099748,1876,1.528,8.21,4.706,-81.5
5099768,1876,1.53,7.94,4.725,-82
5099788,1876,1.528,7.97,4.725,-82.5
5099808,1876,1.537,7.89,4.725,-81.5
5099828,1876,1.544,8.03,4.725,-82.5
5099848,1876,1.548,7.89,4.725,-82
5099868,1876,1.548,7.6,4.725,-82
5099888,1876,1.543,7.66,4.704,-82
5099908,1876,1.538,7.43,4.704,-82
5099928,1876,1.532,7.45,4.704,-82
5099948,1876,1.53,7.33,4.704,-81.5
5099968,1876,1.524,7.12,4.704,-82
