5262987,2673,1.458,-61.51,4.72,-82
5263007,2673,1.458,-61.43,4.72,-82
5263027,2673,1.465,-61.25,4.72,-81.5
5263047,2673,1.467,-61.37,4.72,-81.5
5263067,2673,1.461,-61.14,4.72,-81.5
5263087,2673,1.464,-61.33,4.704,-82
5263107,2673,1.471,-61.09,4.704,-81
5263127,2673,1.47,-60.85,4.704,-81
5263147,2673,1.467,-61.02,4.704,-81.5
5263167,2673,1.469,-60.83,4.704,-82
5263187,2673,1.458,-61.37,4.704,-82.5
5263207,2673,1.464,-61.56,4.706,-81
5263227,2673,1.468,-61.15,4.706,-81
5263247,2672,1.471,-61.35,4.706,-81.5
5263267,2672,1.456,-61.74,4.706,-81.5
5263287,2672,1.458,-61.68,4.706,-82
5263307,2673,1.463,-61.58,4.706,-81.5
5263327,2673,1.461,-61.1,4.706,-81.5
5263347,2673,1.464,-60.98,4.706,-82
5263367,2673,1.46,-61.56,4.706,-82
5263387,2673,1.463,-61.37,4.706,-82.5
5263407,2673,1.466,-61.15,4.706,-81.5
5263427,2673,1.465,-61.07,4.706,-82
5263447,2672,1.462,-61.44,4.706,-81.5
5263467,2672,1.465,-61.24,4.706,-82
5263487,2673,1.466,-61.05,4.706,-81
5263507,2673,1.463,-60.83,4.706,-81.5
5263527,2673,1.461,-60.68,4.706,-81.5
5263547,2672,1.449,-60.91,4.706,-82
5263567,2672,1.452,-61.1,4.725,-82
5263587,2673,1.457,-60.69,4.725,-81
5263607,2673,1.453,-61.03,4.725,-81.5
5263627,2673,1.448,-61.46,4.725,-81.5
5263647,2673,1.443,-61.46,4.725,-82
5263667,2673,1.441,-61.33,4.725,-81.5
5263687,2673,1.45,-60.83,4.704,-81.5
5263707,2672,1.456,-60.76,4.704,-81.5
5263727,2673,1.453,-60.73,4.704,-81.5
5263747,2673,1.452,-61.06,4.704,-82
5263767,2673,1.451,-61.12,4.704,-82.5
5263787,2672,1.453,-60.94,4.704,-81.5
5263807,2673,1.453,-60.94,4.704,-81
5263827,2672,1.454,-61.17,4.704,-81.5
5263847,2672,1.456,-61.12,4.704,-81.5
5263867,2673,1.457,-61.35,4.704,-81
5263887,2673,1.463,-61.26,4.704,-81.5
5263907,2673,1.463,-60.9,4.704,-81.5
5263927,2673,1.456,-61.14,4.706,-82
5263947,2673,1.455,-60.91,4.706,-82
5263967,2672,1.459,-60.44,4.706,-81.5
5263987,2673,1.466,-60.28,4.706,-81.5
5264007,2673,1.462,-60.12,4.706,-82
5264027,2673,1.459,-60.03,4.706,-81.5
5264047,2673,1.46,-59.99,4.683,-82
5264067,2673,1.457,-60.14,4.683,-82
5264087,2673,1.463,-60.49,4.683,-81.5
5264107,2673,1.462,-60.25,4.683,-81.5
5264127,2673,1.457,-60.16,4.683,-81.5
5264147,2673,1.447,-60.81,4.683,-81.5
5264167,2673,1.451,-60.35,4.72,-82
5264187,2673,1.45,-59.96,4.72,-81.5
5264207,2672,1.453,-59.81,4.72,-81.5
5264227,2672,1.452,-59.98,4.72,-81.5
5264247,2673,1.456,-59.98,4.72,-82
5264267,2673,1.457,-60.07,4.72,-82.5
5264287,2672,1.46,-60.27,4.704,-81.5
5264307,2673,1.46,-60.23,4.704,-81
5264327,2673,1.459,-59.85,4.704,-81.5
5264347,2673,1.45,-60.02,4.704,-82
5264367,2673,1.443,-60.1,4.704,-82
5264387,2673,1.452,-60.17,4.704,-81.5
5264407,2673,1.459,-59.96,4.68,-81.5
5264427,2673,1.458,-59.75,4.68,-82
5264447,2672,1.458,-60.03,4.68,-81.5
5264467,2672,1.453,-60.19,4.68,-82
5264487,2673,1.461,-59.76,4.68,-81
5264507,2673,1.464,-59.78,4.68,-81.5
5264527,2673,1.46,-59.93,4.706,-82
5264547,2672,1.452,-59.99,4.706,-82
5264567,2673,1.443,-60.64,4.706,-82.5
5264587,2673,1.446,-60.6,4.706,-82
5264607,2673,1.461,-60.37,4.706,-81.5
5264627,2673,1.456,-60.58,4.706,-81.5
5264647,2672,1.454,-60.64,4.706,-82
5264667,2673,1.457,-60.64,4.706,-82
5264687,2673,1.458,-60.8,4.706,-82.5
5264707,2673,1.459,-60.66,4.706,-81.5
5264727,2673,1.461,-60.51,4.706,-81
5264747,2673,1.458,-60.35,4.706,-82
5264767,2672,1.451,-60.6,4.725,-82.5
5264787,2672,1.446,-60.51,4.725,-82
5264807,2673,1.453,-60.21,4.725,-81
5264827,2673,1.46,-60.26,4.725,-81.5
5264847,2673,1.463,-59.94,4.725,-81.5
5264867,2673,1.458,-60.09,4.725,-81.5
5264887,2673,1.462,-59.96,4.71,-82.5
5264907,2672,1.465,-60,4.71,-81
5264927,2673,1.464,-59.76,4.71,-81.5
5264947,2673,1.463,-59.99,4.71,-81.5
5264967,2672,1.459,-60.17,4.71,-82
5264987,2673,1.447,-60.46,4.71,-82
5265007,2673,1.449,-60.69,4.706,-81.5
5265027,2673,1.457,-60.83,4.706,-81
5265047,2673,1.458,-60.69,4.706,-81.5
5265067,2672,1.45,-61.28,4.706,-82
5265087,2673,1.444,-61.4,4.706,-82
5265107,2673,1.447,-61.21,4.706,-81
5265127,2672,1.452,-61,4.707,-81
5265147,2673,1.455,-60.94,4.707,-81.5
5265167,2673,1.445,-61.27,4.707,-82
5265187,2673,1.443,-61.69,4.707,-82
5265207,2673,1.437,-62.06,4.707,-82.5
5265267,2673,1.451,-61.96,4.704,-81.5
5265287,2673,1.445,-61.92,4.704,-82
5265307,2673,1.444,-61.58,4.704,-82
5265327,2673,1.444,-61.44,4.704,-81.5
5265347,2673,1.454,-61.49,4.704,-81.5
5265367,2672,1.457,-61.73,4.725,-81.5
5265387,2673,1.454,-61.82,4.725,-81.5
5265407,2673,1.455,-61.83,4.725,-82
5265427,2673,1.453,-61.93,4.725,-82
5265447,2673,1.456,-61.92,4.725,-81.5
5265467,2672,1.452,-61.98,4.725,-81.5
5265487,2673,1.456,-61.91,4.707,-81.5
5265507,2673,1.451,-61.89,4.707,-81.5
5265527,2673,1.443,-62.3,4.707,-82.5
5265547,2672,1.443,-62.53,4.707,-81
5265567,2673,1.454,-62.17,4.707,-81.5
5265587,2673,1.453,-62.3,4.707,-81.5
5265607,2673,1.454,-62.44,4.68,-82
5265627,2673,1.448,-62.23,4.68,-82
5265647,2673,1.448,-62.5,4.68,-82.5
5265667,2673,1.454,-62.23,4.68,-81.5
5265687,2673,1.457,-62.32,4.68,-81
5265707,2673,1.453,-62.44,4.68,-81.5
5265727,2673,1.449,-62.07,4.706,-82
5265747,2673,1.445,-62.12,4.706,-82
5265767,2673,1.454,-62.09,4.706,-82
5265827,2673,1.452,-61.77,4.706,-82
5265847,2673,1.455,-61.66,4.704,-81.5
5265867,2673,1.457,-61.44,4.704,-82.5
5265887,2673,1.458,-61.01,4.704,-81
5265907,2673,1.458,-61.15,4.704,-81.5
5265927,2673,1.463,-60.75,4.704,-81.5
5265947,2673,1.468,-60.96,4.704,-81.5
5265967,2673,1.454,-61.21,4.742,-82
5265987,2673,1.454,-61.12,4.742,-82
5266007,2673,1.458,-61.23,4.742,-81.5
5266027,2673,1.462,-61.07,4.742,-81.5
5266047,2673,1.46,-60.84,4.742,-81.5
5266067,2673,1.46,-61.12,4.742,-81.5
5266087,2673,1.449,-61.15,4.704,-82.5
5266107,2673,1.448,-60.96,4.704,-82
5266127,2673,1.452,-61.21,4.704,-81.5
5266147,2673,1.452,-61.46,4.704,-81.5
5266167,2673,1.448,-61.71,4.704,-81.5
5266187,2672,1.441,-62.1,4.704,-82
5266207,2673,1.444,-62.01,4.706,-82
5266227,2672,1.44,-62.46,4.706,-82
5266247,2673,1.447,-61.9,4.706,-81
5266267,2673,1.451,-61.4,4.706,-81
5266287,2673,1.45,-61.42,4.706,-81
5266307,2672,1.448,-61.43,4.706,-82
5266327,2673,1.444,-61.78,4.683,-82
5266347,2673,1.444,-61.65,4.683,-82.5
5266367,2673,1.454,-61.5,4.683,-81
5266387,2673,1.457,-61.21,4.683,-81.5
5266407,2673,1.458,-60.93,4.683,-81.5
5266427,2673,1.464,-60.81,4.683,-81.5
5266447,2673,1.456,-61.17,4.683,-82.5
5266467,2673,1.453,-61.12,4.683,-82.5
5266487,2673,1.462,-60.82,4.683,-81
5266507,2673,1.463,-60.46,4.683,-81.5
5266527,2673,1.461,-60.46,4.683,-82
5266547,2673,1.454,-60.94,4.683,-82
5266567,2673,1.453,-60.82,4.72,-82.5
5266587,2673,1.453,-60.84,4.72,-82
5266607,2673,1.456,-60.85,4.72,-81.5
5266627,2673,1.461,-60.53,4.72,-81.5
5266647,2673,1.463,-60.6,4.72,-82
5266667,2673,1.46,-60.46,4.72,-82
5266687,2673,1.456,-61.08,4.71,-82
5266707,2673,1.454,-61.28,4.71,-81.5
5266727,2672,1.458,-61.41,4.71,-81.5
5266747,2673,1.456,-61.08,4.71,-81.5
5266767,2672,1.452,-61.27,4.71,-82
5266787,2673,1.449,-61.69,4.71,-82.5
5266807,2672,1.452,-61.8,4.706,-81.5
5266827,2672,1.456,-61.71,4.706,-81
5266847,2673,1.462,-61.27,4.706,-81.5
5266867,2673,1.459,-61.28,4.706,-81.5
5266887,2673,1.451,-61.28,4.706,-82
5266907,2673,1.455,-61.01,4.706,-81.5
5266927,2673,1.458,-61.09,4.706,-81
5266947,2673,1.46,-60.87,4.706,-81.5
5266967,2673,1.45,-60.87,4.706,-82
5266987,2673,1.447,-61.02,4.706,-82
5267007,2673,1.455,-61.28,4.706,-81.5
5267027,2673,1.461,-61.4,4.706,-81
5267047,2672,1.469,-61.26,4.706,-82
5267067,2673,1.458,-61.48,4.706,-82
5267087,2673,1.457,-61.53,4.706,-82
5267107,2673,1.462,-61.52,4.706,-81.5
5267127,2673,1.464,-61.71,4.706,-81
5267147,2673,1.458,-62.06,4.706,-81.5
5267167,2673,1.456,-61.89,4.725,-82.5
5267187,2672,1.459,-61.4,4.725,-81.5
5267207,2673,1.457,-61.33,4.725,-81.5
5267227,2673,1.454,-61.42,4.725,-82
5267247,2673,1.455,-61.77,4.725,-82
5267267,2673,1.459,-61.81,4.725,-82
5267287,2673,1.466,-61.69,4.698,-81.5
5267307,2673,1.464,-61.44,4.698,-81.5
5267327,2672,1.459,-61.21,4.698,-81.5
5267347,2673,1.455,-61.37,4.698,-82
5267367,2673,1.458,-60.94,4.698,-82
5267387,2673,1.463,-60.71,4.698,-81
5267407,2673,1.469,-60.76,4.706,-81.5
5267427,2672,1.467,-60.87,4.706,-81.5
5267447,2673,1.459,-61.15,4.706,-82
5267467,2673,1.459,-61.34,4.706,-81.5
5267487,2672,1.463,-61.03,4.706,-81.5
5267507,2673,1.458,-61,4.706,-81.5
5267527,2672,1.454,-61.03,4.706,-82
5267547,2673,1.451,-60.91,4.706,-82
5267567,2673,1.455,-60.8,4.706,-81.5
5267587,2673,1.465,-60.6,4.706,-81.5
5267607,2673,1.462,-60.62,4.706,-81.5
5267627,2673,1.451,-60.96,4.706,-81.5
5267647,2673,1.448,-61.14,4.706,-82.5
5267667,2673,1.451,-61.26,4.706,-81
5267687,2673,1.457,-61.01,4.706,-81.5
5267707,2673,1.46,-60.96,4.706,-82
5267727,2673,1.454,-61.28,4.706,-82
5267747,2673,1.449,-61.77,4.706,-82
5267767,2673,1.452,-61.71,4.717,-81.5
5267787,2673,1.456,-61.5,4.717,-81.5
5267807,2673,1.455,-61.65,4.717,-82
5267827,2673,1.452,-61.69,4.717,-82
5267847,2673,1.451,-61.76,4.717,-82
5267867,2673,1.449,-61.56,4.717,-81.5
5267887,2672,1.454,-61.33,4.698,-81.5
5267907,2673,1.448,-61.37,4.698,-81.5
5267927,2673,1.451,-61.19,4.698,-81.5
5267947,2673,1.443,-61.59,4.698,-82
5267967,2673,1.448,-61.42,4.698,-82
5267987,2673,1.454,-61.56,4.698,-81
5268007,2673,1.461,-61.57,4.68,-81.5
5268027,2673,1.465,-61.43,4.68,-81.5
5268047,2673,1.457,-61.42,4.68,-82
5268067,2673,1.453,-61.26,4.68,-82
5268087,2673,1.449,-61.69,4.68,-82
5268107,2672,1.457,-61.87,4.68,-81.5
5268127,2673,1.457,-61.52,4.683,-81.5
5268147,2673,1.463,-61.01,4.683,-81.5
5268167,2673,1.452,-61.09,4.683,-82
5268187,2673,1.448,-61.46,4.683,-82
5268207,2673,1.444,-61.65,4.683,-81
5268227,2673,1.452,-61.25,4.683,-81.5
5268247,2673,1.449,-61.64,4.706,-81.5
5268267,2672,1.456,-61.33,4.706,-81.5
5268287,2672,1.457,-61.41,4.706,-82
5268307,2672,1.449,-61.52,4.706,-82
5268327,2673,1.448,-61.37,4.706,-81.5
5268347,2673,1.459,-61.58,4.706,-81.5
5268367,2673,1.461,-61.19,4.723,-81.5
5268387,2673,1.455,-61.37,4.723,-81.5
5268407,2673,1.457,-61.34,4.723,-82
5268427,2673,1.452,-61.53,4.723,-82
5268447,2672,1.454,-61.52,4.723,-82
5268467,2673,1.456,-61.31,4.723,-81.5
5268487,2673,1.459,-61.41,4.704,-81
5268507,2673,1.464,-61.46,4.704,-81
5268527,2673,1.466,-61.53,4.704,-82
5268547,2672,1.467,-61.21,4.704,-81.5
5268567,2673,1.464,-61.26,4.704,-82
5268587,2673,1.459,-61.25,4.704,-81
5268607,2673,1.462,-60.91,4.706,-81.5
5268627,2673,1.462,-61.06,4.706,-81.5
5268647,2673,1.46,-61.33,4.706,-81
5268667,2673,1.458,-61.26,4.706,-82
5268687,2673,1.453,-61.48,4.706,-82
5268707,2673,1.454,-61.4,4.706,-82.5
5268727,2673,1.458,-61.27,4.704,-81.5
5268747,2673,1.459,-61.15,4.704,-81.5
5268767,2673,1.463,-60.78,4.704,-81
5268787,2673,1.454,-61.01,4.704,-82
5268807,2672,1.448,-61.31,4.704,-81.5
5268827,2673,1.444,-61.07,4.704,-82
5268847,2673,1.447,-61.5,4.706,-81
5268867,2672,1.453,-61.53,4.706,-81
5268887,2673,1.457,-61.05,4.706,-81.5
5268907,2673,1.449,-61.14,4.706,-82
5268927,2673,1.447,-61.1,4.706,-81.5
5268947,2672,1.443,-61.41,4.706,-82
5268967,2673,1.448,-61.15,4.725,-82
5268987,2673,1.452,-60.71,4.725,-81.5
5269007,2672,1.461,-60.26,4.725,-81.5
5269027,2673,1.459,-60.15,4.725,-81.5
5269047,2673,1.462,-59.74,4.725,-81.5
5269067,2673,1.452,-59.92,4.725,-82
5269087,2673,1.456,-59.71,4.698,-82.5
5269107,2673,1.457,-59.41,4.698,-82
5269127,2673,1.462,-59.55,4.698,-81
5269147,2673,1.464,-59.52,4.698,-81.5
5269167,2673,1.46,-60.03,4.698,-81.5
5269187,2673,1.462,-60.42,4.698,-82
5269207,2673,1.45,-60.94,4.704,-82
5269227,2673,1.452,-61.26,4.704,-82
5269247,2673,1.454,-61.44,4.704,-81
5269267,2673,1.453,-61.46,4.704,-81
5269287,2673,1.452,-61.55,4.704,-81.5
5269307,2673,1.448,-61.82,4.704,-81.5
5269327,2672,1.446,-61.81,4.706,-82
5269347,2673,1.438,-62.12,4.706,-81.5
5269367,2673,1.444,-61.85,4.706,-82
5269387,2673,1.447,-61.41,4.706,-81.5
5269407,2673,1.453,-61.31,4.706,-81
5269427,2673,1.453,-61.26,4.706,-81.5
5269447,2673,1.45,-61.4,4.704,-82
5269467,2673,1.455,-61.14,4.704,-81.5
5269487,2673,1.451,-61.1,4.704,-82.5
5269507,2673,1.45,-61.44,4.704,-81.5
5269527,2672,1.452,-61.08,4.704,-81
5269547,2673,1.458,-60.84,4.704,-81.5
5269567,2672,1.464,-60.56,4.72,-81.5
5269587,2673,1.459,-60.87,4.72,-82
5269607,2673,1.449,-61.01,4.72,-82
5269627,2673,1.446,-61.52,4.72,-82.5
5269647,2673,1.448,-61.31,4.72,-81.5
5269667,2673,1.455,-60.84,4.72,-81.5
5269687,2673,1.462,-61.03,4.704,-81
5269707,2673,1.457,-61.02,4.704,-82
5269727,2673,1.45,-61.62,4.704,-82
5269747,2673,1.448,-61.69,4.704,-82.5
5269767,2673,1.446,-61.78,4.704,-82
5269787,2673,1.451,-62.1,4.704,-81
5269807,2673,1.457,-61.85,4.706,-81.5
5269827,2673,1.458,-61.85,4.706,-81.5
5269847,2673,1.46,-61.62,4.706,-81.5
5269867,2673,1.455,-61.89,4.706,-81.5
5269887,2673,1.454,-61.78,4.706,-81.5
5269907,2673,1.453,-61.78,4.706,-82
5269927,2673,1.455,-61.44,4.68,-81
5269947,2673,1.458,-61.35,4.68,-81.5
5269967,2673,1.454,-61.21,4.68,-81.5
5269987,2673,1.453,-60.85,4.68,-82
5270007,2673,1.452,-60.73,4.68,-81.5
5270027,2673,1.451,-60.59,4.68,-82
5270047,2672,1.447,-60.93,4.704,-81
5270067,2673,1.449,-60.89,4.704,-81
5270087,2673,1.454,-60.66,4.704,-81
5270107,2673,1.451,-60.62,4.704,-81.5
5270127,2673,1.452,-60.37,4.704,-81.5
5270147,2673,1.452,-60.32,4.704,-82
5270167,2673,1.45,-60.44,4.725,-82
5270187,2673,1.447,-60.65,4.725,-82.5
5270207,2673,1.452,-60.33,4.725,-81
5270227,2673,1.458,-60.34,4.725,-81.5
5270247,2673,1.462,-60.28,4.725,-81.5
5270267,2673,1.46,-60.64,4.725,-81.5
5270287,2673,1.461,-60.33,4.698,-81.5
5270307,2673,1.461,-60.44,4.698,-82
5270327,2673,1.462,-60.94,4.698,-82
5270347,2673,1.464,-60.99,4.698,-81
5270367,2673,1.467,-60.76,4.698,-81
5270387,2672,1.467,-61.08,4.698,-81.5
5270407,2673,1.467,-61.35,4.709,-81.5
5270427,2673,1.461,-61.16,4.709,-82
5270447,2673,1.455,-61.03,4.709,-82
5270467,2673,1.454,-61.14,4.709,-82
5270487,2673,1.455,-61.01,4.709,-81.5
5270507,2673,1.456,-60.94,4.709,-81
5270527,2673,1.455,-61.08,4.706,-81.5
5270547,2673,1.46,-60.98,4.706,-81
5270567,2673,1.454,-61.39,4.706,-81.5
5270587,2672,1.447,-61.18,4.706,-82
5270607,2673,1.447,-61.18,4.706,-82
5270627,2673,1.457,-61.49,4.706,-81
5270647,2673,1.463,-61.34,4.706,-81.5
5270667,2673,1.465,-61.24,4.706,-81.5
5270687,2673,1.459,-61.1,4.706,-82
5270707,2673,1.457,-61.09,4.706,-81.5
5270727,2672,1.451,-61.28,4.706,-82
5270747,2673,1.455,-61.03,4.706,-82
5270767,2673,1.463,-60.77,4.72,-81.5
5270787,2673,1.465,-60.99,4.72,-81
5270807,2673,1.466,-61.01,4.72,-81.5
5270827,2673,1.469,-60.78,4.72,-82
5270847,2673,1.46,-60.94,4.72,-82
5270867,2673,1.457,-60.67,4.72,-82.5
5270887,2673,1.46,-60.82,4.71,-82
5270907,2672,1.461,-60.78,4.71,-81.5
5270927,2672,1.463,-61,4.71,-81.5
5270947,2673,1.46,-60.65,4.71,-82
5270967,2673,1.464,-60.44,4.71,-81.5
5270987,2673,1.457,-60.85,4.71,-82
5271007,2673,1.457,-61.06,4.706,-82
5271027,2672,1.453,-61.01,4.706,-82.5
5271047,2672,1.461,-61.02,4.706,-81.5
5271067,2673,1.465,-60.78,4.706,-81
5271087,2673,1.465,-60.51,4.706,-81.5
5271107,2673,1.463,-60.53,4.706,-82
5271127,2673,1.46,-60.68,4.706,-82
5271147,2673,1.451,-61.1,4.706,-82
5271167,2673,1.45,-60.98,4.706,-81.5
5271187,2673,1.456,-61.05,4.706,-81
5271207,2673,1.455,-61.15,4.706,-81.5
5271227,2673,1.451,-60.99,4.706,-82
5271247,2672,1.439,-61.26,4.706,-82
5271267,2673,1.437,-61.46,4.706,-81.5
5271287,2673,1.437,-61.37,4.706,-82.5
5271307,2673,1.443,-61.41,4.706,-81.5
5271327,2672,1.453,-61,4.706,-81
5271347,2673,1.452,-61.28,4.706,-81.5
5271367,2673,1.453,-61.46,4.717,-81.5
5271387,2673,1.456,-61.09,4.717,-81.5
5271407,2673,1.455,-60.96,4.717,-82
5271427,2673,1.46,-60.77,4.717,-82.5
5271447,2672,1.46,-60.82,4.717,-81.5
5271467,2672,1.458,-60.76,4.717,-81.5
5271487,2673,1.455,-61.03,4.698,-82
5271507,2673,1.456,-60.99,4.698,-81.5
5271527,2673,1.456,-60.71,4.698,-81.5
5271547,2672,1.455,-60.6,4.698,-82
5271567,2673,1.456,-60.69,4.698,-81
5271587,2672,1.458,-60.35,4.698,-81
5271607,2672,1.462,-59.89,4.706,-81.5
5271627,2673,1.462,-59.59,4.706,-81.5
5271647,2672,1.458,-59.62,4.706,-82
5271667,2673,1.449,-60.12,4.706,-81.5
5271687,2673,1.442,-60.31,4.706,-82
5271707,2673,1.442,-60.26,4.706,-81
5271727,2673,1.447,-60.1,4.704,-81
5271747,2673,1.452,-60.27,4.704,-81.5
5271767,2673,1.451,-59.87,4.704,-82
5271787,2672,1.447,-60.28,4.704,-82
5271807,2673,1.452,-60.21,4.704,-82
5271827,2672,1.456,-60.1,4.704,-82
5271847,2672,1.461,-59.82,4.704,-81
5271867,2673,1.467,-59.85,4.704,-81.5
5271887,2673,1.466,-59.64,4.704,-81.5
5271907,2673,1.463,-59.57,4.704,-82
5271927,2673,1.466,-59.69,4.704,-82
5271947,2673,1.463,-59.5,4.704,-82
5271967,2673,1.464,-59.6,4.725,-82
5271987,2673,1.463,-59.94,4.725,-81
5272007,2673,1.471,-60.25,4.725,-81.5
5272027,2672,1.477,-60.4,4.725,-81
5272047,2673,1.476,-60.49,4.725,-81.5
5272067,2673,1.47,-60.84,4.725,-81.5
5272087,2673,1.466,-61.09,4.71,-82
5272107,2673,1.459,-61.34,4.71,-81
