5153168,2161,1.493,-13.42,4.709,-81.5
5153188,2161,1.498,-13.29,4.709,-81.5
5153208,2161,1.497,-13.62,4.709,-81.5
5153228,2161,1.502,-14.19,4.709,-82
5153248,2161,1.508,-14.16,4.709,-82
5153268,2161,1.508,-13.81,4.709,-82.5
5153288,2161,1.503,-14.12,4.704,-81.5
5153308,2161,1.502,-13.77,4.704,-81.5
5153328,2161,1.499,-14.03,4.704,-81.5
5153348,2161,1.495,-14.34,4.704,-81.5
5153368,2161,1.492,-14.71,4.704,-82.5
5153388,2161,1.488,-14.58,4.704,-82
5153408,2161,1.492,-14,4.709,-81.5
5153428,2161,1.49,-13.81,4.709,-81.5
5153448,2161,1.488,-14.13,4.709,-81.5
5153468,2161,1.487,-14.33,4.709,-82
5153488,2161,1.486,-14.69,4.709,-82
5153508,2161,1.49,-14.25,4.709,-81
5153528,2161,1.487,-13.84,4.683,-81.5
5153548,2161,1.488,-13.79,4.683,-81.5
5153568,2161,1.486,-14.17,4.683,-81.5
5153588,2161,1.483,-14.25,4.683,-82
5153608,2161,1.48,-14.41,4.683,-82.5
5153628,2161,1.487,-14.73,4.683,-81.5
5153648,2161,1.494,-14.58,4.706,-81.5
5153668,2161,1.494,-14.54,4.706,-81.5
5153688,2161,1.498,-14.54,4.706,-81.5
5153708,2161,1.495,-14.69,4.706,-82
5153728,2161,1.49,-14.52,4.706,-82.5
5153748,2161,1.488,-14.48,4.706,-81.5
5153768,2161,1.49,-14.42,4.717,-81.5
5153788,2161,1.487,-14.65,4.717,-81.5
5153808,2161,1.485,-14.64,4.717,-82
5153828,2161,1.484,-14.87,4.717,-82
5153848,2161,1.48,-14.62,4.717,-82.5
5153868,2161,1.488,-13.96,4.717,-81
5153888,2161,1.492,-13.92,4.701,-81.5
5153908,2161,1.491,-13.66,4.701,-81.5
5153928,2161,1.485,-14.12,4.701,-82
5153948,2161,1.488,-14.29,4.701,-82
5153968,2161,1.488,-14.67,4.701,-82.5
5153988,2161,1.488,-14.82,4.701,-81.5
5154008,2161,1.488,-14.77,4.706,-81.5
5154028,2161,1.485,-14.92,4.706,-81.5
5154048,2161,1.492,-14.74,4.706,-82
5154068,2161,1.487,-14.66,4.706,-82
5154088,2161,1.484,-15.13,4.706,-82.5
5154108,2161,1.486,-15.08,4.706,-81.5
5154128,2161,1.486,-14.91,4.706,-81.5
5154148,2161,1.491,-14.92,4.706,-81.5
5154168,2161,1.492,-14.75,4.706,-82
5154188,2161,1.495,-14.96,4.706,-82
5154208,2161,1.492,-14.65,4.706,-81.5
5154228,2161,1.491,-14.42,4.706,-81.5
5154248,2161,1.492,-14.38,4.706,-81.5
5154268,2161,1.5,-14.09,4.706,-81.5
5154288,2161,1.497,-14.58,4.706,-81.5
5154308,2161,1.492,-14.54,4.706,-82
5154328,2161,1.49,-14.23,4.706,-82.5
5154348,2161,1.487,-14.13,4.706,-81.5
5154368,2161,1.489,-14.25,4.709,-81.5
5154388,2161,1.5,-14.21,4.709,-81.5
5154408,2161,1.495,-14.52,4.709,-81.5
5154428,2161,1.49,-14.99,4.709,-82
5154448,2161,1.493,-15.17,4.709,-81.5
5154468,2161,1.493,-15.06,4.709,-81.5
5154488,2161,1.499,-14.54,4.704,-81.5
5154508,2161,1.498,-14.82,4.704,-81.5
5154528,2161,1.49,-14.73,4.704,-82
5154548,2161,1.495,-14.85,4.704,-82.5
5154568,2161,1.488,-14.75,4.704,-82.5
5154588,2161,1.489,-14.44,4.704,-81.5
5154608,2161,1.491,-14.11,4.706,-81.5
5154628,2161,1.5,-14.04,4.706,-81.5
5154648,2161,1.49,-14.46,4.706,-82
5154668,2161,1.494,-14.21,4.706,-82.5
5154688,2161,1.494,-13.96,4.706,-82.5
5154708,2161,1.501,-13.87,4.706,-81.5
5154728,2161,1.503,-13.88,4.706,-81.5
5154748,2161,1.506,-13.91,4.706,-81.5
5154768,2161,1.509,-13.71,4.706,-82
5154788,2161,1.502,-13.64,4.706,-82.5
5154808,2161,1.506,-13.37,4.706,-81.5
5154828,2161,1.506,-13.42,4.706,-81.5
5154848,2161,1.5,-13.38,4.706,-81.5
5154868,2161,1.498,-13.7,4.706,-81.5
5154888,2161,1.491,-13.88,4.706,-82.5
5154908,2161,1.497,-13.73,4.706,-81.5
5154928,2161,1.505,-13.29,4.706,-81.5
5154948,2161,1.514,-13.07,4.706,-81.5
5154968,2161,1.507,-13.42,4.717,-81.5
5154988,2161,1.51,-13.79,4.717,-82
5155008,2161,1.503,-13.89,4.717,-82.5
5155028,2161,1.503,-14.04,4.717,-81.5
5155048,2161,1.506,-13.92,4.717,-81.5
5155068,2161,1.502,-13.67,4.717,-81.5
5155088,2161,1.499,-13.92,4.704,-82
5155108,2161,1.502,-13.92,4.704,-82.5
5155128,2161,1.502,-13.52,4.704,-81.5
5155148,2161,1.507,-13.6,4.704,-81.5
5155168,2161,1.503,-13.94,4.704,-81.5
5155188,2161,1.502,-13.96,4.704,-81.5
5155208,2161,1.503,-14.11,4.706,-81.5
5155228,2161,1.493,-14.49,4.706,-82.5
5155248,2161,1.495,-14.32,4.706,-81.5
5155268,2161,1.495,-14.39,4.706,-81.5
5155288,2161,1.5,-14.56,4.706,-81.5
5155308,2161,1.495,-14.69,4.706,-81.5
5155328,2161,1.496,-14.96,4.706,-82
5155348,2161,1.493,-14.78,4.706,-81.5
5155368,2161,1.498,-14.79,4.706,-81.5
5155388,2161,1.499,-14.13,4.706,-81.5
5155408,2161,1.498,-13.87,4.706,-81.5
5155428,2161,1.494,-14.49,4.706,-82
5155448,2161,1.497,-14.5,4.706,-82.5
5155468,2161,1.499,-14.29,4.706,-81.5
5155488,2161,1.507,-14.29,4.706,-81.5
5155508,2161,1.508,-13.99,4.706,-81.5
5155528,2161,1.506,-14.38,4.706,-82
5155548,2161,1.499,-14.69,4.706,-82.5
5155568,2161,1.498,-14.41,4.717,-81.5
5155588,2161,1.499,-14,4.717,-81.5
5155608,2161,1.502,-13.99,4.717,-81.5
5155628,2161,1.499,-14.15,4.717,-82
5155648,2161,1.5,-14.74,4.717,-82
5155668,2161,1.495,-14.62,4.717,-81.5
5155688,2161,1.497,-14.38,4.704,-81.5
5155708,2161,1.495,-14.35,4.704,-81.5
5155728,2161,1.5,-14.44,4.704,-81.5
5155748,2161,1.495,-14.67,4.704,-82.5
5155768,2161,1.489,-14.23,4.704,-82.5
5155788,2161,1.482,-14,4.704,-81.5
5155808,2161,1.485,-14.14,4.706,-81.5
5155828,2161,1.495,-14.02,4.706,-82
5155848,2161,1.494,-14.25,4.706,-82.5
5155868,2161,1.496,-13.73,4.706,-81.5
5155888,2161,1.498,-13.57,4.706,-81.5
5155908,2161,1.499,-13.65,4.706,-81.5
5155928,2161,1.492,-14.2,4.68,-82
5155948,2161,1.487,-14.83,4.68,-82
5155968,2161,1.492,-14.89,4.68,-81.5
5155988,2161,1.491,-14.85,4.68,-81.5
5156008,2161,1.49,-14.42,4.68,-81.5
5156028,2161,1.493,-14.42,4.68,-82
5156048,2161,1.492,-14.44,4.706,-82.5
5156068,2161,1.49,-14.16,4.706,-82.5
5156088,2161,1.491,-13.88,4.706,-81.5
5156108,2161,1.497,-13.96,4.706,-81.5
5156128,2161,1.5,-14.25,4.706,-81.5
5156148,2161,1.502,-14.44,4.706,-82
5156168,2161,1.499,-14,4.72,-81.5
5156188,2161,1.502,-14.25,4.72,-81.5
5156208,2161,1.501,-14.39,4.72,-81.5
5156228,2161,1.494,-14.42,4.72,-82
5156248,2161,1.487,-14.42,4.72,-82.5
5156268,2161,1.487,-14.03,4.72,-81.5
5156288,2161,1.489,-14.14,4.704,-81.5
5156308,2161,1.491,-13.88,4.704,-81.5
5156328,2161,1.494,-13.99,4.704,-82
5156348,2161,1.493,-14.25,4.704,-82.5
5156368,2161,1.49,-13.99,4.704,-81.5
5156388,2161,1.488,-14.19,4.704,-81.5
5156408,2161,1.492,-13.92,4.68,-82
5156428,2161,1.482,-14.36,4.68,-82
5156448,2161,1.484,-14.67,4.68,-81.5
5156468,2161,1.483,-14.65,4.68,-81.5
5156488,2161,1.496,-14.5,4.68,-81.5
5156508,2161,1.489,-14.99,4.68,-82
5156528,2161,1.487,-15.03,4.704,-82.5
5156548,2161,1.487,-15.32,4.704,-81.5
5156568,2161,1.486,-15.32,4.704,-81.5
5156588,2161,1.484,-15.27,4.704,-81.5
5156608,2161,1.484,-15.67,4.704,-82
5156628,2161,1.484,-15.21,4.704,-81.5
5156648,2161,1.494,-14.94,4.706,-81.5
5156668,2161,1.499,-14.75,4.706,-81.5
5156688,2161,1.492,-14.54,4.706,-82
5156708,2161,1.498,-14.77,4.706,-82
5156728,2161,1.493,-14.92,4.706,-81.5
5156748,2161,1.493,-14.85,4.706,-81.5
5156768,2161,1.497,-14.83,4.717,-82
5156788,2161,1.496,-14.66,4.717,-82
5156808,2161,1.5,-14.83,4.717,-82.5
5156828,2161,1.505,-14.44,4.717,-81.5
5156848,2161,1.517,-13.99,4.717,-81.5
5156868,2161,1.506,-14.08,4.717,-82
5156888,2161,1.503,-14.2,4.696,-82
5156908,2161,1.503,-14.4,4.696,-81.5
5156928,2161,1.511,-13.96,4.696,-81.5
5156948,2161,1.506,-13.74,4.696,-82
5156968,2161,1.501,-13.87,4.696,-82
5156988,2161,1.495,-13.98,4.696,-82
5157008,2161,1.499,-13.61,4.706,-81.5
5157028,2161,1.503,-13.46,4.706,-81.5
5157048,2161,1.497,-13.75,4.706,-82
5157068,2161,1.49,-13.45,4.706,-82
5157088,2161,1.485,-13.64,4.706,-81.5
5157108,2161,1.486,-13.83,4.706,-81.5
5157128,2161,1.483,-14,4.68,-82
5157148,2161,1.483,-14.31,4.68,-82
5157168,2161,1.489,-14.46,4.68,-81.5
5157188,2161,1.491,-14.33,4.68,-81.5
5157208,2161,1.498,-14.23,4.68,-81.5
5157228,2162,1.496,-14.42,4.68,-82
5157248,2161,1.498,-14.5,4.706,-81.5
5157268,2161,1.498,-14.49,4.706,-81.5
5157288,2161,1.498,-14.48,4.706,-81.5
5157308,2161,1.505,-14.23,4.706,-81.5
5157328,2161,1.506,-14.27,4.706,-82
5157348,2161,1.498,-14.02,4.706,-81.5
5157368,2161,1.505,-13.91,4.717,-81.5
5157388,2161,1.497,-14,4.717,-82
5157408,2161,1.498,-13.94,4.717,-82
5157428,2161,1.491,-13.64,4.717,-81.5
5157448,2161,1.486,-13.75,4.717,-81.5
5157468,2161,1.489,-13.75,4.717,-81.5
5157488,2161,1.484,-14.39,4.707,-82
5157508,2161,1.489,-14.04,4.707,-82
5157528,2161,1.492,-13.71,4.707,-81.5
5157548,2161,1.492,-13.79,4.707,-81.5
5157568,2161,1.5,-13.92,4.707,-82
5157588,2161,1.497,-14.21,4.707,-82.5
5157608,2161,1.496,-14.12,4.706,-81.5
5157628,2161,1.494,-13.78,4.706,-81.5
5157648,2161,1.492,-13.86,4.706,-82
5157668,2161,1.488,-14.17,4.706,-82
5157688,2161,1.487,-14.21,4.706,-81.5
5157708,2161,1.487,-14.04,4.706,-81.5
5157728,2161,1.494,-13.99,4.706,-82
5157748,2161,1.496,-13.9,4.706,-82
5157768,2161,1.487,-13.65,4.706,-82.5
5157788,2162,1.494,-13.75,4.706,-81.5
5157808,2161,1.497,-13.67,4.706,-81.5
5157828,2161,1.49,-13.92,4.706,-82
5157848,2161,1.483,-13.62,4.706,-82.5
5157868,2161,1.488,-13.79,4.706,-81.5
5157888,2161,1.492,-13.81,4.706,-81.5
5157908,2161,1.493,-14.11,4.706,-82
5157928,2161,1.491,-13.81,4.706,-82
5157948,2161,1.489,-14.07,4.706,-81.5
5157968,2161,1.494,-13.99,4.725,-81.5
5157988,2161,1.496,-13.89,4.725,-82
5158008,2161,1.49,-13.99,4.725,-82
5158028,2161,1.5,-13.74,4.725,-81.5
5158048,2161,1.503,-13.46,4.725,-81.5
5158068,2161,1.498,-13.27,4.725,-82
5158088,2161,1.499,-13.4,4.71,-82
5158108,2161,1.499,-13.21,4.71,-81
5158128,2161,1.501,-13.57,4.71,-81.5
5158148,2161,1.496,-14.07,4.71,-81.5
5158168,2161,1.486,-14.31,4.71,-82
5158188,2161,1.488,-14.39,4.71,-81.5
5158208,2161,1.495,-14.12,4.706,-81.5
5158228,2161,1.493,-14.21,4.706,-82
5158248,2161,1.484,-14.21,4.706,-82.5
5158268,2162,1.488,-13.87,4.706,-81
5158288,2161,1.491,-13.5,4.706,-81.5
5158308,2161,1.496,-13.85,4.706,-81.5
5158328,2161,1.502,-14.12,4.706,-82.5
5158348,2161,1.498,-14.03,4.706,-82.5
5158368,2161,1.504,-13.94,4.706,-81.5
5158388,2161,1.509,-13.85,4.706,-81.5
5158408,2161,1.497,-14.29,4.706,-82
5158428,2161,1.492,-14.28,4.706,-81.5
5158448,2161,1.501,-14.25,4.706,-81.5
5158468,2161,1.496,-14.2,4.706,-82
5158488,2161,1.494,-14.66,4.706,-82
5158508,2161,1.501,-13.98,4.706,-81.5
5158528,2161,1.502,-13.54,4.706,-81.5
5158548,2161,1.498,-13.45,4.706,-82
5158568,2161,1.501,-13.92,4.725,-82
5158588,2161,1.5,-13.77,4.725,-81.5
5158608,2161,1.499,-13.86,4.725,-81.5
5158628,2161,1.498,-13.67,4.725,-81.5
5158648,2161,1.499,-13.57,4.725,-82
5158668,2161,1.495,-13.42,4.725,-81.5
5158688,2161,1.494,-13.32,4.709,-81.5
5158708,2161,1.495,-13.58,4.709,-81.5
5158728,2161,1.488,-14.03,4.709,-82.5
5158748,2161,1.487,-13.91,4.709,-81.5
5158768,2161,1.488,-13.86,4.709,-81.5
5158788,2161,1.486,-14.32,4.709,-82
5158808,2161,1.488,-14.6,4.706,-82
5158828,2161,1.495,-14.39,4.706,-81.5
5158848,2161,1.502,-14.29,4.706,-82
5158868,2161,1.495,-14.61,4.706,-82
5158888,2161,1.487,-14.79,4.706,-82.5
5158908,2161,1.491,-14.67,4.706,-81.5
5158928,2161,1.493,-14.54,4.706,-81.5
5158948,2161,1.491,-14.74,4.706,-82
5158968,2161,1.495,-14.88,4.706,-82.5
5158988,2161,1.489,-15.08,4.706,-81.5
5159008,2161,1.497,-15.06,4.706,-81.5
5159028,2161,1.501,-15,4.706,-82.5
5159048,2161,1.5,-14.64,4.706,-81
5159068,2161,1.501,-14.39,4.706,-81.5
5159088,2161,1.495,-14.42,4.706,-82
5159108,2161,1.493,-14.58,4.706,-82.5
5159128,2161,1.494,-14.7,4.706,-81.5
5159148,2161,1.497,-14.74,4.706,-81.5
5159168,2161,1.501,-14.66,4.72,-82
5159188,2161,1.504,-14.63,4.72,-82.5
5159208,2161,1.505,-14.33,4.72,-81.5
5159228,2161,1.502,-14.03,4.72,-81.5
5159248,2161,1.498,-14.54,4.72,-82
5159268,2161,1.497,-14.41,4.72,-81
5159288,2161,1.496,-13.75,4.704,-81.5
5159308,2161,1.493,-13.61,4.704,-82
5159328,2161,1.494,-13.4,4.704,-82
5159348,2161,1.499,-13.33,4.704,-81.5
5159368,2161,1.496,-13.38,4.704,-81.5
5159388,2161,1.496,-13.75,4.704,-82
5159408,2161,1.492,-14.29,4.706,-81.5
5159428,2161,1.494,-14.13,4.706,-81.5
5159448,2161,1.49,-13.98,4.706,-82
5159468,2161,1.489,-14.06,4.706,-82
5159488,2161,1.485,-13.98,4.706,-82.5
5159508,2161,1.49,-13.92,4.706,-81.5
5159528,2161,1.489,-13.89,4.706,-81.5
5159548,2161,1.49,-13.87,4.706,-82
5159568,2161,1.496,-13.84,4.706,-81.5
5159588,2161,1.495,-13.36,4.706,-81.5
5159608,2161,1.486,-14.06,4.706,-82
5159628,2161,1.486,-13.79,4.706,-81.5
5159648,2161,1.493,-13.92,4.706,-81.5
5159668,2162,1.493,-13.81,4.706,-81.5
5159688,2161,1.495,-14.09,4.706,-82
5159708,2161,1.491,-13.9,4.706,-81.5
5159728,2161,1.49,-13.54,4.706,-81.5
5159748,2161,1.484,-13.48,4.706,-82
5159768,2161,1.483,-13.37,4.728,-82.5
5159788,2161,1.484,-13.24,4.728,-81.5
5159808,2161,1.491,-13.29,4.728,-81.5
5159828,2161,1.491,-13.94,4.728,-82
5159848,2161,1.492,-13.99,4.728,-82.5
5159868,2161,1.494,-14.11,4.728,-81.5
5159888,2161,1.494,-14.08,4.704,-82
5159908,2161,1.483,-14.13,4.704,-82.5
5159928,2161,1.49,-13.56,4.704,-81.5
5159948,2161,1.489,-13.79,4.704,-81.5
5159968,2161,1.491,-14.2,4.704,-82
5159988,2161,1.498,-14.29,4.704,-81.5
5160008,2161,1.504,-14.21,4.706,-81.5
5160028,2161,1.503,-14.56,4.706,-82
5160048,2161,1.494,-14.67,4.706,-82.5
5160068,2161,1.491,-15.04,4.706,-81.5
5160088,2161,1.494,-15.21,4.706,-81.5
5160108,2161,1.491,-15.44,4.706,-81.5
5160128,2161,1.497,-15.31,4.683,-82.5
5160148,2161,1.497,-15.04,4.683,-81.5
5160168,2161,1.505,-14.98,4.683,-81.5
5160188,2161,1.5,-15.16,4.683,-82
5160208,2161,1.499,-14.78,4.683,-82.5
5160228,2161,1.497,-14.61,4.683,-81.5
5160248,2161,1.494,-14.65,4.706,-82
5160268,2161,1.486,-14.94,4.706,-82.5
5160288,2161,1.485,-14.85,4.706,-81.5
5160308,2161,1.494,-14.88,4.706,-81.5
5160328,2161,1.488,-15.19,4.706,-82
5160348,2161,1.491,-14.77,4.706,-82
5160368,2161,1.49,-15,4.72,-81.5
5160388,2161,1.489,-14.89,4.72,-81.5
5160408,2161,1.49,-15.14,4.72,-82.5
5160428,2161,1.489,-14.7,4.72,-81.5
5160448,2161,1.488,-14.71,4.72,-81.5
5160468,2161,1.484,-15.08,4.72,-82
5160488,2161,1.489,-14.98,4.707,-82.5
5160508,2161,1.494,-14.61,4.707,-81.5
5160528,2161,1.5,-14.75,4.707,-82
5160548,2161,1.5,-14.88,4.707,-82
5160568,2161,1.502,-14.94,4.707,-81.5
5160588,2161,1.499,-15.03,4.707,-81.5
5160608,2161,1.501,-15.04,4.706,-82
5160628,2161,1.492,-15,4.706,-82.5
5160648,2161,1.494,-14.86,4.706,-81.5
5160668,2161,1.494,-14.54,4.706,-81.5
5160688,2161,1.487,-14.63,4.706,-82
5160708,2161,1.483,-14.48,4.706,-81
5160728,2161,1.487,-14.34,4.706,-81.5
5160748,2161,1.493,-14.25,4.706,-81.5
5160768,2161,1.489,-14.34,4.706,-82.5
5160788,2161,1.494,-14.42,4.706,-81.5
5160808,2161,1.493,-13.91,4.706,-81.5
5160828,2161,1.494,-14.14,4.706,-82
5160848,2161,1.497,-13.5,4.683,-81.5
5160868,2161,1.494,-13.27,4.683,-81.5
5160888,2161,1.493,-13.57,4.683,-82
5160908,2161,1.49,-13.66,4.683,-82
5160928,2161,1.49,-13.67,4.683,-81.5
5160948,2161,1.492,-13.75,4.683,-82
5160968,2161,1.484,-14.08,4.725,-82
5160988,2161,1.49,-13.86,4.725,-82.5
5161008,2161,1.493,-13.45,4.725,-81.5
5161028,2161,1.49,-13.54,4.725,-82
5161048,2161,1.482,-14.24,4.725,-82.5
