5079848,1820,1.547,19.69,4.706,-83.5
5079868,1820,1.545,19.41,4.706,-83
5079888,1820,1.553,19.65,4.706,-83
5079908,1820,1.546,19.66,4.706,-83
5079928,1820,1.546,19.56,4.706,-83
5079948,1820,1.542,19.45,4.706,-82.5
5079968,1820,1.543,19.44,4.725,-82.5
5079988,1820,1.542,19.62,4.725,-82.5
5080008,1820,1.544,19.44,4.725,-82.5
5080028,1820,1.543,19.51,4.725,-82.5
5080048,1820,1.551,19.69,4.725,-83
5080068,1820,1.547,19.15,4.725,-83
5080088,1820,1.555,19.43,4.704,-83
5080108,1820,1.553,19.27,4.704,-83
5080128,1819,1.547,19.29,4.704,-82.5
5080148,1820,1.547,19.29,4.704,-83
5080168,1820,1.549,19.45,4.704,-83
5080188,1820,1.546,19.76,4.704,-82.5
5080208,1820,1.547,19.56,4.683,-83
5080228,1820,1.55,19.64,4.683,-82.5
5080248,1820,1.55,19.62,4.683,-83
5080268,1820,1.545,19.53,4.683,-82.5
5080288,1820,1.544,19.54,4.683,-82.5
5080308,1820,1.546,19.35,4.683,-83
5080328,1820,1.554,19.35,4.683,-82.5
5080348,1820,1.546,19.34,4.683,-83
5080368,1820,1.541,19.27,4.683,-82.5
5080388,1820,1.538,19.23,4.683,-82.5
5080408,1820,1.535,19.02,4.683,-83
5080428,1820,1.534,19.32,4.683,-83
5080448,1820,1.534,19.25,4.706,-83
5080468,1820,1.541,19.26,4.706,-83
5080488,1820,1.541,19.35,4.706,-83
5080508,1820,1.542,19.37,4.706,-83
5080528,1819,1.54,19.48,4.706,-82.5
5080548,1820,1.533,19.43,4.706,-83.5
5080568,1819,1.546,19.54,4.725,-82.5
5080588,1820,1.552,19.76,4.725,-82.5
5080608,1820,1.55,19.28,4.725,-83
5080628,1820,1.556,19.58,4.725,-82.5
5080648,1820,1.555,19.78,4.725,-83
5080668,1820,1.557,19.7,4.725,-82.5
5080688,1820,1.559,19.78,4.704,-82.5
5080708,1820,1.56,19.6,4.704,-83
5080728,1820,1.558,19.75,4.704,-82.5
5080748,1820,1.552,19.67,4.704,-83.5
5080768,1820,1.553,19.86,4.704,-83
5080788,1820,1.546,19.77,4.704,-82.5
5080808,1820,1.552,19.76,4.706,-82.5
5080828,1820,1.547,19.76,4.706,-82.5
5080848,1820,1.542,19.79,4.706,-83
5080868,1820,1.55,20,4.706,-82.5
5080888,1820,1.549,20,4.706,-83
5080908,1820,1.542,19.73,4.706,-83
5080928,1820,1.541,19.6,4.706,-83
5080948,1820,1.544,19.61,4.706,-83
5080968,1820,1.545,19.73,4.706,-82.5
5080988,1820,1.549,19.83,4.706,-82.5
5081008,1820,1.552,19.57,4.706,-82.5
5081028,1820,1.549,19.48,4.706,-83
5081048,1820,1.55,19.53,4.709,-82.5
5081068,1820,1.546,19.69,4.709,-82.5
5081088,1820,1.551,19.77,4.709,-83
5081108,1820,1.549,19.61,4.709,-83
5081128,1820,1.543,19.77,4.709,-83
5081148,1819,1.539,20.01,4.709,-83
5081168,1820,1.543,20.02,4.72,-83
5081188,1820,1.547,20.17,4.72,-83
5081208,1820,1.541,19.93,4.72,-82.5
5081228,1820,1.536,19.92,4.72,-83
5081248,1820,1.541,19.95,4.72,-83
5081268,1820,1.542,20.14,4.72,-82.5
5081288,1820,1.54,19.85,4.723,-83
5081308,1820,1.543,19.83,4.723,-82.5
5081328,1820,1.538,19.93,4.723,-83.5
5081348,1820,1.547,19.89,4.723,-82.5
5081368,1820,1.544,20.01,4.723,-83
5081388,1820,1.545,19.81,4.723,-82.5
5081408,1820,1.538,19.6,4.683,-82.5
5081428,1820,1.535,19.43,4.683,-83
5081448,1820,1.547,19.68,4.683,-82.5
5081468,1820,1.548,19.67,4.683,-83
5081488,1820,1.548,19.61,4.683,-82.5
5081508,1820,1.541,19.5,4.683,-83
5081528,1819,1.538,18.94,4.706,-83
5081548,1820,1.54,19.11,4.706,-83
5081568,1820,1.538,18.78,4.706,-83
5081588,1820,1.539,18.95,4.706,-83
5081608,1820,1.534,18.93,4.706,-83.5
5081628,1820,1.535,19.02,4.706,-83
5081648,1820,1.536,18.99,4.706,-83
5081668,1820,1.536,19.08,4.706,-83
5081688,1820,1.532,19.1,4.706,-82.5
5081708,1820,1.534,19.18,4.706,-82.5
5081728,1820,1.531,19.31,4.706,-82.5
5081748,1820,1.527,19.45,4.706,-83.5
5081768,1820,1.536,19.77,4.725,-82.5
5081788,1820,1.537,19.82,4.725,-82.5
5081808,1820,1.543,19.79,4.725,-83
5081828,1820,1.546,19.89,4.725,-83
5081848,1820,1.541,19.86,4.725,-83.5
5081868,1820,1.546,19.92,4.725,-82.5
5081888,1820,1.543,19.86,4.704,-83
5081908,1820,1.544,20.04,4.704,-82.5
5081928,1820,1.541,19.85,4.704,-83
5081948,1820,1.537,19.7,4.704,-83
5081968,1820,1.537,19.83,4.704,-83
5081988,1820,1.541,19.68,4.704,-83
5082008,1820,1.543,19.93,4.706,-82.5
5082028,1820,1.544,20.04,4.706,-83
5082048,1820,1.549,19.89,4.706,-82.5
5082068,1820,1.55,19.93,4.706,-83
5082088,1819,1.548,20.03,4.706,-83
5082108,1819,1.541,20.1,4.706,-83
5082128,1820,1.545,20.03,4.706,-83
5082148,1820,1.548,20.16,4.706,-83
5082168,1820,1.549,20.19,4.706,-83
5082188,1820,1.555,20.26,4.706,-83
5082208,1820,1.546,20.17,4.706,-82.5
5082228,1819,1.544,20.16,4.706,-82.5
5082248,1820,1.55,20.1,4.706,-83
5082268,1820,1.55,20.03,4.706,-83
5082288,1820,1.549,20.28,4.706,-82.5
5082308,1820,1.546,20.14,4.706,-83
5082328,1820,1.547,20.14,4.706,-83
5082348,1820,1.548,20.35,4.706,-82.5
5082368,1820,1.546,20.39,4.725,-82.5
5082388,1820,1.547,20.35,4.725,-82.5
5082408,1820,1.544,20.43,4.725,-83
5082428,1820,1.537,20.31,4.725,-83
5082448,1820,1.552,20.27,4.725,-83
5082468,1820,1.545,20.34,4.725,-83
5082488,1820,1.54,20.28,4.707,-83
5082508,1820,1.537,19.73,4.707,-82.5
5082528,1820,1.535,19.83,4.707,-82.5
5082548,1820,1.544,19.75,4.707,-83
5082568,1820,1.544,19.99,4.707,-82.5
5082588,1820,1.549,20.02,4.707,-83
5082608,1820,1.546,20.04,4.706,-83
5082628,1820,1.539,19.95,4.706,-83
5082648,1820,1.54,19.79,4.706,-83
5082668,1820,1.54,19.89,4.706,-82.5
5082688,1820,1.547,19.77,4.706,-83
5082708,1820,1.551,19.94,4.706,-82.5
5082728,1820,1.546,19.85,4.706,-83
5082748,1820,1.547,19.93,4.706,-83
5082768,1820,1.556,20.09,4.706,-83
5082788,1820,1.549,19.89,4.706,-83
5082808,1820,1.546,20.2,4.706,-82.5
5082828,1820,1.546,20.2,4.706,-83
5082848,1820,1.548,20.1,4.706,-82.5
5082868,1820,1.554,20.32,4.706,-83
5082888,1820,1.548,20.1,4.706,-83
5082908,1820,1.543,20.02,4.706,-83
5082928,1820,1.543,19.93,4.706,-83
5082948,1820,1.542,20.07,4.706,-82.5
5082968,1820,1.543,20.03,4.725,-82.5
5082988,1820,1.546,20.16,4.725,-83
5083008,1820,1.548,20.27,4.725,-83
5083028,1820,1.547,20.25,4.725,-83
5083048,1820,1.545,20.28,4.725,-83
5083068,1820,1.545,20.02,4.725,-83
5083088,1820,1.544,20,4.707,-83
5083108,1820,1.549,20.01,4.707,-83
5083128,1820,1.552,19.86,4.707,-83
5083148,1820,1.545,19.93,4.707,-83
5083168,1820,1.542,20.14,4.707,-83
5083188,1820,1.537,20.31,4.707,-82.5
5083208,1820,1.537,20.43,4.706,-83.5
5083228,1820,1.545,20.59,4.706,-83
5083248,1820,1.543,20.68,4.706,-83
5083268,1820,1.552,20.45,4.706,-82.5
5083288,1820,1.558,20.73,4.706,-83
5083308,1820,1.56,20.35,4.706,-83
5083328,1820,1.556,20.19,4.706,-82.5
5083348,1820,1.55,20.11,4.706,-83.5
5083368,1820,1.544,19.82,4.706,-82.5
5083388,1820,1.544,19.77,4.706,-82.5
5083408,1820,1.547,19.73,4.706,-82.5
5083428,1820,1.545,19.85,4.706,-83
5083448,1820,1.549,19.65,4.706,-83
5083468,1820,1.554,19.82,4.706,-83
5083488,1820,1.555,19.89,4.706,-83
5083508,1820,1.553,19.84,4.706,-82.5
5083528,1820,1.554,19.85,4.706,-82.5
5083548,1820,1.551,19.85,4.706,-83
5083568,1820,1.547,19.68,4.715,-82.5
5083588,1820,1.549,19.58,4.715,-82.5
5083608,1820,1.549,19.85,4.715,-82.5
5083628,1820,1.55,19.73,4.715,-82.5
5083648,1820,1.557,19.93,4.715,-82.5
5083668,1820,1.563,20,4.715,-83
5083688,1820,1.558,19.99,4.707,-83
5083708,1820,1.554,20.1,4.707,-82.5
5083728,1820,1.558,20.17,4.707,-83
5083748,1820,1.557,20.26,4.707,-83
5083768,1820,1.557,20.31,4.707,-83
5083788,1820,1.556,20.27,4.707,-82.5
5083808,1820,1.553,20.24,4.706,-83
5083828,1820,1.55,20.02,4.706,-82.5
5083848,1820,1.546,19.93,4.706,-83
5083868,1820,1.546,19.51,4.706,-83
5083888,1820,1.552,19.81,4.706,-82.5
5083908,1820,1.54,19.27,4.706,-83
5083928,1820,1.534,19.18,4.683,-83
5083948,1820,1.533,19.35,4.683,-83.5
5083968,1820,1.535,19.26,4.683,-82.5
5083988,1820,1.531,19.09,4.683,-83
5084008,1820,1.54,18.67,4.683,-82.5
5084028,1820,1.537,18.77,4.683,-82.5
5084048,1820,1.542,18.69,4.683,-82.5
5084068,1820,1.548,18.98,4.683,-82.5
5084088,1820,1.549,19,4.683,-83.5
5084108,1820,1.548,19.02,4.683,-82.5
5084128,1819,1.549,18.92,4.683,-83
5084148,1820,1.549,18.73,4.683,-82.5
5084168,1820,1.554,18.78,4.742,-83
5084188,1820,1.548,18.85,4.742,-83.5
5084208,1820,1.544,18.93,4.742,-82.5
5084228,1820,1.547,18.89,4.742,-83
5084248,1820,1.549,19.29,4.742,-82.5
5084268,1820,1.549,19.36,4.742,-83
5084288,1820,1.548,19.07,4.707,-82.5
5084308,1820,1.551,19.26,4.707,-82.5
5084328,1820,1.552,19.2,4.707,-82.5
5084348,1820,1.552,19.48,4.707,-82.5
5084368,1820,1.552,19.18,4.707,-83
5084388,1820,1.547,19.2,4.707,-83
5084408,1820,1.55,19.48,4.706,-83
5084428,1820,1.548,19.66,4.706,-82.5
5084448,1820,1.545,19.7,4.706,-82.5
5084468,1820,1.543,19.67,4.706,-82.5
5084488,1820,1.537,19.74,4.706,-82.5
5084508,1820,1.534,19.37,4.706,-83
5084528,1820,1.535,19.41,4.706,-82.5
5084548,1820,1.539,19.45,4.706,-83
5084568,1820,1.546,19.24,4.706,-83
5084588,1820,1.55,19.53,4.706,-83
5084608,1820,1.557,19.68,4.706,-83
5084628,1820,1.554,19.65,4.706,-83
5084648,1820,1.556,19.57,4.706,-82.5
5084668,1820,1.546,19.45,4.706,-82.5
5084688,1820,1.547,19.54,4.706,-83
5084708,1820,1.554,19.85,4.706,-82.5
5084728,1820,1.554,19.98,4.706,-83
5084748,1820,1.561,19.85,4.706,-83
5084768,1820,1.558,19.9,4.728,-83
5084788,1820,1.55,19.68,4.728,-83
5084808,1820,1.552,19.6,4.728,-83
5084828,1820,1.55,19.57,4.728,-83
5084848,1820,1.548,19.56,4.728,-82.5
5084868,1820,1.548,19.28,4.728,-83
5084888,1820,1.545,19.45,4.704,-82.5
5084908,1820,1.538,19.41,4.704,-82.5
5084928,1820,1.543,19.51,4.704,-83
5084948,1820,1.539,19.58,4.704,-83
5084968,1820,1.546,19.48,4.704,-82.5
5084988,1820,1.548,19.57,4.704,-83
5085008,1820,1.546,19.7,4.706,-83.5
5085028,1820,1.543,19.7,4.706,-83
5085048,1820,1.54,19.64,4.706,-83
5085068,1820,1.536,19.7,4.706,-82.5
5085088,1820,1.537,19.69,4.706,-82.5
5085108,1820,1.544,19.95,4.706,-82.5
5085128,1820,1.548,19.93,4.683,-82.5
5085148,1820,1.547,19.9,4.683,-82.5
5085168,1820,1.54,19.89,4.683,-83
5085188,1820,1.535,19.77,4.683,-83
5085208,1820,1.537,19.82,4.683,-82.5
5085228,1820,1.538,19.98,4.683,-83
5085248,1820,1.54,20.04,4.706,-83
5085268,1820,1.542,20,4.706,-83
5085288,1820,1.542,20.11,4.706,-82.5
5085308,1820,1.542,20.1,4.706,-83
5085328,1820,1.542,19.94,4.706,-82.5
5085348,1820,1.54,20.2,4.706,-83
5085368,1820,1.547,20.44,4.706,-83
5085388,1820,1.553,20.6,4.706,-83
5085408,1820,1.557,20.52,4.706,-83
5085428,1820,1.553,20.39,4.706,-83
5085448,1820,1.552,20.12,4.706,-83
5085468,1820,1.553,20.44,4.706,-82.5
5085488,1820,1.547,20.52,4.704,-83
5085508,1820,1.547,20.59,4.704,-82.5
5085528,1820,1.546,20.5,4.704,-82.5
5085548,1820,1.548,20.6,4.704,-82.5
5085568,1820,1.543,20.57,4.704,-83
5085588,1820,1.544,20.5,4.704,-82.5
5085608,1820,1.553,20.59,4.706,-83
5085628,1820,1.554,20.15,4.706,-83
5085648,1820,1.552,20.02,4.706,-83
5085668,1820,1.549,19.85,4.706,-83
5085688,1820,1.551,19.99,4.706,-83
5085708,1820,1.553,20.06,4.706,-83
5085728,1820,1.55,20.1,4.683,-82.5
5085748,1820,1.55,20.07,4.683,-82.5
5085768,1820,1.552,20.15,4.683,-82.5
5085788,1820,1.544,20.02,4.683,-83
5085808,1820,1.552,19.76,4.683,-82.5
5085828,1820,1.548,19.59,4.683,-83
5085848,1820,1.554,19.48,4.706,-83
5085868,1820,1.559,19.39,4.706,-83
5085888,1820,1.553,19.29,4.706,-83
5085908,1820,1.552,19.36,4.706,-83
5085928,1820,1.554,19.43,4.706,-83
5085948,1820,1.554,19.41,4.706,-82.5
