5191687,2332,1.467,-34.05,4.704,-82
5191707,2332,1.474,-33.82,4.704,-82
5191727,2332,1.469,-33.89,4.704,-82
5191747,2332,1.473,-33.86,4.704,-82
5191767,2332,1.48,-33.91,4.704,-82
5191787,2332,1.485,-33.59,4.704,-82.5
5191807,2332,1.482,-33.48,4.706,-82
5191827,2332,1.479,-33.77,4.706,-82
5191847,2332,1.475,-33.93,4.706,-82.5
5191867,2332,1.474,-33.86,4.706,-82
5191887,2332,1.474,-33.87,4.706,-82.5
5191907,2332,1.469,-34.03,4.706,-82
5191927,2332,1.467,-33.73,4.709,-82
5191947,2332,1.469,-34.07,4.709,-82
5191967,2332,1.476,-33.95,4.709,-82.5
5191987,2332,1.473,-33.41,4.709,-82
5192007,2332,1.478,-33.41,4.709,-82
5192027,2332,1.474,-33.84,4.709,-82.5
5192047,2332,1.474,-33.66,4.706,-82
5192067,2332,1.476,-33.3,4.706,-82
5192087,2332,1.474,-33.23,4.706,-82.5
5192107,2332,1.48,-33.11,4.706,-82
5192127,2332,1.481,-32.93,4.706,-82
5192147,2332,1.479,-33.16,4.706,-82.5
5192167,2332,1.483,-33.04,4.725,-82
5192187,2332,1.48,-32.91,4.725,-82
5192207,2332,1.479,-32.96,4.725,-82.5
5192227,2332,1.484,-33.14,4.725,-81.5
5192247,2332,1.485,-32.89,4.725,-82
5192267,2332,1.482,-33.25,4.725,-82.5
5192287,2332,1.483,-33.21,4.698,-81.5
5192307,2332,1.486,-32.86,4.698,-82
5192327,2332,1.478,-33.21,4.698,-82
5192347,2332,1.481,-33.39,4.698,-82
5192367,2332,1.479,-33.3,4.698,-82
5192387,2332,1.475,-33.21,4.698,-82.5
5192407,2332,1.472,-33.52,4.706,-82
5192427,2332,1.482,-33.03,4.706,-82
5192447,2332,1.48,-32.96,4.706,-82
5192467,2332,1.481,-33.05,4.706,-82
5192487,2332,1.481,-33.16,4.706,-82
5192507,2332,1.48,-33.18,4.706,-82
5192527,2332,1.476,-33.2,4.706,-82
5192547,2332,1.471,-33.05,4.706,-82
5192567,2332,1.475,-32.82,4.706,-82
5192587,2332,1.471,-32.75,4.706,-82
5192607,2332,1.473,-33.02,4.706,-81.5
5192627,2332,1.475,-32.86,4.706,-82
5192647,2332,1.481,-32.77,4.683,-82
5192667,2332,1.48,-32.62,4.683,-81.5
5192687,2332,1.479,-32.48,4.683,-82
5192707,2332,1.477,-32.64,4.683,-82
5192727,2332,1.469,-33.09,4.683,-82
5192747,2332,1.47,-33.07,4.683,-82
5192767,2332,1.465,-33.07,4.742,-82
5192787,2332,1.459,-33.28,4.742,-82.5
5192807,2332,1.466,-33.25,4.742,-82
5192827,2332,1.474,-32.79,4.742,-82
5192847,2332,1.473,-33.13,4.742,-82
5192867,2332,1.48,-32.95,4.742,-82
5192887,2332,1.478,-32.75,4.71,-82
5192907,2332,1.478,-33.07,4.71,-82
5192927,2332,1.481,-33.18,4.71,-82.5
5192947,2332,1.479,-33.14,4.71,-82
5192967,2332,1.479,-33.14,4.71,-82
5192987,2332,1.476,-33.34,4.71,-82
5193007,2332,1.473,-33.41,4.706,-82
5193027,2332,1.484,-33.2,4.706,-82
5193047,2332,1.489,-33.18,4.706,-82
5193067,2332,1.488,-33.25,4.706,-81.5
5193087,2332,1.491,-33.21,4.706,-81.5
5193107,2332,1.487,-33.39,4.706,-82
5193127,2332,1.482,-33.5,4.683,-82
5193147,2332,1.48,-33.43,4.683,-82
5193167,2332,1.48,-33.16,4.683,-82
5193187,2332,1.476,-33.21,4.683,-82.5
5193207,2332,1.476,-33.32,4.683,-82
5193227,2332,1.478,-33.39,4.683,-82
5193247,2332,1.479,-33.64,4.706,-82
5193267,2332,1.475,-33.84,4.706,-82
5193287,2332,1.473,-34.07,4.706,-82
5193307,2332,1.471,-34.16,4.706,-82
5193327,2332,1.473,-34.36,4.706,-82
5193347,2332,1.477,-34.23,4.706,-82.5
5193367,2332,1.481,-33.95,4.72,-82
5193387,2332,1.48,-34.25,4.72,-82
5193407,2332,1.477,-34.57,4.72,-82
5193427,2332,1.479,-34.28,4.72,-82
5193447,2332,1.483,-34,4.72,-82.5
5193467,2332,1.475,-34.12,4.72,-82.5
5193487,2332,1.474,-34.23,4.704,-81.5
5193507,2332,1.475,-33.71,4.704,-82
5193527,2331,1.473,-34.09,4.704,-82.5
5193547,2332,1.472,-34.3,4.704,-82
5193567,2332,1.471,-33.66,4.704,-82
5193587,2332,1.472,-33.5,4.704,-82
5193607,2332,1.469,-33.64,4.706,-82.5
5193627,2332,1.469,-33.55,4.706,-82.5
5193647,2332,1.471,-33.37,4.706,-82.5
5193667,2332,1.469,-33.14,4.706,-82.5
5193687,2332,1.47,-33.23,4.706,-82.5
5193707,2332,1.472,-32.75,4.706,-82
5193727,2332,1.475,-32.48,4.706,-82
5193747,2332,1.476,-32.64,4.706,-82.5
5193767,2332,1.482,-32.53,4.706,-82
5193787,2332,1.483,-32.68,4.706,-82
5193807,2332,1.487,-32.75,4.706,-82
5193827,2332,1.481,-32.78,4.706,-82
5193847,2332,1.48,-32.71,4.683,-82.5
5193867,2332,1.484,-32.64,4.683,-82
5193887,2332,1.49,-32.71,4.683,-82.5
5193907,2332,1.486,-32.71,4.683,-82.5
5193927,2332,1.487,-32.55,4.683,-82
5193947,2332,1.485,-32.2,4.683,-82.5
5193967,2332,1.475,-32.39,4.717,-82.5
5193987,2332,1.473,-32.64,4.717,-82
5194007,2332,1.477,-32.57,4.717,-82
5194027,2332,1.477,-32.66,4.717,-82.5
5194047,2332,1.477,-32.98,4.717,-82.5
5194067,2332,1.478,-33.16,4.717,-82
5194087,2332,1.477,-32.93,4.704,-82
5194107,2332,1.478,-33.32,4.704,-82.5
5194127,2332,1.477,-33.29,4.704,-82
5194147,2332,1.478,-33.13,4.704,-82
5194167,2332,1.482,-32.98,4.704,-82
5194187,2332,1.476,-33.13,4.704,-82.5
5194207,2332,1.477,-33.12,4.683,-82.5
5194227,2332,1.483,-33.09,4.683,-82
5194247,2332,1.484,-33.18,4.683,-82
5194267,2332,1.476,-33.7,4.683,-82.5
5194287,2332,1.484,-33.7,4.683,-82
5194307,2332,1.484,-33.48,4.683,-82
5194327,2332,1.48,-33.52,4.706,-82
5194347,2332,1.477,-33.41,4.706,-82
5194367,2332,1.477,-32.98,4.706,-82
5194387,2332,1.484,-33.07,4.706,-82
5194407,2332,1.476,-33.48,4.706,-82
5194427,2332,1.478,-33.3,4.706,-81.5
5194447,2332,1.476,-33.21,4.683,-82
5194467,2332,1.484,-33.11,4.683,-82
5194487,2332,1.486,-33.09,4.683,-82.5
5194507,2332,1.485,-33.41,4.683,-82
5194527,2332,1.486,-32.84,4.683,-82
5194547,2332,1.479,-32.43,4.683,-82.5
5194567,2332,1.473,-32.91,4.736,-82
5194587,2332,1.468,-33.29,4.736,-81.5
5194607,2332,1.473,-33.3,4.736,-82
5194627,2332,1.472,-33.16,4.736,-82
5194647,2332,1.468,-33.54,4.736,-81.5
5194667,2332,1.473,-33.37,4.736,-81.5
5194687,2332,1.474,-33.3,4.704,-82
5194707,2332,1.474,-33.3,4.704,-82
5194727,2332,1.473,-33.64,4.704,-82
5194747,2332,1.477,-33.41,4.704,-81.5
5194767,2332,1.483,-33.21,4.704,-82
5194787,2332,1.482,-33.64,4.704,-82
5194807,2332,1.482,-33.88,4.683,-82
5194827,2332,1.483,-33.75,4.683,-82
5194847,2332,1.487,-33.73,4.683,-82
5194867,2332,1.488,-33.55,4.683,-82
5194887,2332,1.485,-33.86,4.683,-82
5194907,2332,1.481,-34,4.683,-82
5194927,2332,1.477,-34.16,4.706,-82
5194947,2332,1.481,-34.3,4.706,-82.5
5194967,2332,1.477,-33.93,4.706,-82
5194987,2332,1.473,-33.57,4.706,-82
5195007,2332,1.478,-33.8,4.706,-82
5195027,2332,1.476,-33.98,4.706,-82.5
5195047,2332,1.474,-33.89,4.683,-82
5195067,2332,1.474,-33.8,4.683,-82
5195087,2332,1.472,-33.73,4.683,-82
5195107,2332,1.475,-33.71,4.683,-82.5
5195127,2332,1.473,-34.09,4.683,-82
5195147,2332,1.475,-33.75,4.683,-82
5195167,2332,1.477,-33.98,4.72,-82.5
5195187,2332,1.476,-33.75,4.72,-82.5
5195207,2332,1.473,-33.88,4.72,-82
5195227,2332,1.476,-33.48,4.72,-82
5195247,2332,1.476,-33.3,4.72,-82
5195267,2332,1.478,-33.28,4.72,-82
5195287,2332,1.475,-33.45,4.704,-82
5195307,2331,1.472,-33.27,4.704,-82
5195327,2332,1.477,-33.18,4.704,-82.5
5195347,2332,1.472,-33.37,4.704,-82.5
5195367,2332,1.471,-33.66,4.704,-82
5195387,2332,1.472,-33.34,4.704,-82
5195407,2332,1.474,-33,4.706,-82
5195427,2332,1.479,-33.05,4.706,-82
5195447,2332,1.48,-33.21,4.706,-82
5195467,2332,1.478,-33.07,4.706,-82
5195487,2332,1.476,-32.8,4.706,-82
5195507,2332,1.477,-33.02,4.706,-82.5
5195527,2332,1.473,-33.16,4.706,-82
5195547,2332,1.473,-32.57,4.706,-81.5
5195567,2332,1.476,-32.52,4.706,-82
5195587,2332,1.476,-32.53,4.706,-82.5
5195607,2332,1.475,-32.43,4.706,-82
5195627,2332,1.472,-32.32,4.706,-82
5195647,2332,1.48,-32.21,4.706,-82
5195667,2332,1.481,-32.09,4.706,-82.5
5195687,2332,1.477,-32.21,4.706,-82
5195707,2332,1.483,-32.21,4.706,-82
5195727,2332,1.484,-32.07,4.706,-82.5
5195747,2332,1.488,-31.98,4.706,-82.5
5195767,2332,1.481,-32.12,4.72,-82.5
5195787,2332,1.484,-31.96,4.72,-81.5
5195807,2332,1.49,-31.92,4.72,-82
5195827,2332,1.484,-31.59,4.72,-82.5
5195847,2332,1.481,-31.96,4.72,-82
5195867,2332,1.478,-31.75,4.72,-82
5195887,2332,1.481,-31.25,4.707,-82
5195907,2332,1.48,-31.75,4.707,-82.5
5195927,2332,1.476,-32.05,4.707,-82.5
5195947,2332,1.473,-32.11,4.707,-82
5195967,2332,1.474,-31.97,4.707,-82
5195987,2332,1.475,-32.23,4.707,-82
5196007,2332,1.47,-32.57,4.68,-82
5196027,2332,1.47,-32.75,4.68,-82
5196047,2332,1.471,-32.89,4.68,-82
5196067,2332,1.478,-32.57,4.68,-82
5196087,2332,1.473,-32.59,4.68,-82.5
5196107,2332,1.476,-32.91,4.68,-82
5196127,2332,1.475,-33.07,4.706,-82
5196147,2332,1.476,-32.71,4.706,-82
5196167,2332,1.473,-33.07,4.706,-82.5
5196187,2332,1.469,-33.48,4.706,-82
5196207,2332,1.472,-33.82,4.706,-82
5196227,2332,1.473,-33.53,4.706,-82.5
5196247,2332,1.465,-33.57,4.706,-82
5196267,2332,1.465,-33.79,4.706,-82
5196287,2332,1.462,-33.43,4.706,-82
5196307,2332,1.47,-33.38,4.706,-82
5196327,2332,1.476,-33.12,4.706,-82
5196347,2332,1.476,-33.16,4.706,-82
5196367,2332,1.474,-33.52,4.725,-81.5
5196387,2332,1.475,-33.25,4.725,-82
5196407,2332,1.474,-33.13,4.725,-82
5196427,2332,1.472,-33.41,4.725,-82.5
5196447,2332,1.473,-33.59,4.725,-82
5196467,2332,1.473,-33.29,4.725,-82
5196487,2332,1.474,-33.09,4.704,-82
5196507,2332,1.468,-33.45,4.704,-82.5
5196527,2332,1.472,-33.57,4.704,-82
5196547,2332,1.477,-33.34,4.704,-82
5196567,2332,1.48,-33.13,4.704,-82
5196587,2332,1.481,-32.95,4.704,-82
5196607,2332,1.475,-33.09,4.706,-82
5196627,2332,1.475,-33.03,4.706,-82
5196647,2332,1.476,-33.25,4.706,-82
5196667,2332,1.477,-33.41,4.706,-82
5196687,2332,1.475,-33.71,4.706,-82.5
5196707,2332,1.468,-33.96,4.706,-81.5
5196727,2332,1.475,-33.77,4.706,-82
5196747,2332,1.475,-33.57,4.706,-82
5196767,2332,1.473,-33.7,4.706,-82
5196787,2332,1.472,-33.86,4.706,-81.5
5196807,2332,1.473,-33.54,4.706,-81.5
5196827,2332,1.471,-33.78,4.706,-82
5196847,2332,1.468,-33.88,4.683,-82
5196867,2332,1.464,-34.09,4.683,-81.5
5196887,2332,1.466,-34.36,4.683,-81.5
5196907,2332,1.465,-34.77,4.683,-82
5196927,2332,1.464,-34.62,4.683,-82
5196947,2332,1.469,-34.59,4.683,-82.5
5196967,2332,1.466,-34.88,4.725,-82
5196987,2332,1.464,-34.71,4.725,-82
5197007,2332,1.46,-34.8,4.725,-82
5197027,2332,1.463,-34.87,4.725,-82.5
5197047,2332,1.466,-35.11,4.725,-82
5197067,2332,1.469,-34.54,4.725,-82
5197087,2332,1.475,-34.55,4.704,-82
5197107,2332,1.472,-34.32,4.704,-82
5197127,2331,1.476,-34.5,4.704,-82
5197147,2332,1.471,-34.07,4.704,-82
5197167,2332,1.475,-33.73,4.704,-82
5197187,2332,1.47,-33.57,4.704,-82.5
5197207,2332,1.47,-33.93,4.706,-81.5
5197227,2332,1.467,-34.14,4.706,-81.5
5197247,2332,1.472,-33.75,4.706,-82
5197267,2332,1.474,-33.54,4.706,-82.5
5197287,2332,1.479,-33.73,4.706,-82.5
5197307,2332,1.469,-34.07,4.706,-82
5197327,2332,1.47,-33.95,4.683,-82
5197347,2332,1.47,-33.71,4.683,-82
5197367,2332,1.47,-33.55,4.683,-82
5197387,2332,1.472,-33.62,4.683,-82
5197407,2332,1.475,-33.75,4.683,-82
5197427,2332,1.48,-33.29,4.683,-82
5197447,2332,1.482,-33.68,4.706,-82.5
5197467,2332,1.473,-33.77,4.706,-82.5
5197487,2332,1.467,-34.07,4.706,-82
5197507,2332,1.47,-33.75,4.706,-82
5197527,2332,1.472,-33.54,4.706,-82
5197547,2332,1.473,-33.53,4.706,-82
5197567,2332,1.473,-33.82,4.717,-82
5197587,2332,1.473,-33.27,4.717,-81.5
5197607,2332,1.479,-32.41,4.717,-82
5197627,2332,1.478,-32.52,4.717,-82.5
5197647,2332,1.481,-32.75,4.717,-82
5197667,2332,1.479,-32.61,4.717,-82
5197687,2332,1.481,-32.84,4.704,-82
5197707,2332,1.488,-32.61,4.704,-82
5197727,2332,1.496,-32.84,4.704,-82
5197747,2332,1.484,-33.12,4.704,-82
5197767,2332,1.48,-33.18,4.704,-82
5197787,2332,1.476,-33.27,4.704,-82
5197807,2332,1.48,-33.29,4.706,-82.5
5197827,2332,1.478,-33.64,4.706,-82.5
5197847,2332,1.474,-33.98,4.706,-82
5197867,2332,1.474,-33.73,4.706,-82
5197887,2332,1.472,-33.57,4.706,-82.5
5197907,2332,1.474,-33.91,4.706,-82.5
5197927,2332,1.475,-34.05,4.706,-82
5197947,2332,1.472,-34.43,4.706,-82
5197967,2332,1.481,-34.39,4.706,-82
5197987,2332,1.483,-34.3,4.706,-82.5
5198007,2332,1.479,-34.5,4.706,-82.5
5198027,2332,1.477,-34.73,4.706,-82.5
5198047,2332,1.483,-34.66,4.68,-82
5198067,2332,1.484,-34.38,4.68,-82
5198087,2332,1.484,-34.21,4.68,-82.5
5198107,2332,1.483,-34.12,4.68,-82
5198127,2332,1.474,-34.34,4.68,-82
5198147,2332,1.476,-34.02,4.68,-82
5198167,2332,1.474,-33.91,4.726,-82.5
5198187,2332,1.473,-34.18,4.726,-82
5198207,2332,1.477,-34.14,4.726,-82
5198227,2332,1.477,-33.7,4.726,-82
5198247,2332,1.478,-33.64,4.726,-82
5198267,2332,1.476,-33.43,4.726,-82
5198287,2332,1.473,-33.68,4.723,-82.5
5198307,2332,1.47,-33.86,4.723,-82
5198327,2332,1.468,-33.8,4.723,-82
5198347,2332,1.467,-33.68,4.723,-82
5198367,2332,1.47,-33.64,4.723,-82.5
5198387,2332,1.476,-33.41,4.723,-81.5
5198407,2332,1.476,-33.29,4.68,-82
5198427,2332,1.48,-33.05,4.68,-82
5198447,2332,1.486,-33.32,4.68,-82.5
5198467,2332,1.485,-33.64,4.68,-82.5
5198487,2332,1.485,-33.8,4.68,-82
