5177607,2274,1.496,-21.24,4.706,-82
5177627,2274,1.496,-21.2,4.706,-82.5
5177647,2274,1.494,-21.35,4.706,-82.5
5177667,2274,1.492,-21.16,4.706,-82
5177687,2274,1.49,-21.05,4.706,-82
5177707,2274,1.49,-20.93,4.706,-82
5177727,2274,1.483,-20.72,4.706,-82
5177747,2274,1.485,-20.63,4.706,-82
5177767,2274,1.482,-20.65,4.736,-81.5
5177787,2274,1.476,-20.85,4.736,-81.5
5177807,2274,1.482,-20.77,4.736,-81.5
5177827,2274,1.487,-21,4.736,-81.5
5177847,2274,1.484,-20.91,4.736,-81.5
5177867,2274,1.486,-20.88,4.736,-81.5
5177887,2274,1.486,-20.9,4.704,-81.5
5177907,2274,1.494,-20.81,4.704,-81.5
5177927,2274,1.495,-20.68,4.704,-81.5
5177947,2274,1.502,-20.72,4.704,-81.5
5177967,2274,1.507,-20.81,4.704,-82
5177987,2274,1.507,-20.74,4.704,-81.5
5178007,2274,1.508,-20.66,4.683,-82
5178027,2274,1.505,-20.63,4.683,-82
5178047,2274,1.506,-20.42,4.683,-82
5178067,2274,1.505,-20.58,4.683,-82
5178087,2274,1.498,-20.52,4.683,-81.5
5178107,2274,1.494,-20.49,4.683,-81.5
5178127,2273,1.49,-20.28,4.706,-82
5178147,2274,1.494,-20.52,4.706,-81.5
5178167,2274,1.486,-20.64,4.706,-81.5
5178187,2274,1.483,-20.64,4.706,-81.5
5178207,2274,1.484,-20.74,4.706,-81.5
5178227,2274,1.491,-20.99,4.706,-81.5
5178247,2273,1.497,-21.17,4.706,-81
5178267,2274,1.498,-21.45,4.706,-81.5
5178287,2274,1.498,-21.67,4.706,-81.5
5178307,2274,1.504,-21.55,4.706,-82
5178327,2274,1.5,-21.52,4.706,-82
5178347,2274,1.501,-21.34,4.706,-82
5178367,2274,1.501,-20.76,4.72,-82
5178387,2274,1.504,-20.76,4.72,-82
5178407,2274,1.509,-20.78,4.72,-81.5
5178427,2274,1.504,-20.93,4.72,-81.5
5178447,2274,1.503,-20.87,4.72,-81.5
5178467,2274,1.497,-21.04,4.72,-81.5
5178487,2274,1.5,-21.14,4.704,-81.5
5178507,2274,1.504,-21.14,4.704,-81.5
5178527,2274,1.504,-21.14,4.704,-81.5
5178547,2274,1.507,-21.34,4.704,-81.5
5178567,2274,1.504,-21.1,4.704,-82
5178587,2274,1.505,-21.03,4.704,-82
5178607,2274,1.501,-20.93,4.683,-82
5178627,2274,1.492,-20.96,4.683,-81.5
5178647,2274,1.498,-20.71,4.683,-81.5
5178667,2274,1.493,-20.6,4.683,-81.5
5178687,2274,1.497,-20.65,4.683,-81.5
5178707,2274,1.5,-20.6,4.683,-81.5
5178727,2274,1.503,-20.79,4.706,-81.5
5178747,2274,1.504,-20.81,4.706,-82
5178767,2274,1.51,-20.76,4.706,-82
5178787,2274,1.504,-20.73,4.706,-82
5178807,2274,1.496,-21.05,4.706,-82
5178827,2274,1.493,-20.85,4.706,-81.5
5178847,2274,1.484,-21.03,4.706,-81.5
5178867,2274,1.489,-21.08,4.706,-81.5
5178887,2274,1.486,-21.24,4.706,-81.5
5178907,2274,1.49,-21.1,4.706,-81.5
5178927,2274,1.489,-21.1,4.706,-82
5178947,2274,1.495,-21.08,4.706,-81.5
5178967,2274,1.5,-21.3,4.709,-82
5178987,2274,1.496,-21.53,4.709,-82
5179007,2274,1.496,-21.46,4.709,-82
5179027,2274,1.501,-21.5,4.709,-81.5
5179047,2274,1.502,-21.65,4.709,-81.5
5179067,2274,1.5,-21.7,4.709,-81.5
5179087,2274,1.498,-21.52,4.704,-81.5
5179107,2274,1.503,-21.64,4.704,-81.5
5179127,2274,1.505,-21.56,4.704,-81.5
5179147,2274,1.501,-21.56,4.704,-82
5179167,2274,1.5,-21.52,4.704,-82
5179187,2274,1.497,-21.09,4.704,-82
5179207,2274,1.494,-20.88,4.706,-81.5
5179227,2274,1.493,-20.92,4.706,-81.5
5179247,2274,1.49,-21.07,4.706,-81.5
5179267,2274,1.488,-21.24,4.706,-81.5
5179287,2274,1.488,-21.26,4.706,-81.5
5179307,2274,1.491,-21.21,4.706,-82
5179327,2274,1.495,-21.35,4.706,-81.5
5179347,2274,1.493,-21.12,4.706,-82
5179367,2274,1.486,-20.85,4.706,-81.5
5179387,2274,1.484,-21.08,4.706,-81.5
5179407,2273,1.477,-20.93,4.706,-81.5
5179427,2274,1.488,-20.93,4.706,-81.5
5179447,2274,1.486,-20.66,4.706,-81.5
5179467,2274,1.494,-20.06,4.706,-81.5
5179487,2274,1.492,-20.33,4.706,-82.5
5179507,2274,1.493,-20.24,4.706,-82
5179527,2274,1.486,-20.11,4.706,-82
5179547,2274,1.494,-19.99,4.706,-81.5
5179567,2274,1.495,-20.03,4.725,-81.5
5179587,2274,1.49,-20.02,4.725,-81.5
5179607,2274,1.495,-20,4.725,-81.5
5179627,2274,1.497,-20.02,4.725,-82
5179647,2274,1.491,-19.95,4.725,-82
5179667,2274,1.492,-20.01,4.725,-82
5179687,2274,1.493,-19.98,4.71,-82
5179707,2274,1.487,-20.18,4.71,-81.5
5179727,2274,1.486,-20.24,4.71,-81.5
5179747,2274,1.486,-20.4,4.71,-81.5
5179767,2274,1.49,-20.62,4.71,-82
5179787,2274,1.495,-20.33,4.71,-82
5179807,2274,1.49,-20.26,4.683,-82
5179827,2274,1.488,-20.27,4.683,-81.5
5179847,2274,1.489,-19.91,4.683,-81.5
5179867,2274,1.487,-20,4.683,-81.5
5179887,2274,1.502,-19.99,4.683,-81.5
5179907,2274,1.493,-20.07,4.683,-81.5
5179927,2274,1.493,-20.1,4.706,-81.5
5179947,2274,1.491,-20.54,4.706,-82
5179967,2274,1.497,-20.37,4.706,-82
5179987,2274,1.492,-20.18,4.706,-81.5
5180007,2274,1.487,-20.27,4.706,-81.5
5180027,2274,1.485,-20.55,4.706,-81.5
5180047,2274,1.49,-20.65,4.706,-81.5
5180067,2274,1.493,-21.02,4.706,-81.5
5180087,2274,1.491,-20.87,4.706,-82
5180107,2274,1.484,-20.78,4.706,-82
5180127,2274,1.489,-20.68,4.706,-81.5
5180147,2274,1.484,-20.84,4.706,-81.5
5180167,2274,1.48,-21.31,4.725,-81.5
5180187,2274,1.484,-21.12,4.725,-82
5180207,2274,1.488,-21.13,4.725,-81.5
5180227,2274,1.489,-21.06,4.725,-82
5180247,2274,1.487,-20.85,4.725,-81.5
5180267,2274,1.489,-21.09,4.725,-81.5
5180287,2274,1.486,-21.1,4.704,-81.5
5180307,2274,1.49,-20.95,4.704,-81.5
5180327,2274,1.495,-20.96,4.704,-81.5
5180347,2274,1.499,-20.93,4.704,-82
5180367,2274,1.498,-20.82,4.704,-82
5180387,2274,1.493,-20.83,4.704,-81.5
5180407,2274,1.499,-20.74,4.683,-81.5
5180427,2274,1.5,-20.97,4.683,-81.5
5180447,2274,1.506,-21.04,4.683,-81.5
5180467,2274,1.507,-21.07,4.683,-81.5
5180487,2274,1.499,-20.93,4.683,-82.5
5180507,2274,1.499,-20.9,4.683,-81.5
5180527,2274,1.505,-21.07,4.706,-81.5
5180547,2274,1.499,-21.1,4.706,-81.5
5180567,2274,1.494,-21.31,4.706,-81.5
5180587,2274,1.491,-20.93,4.706,-82
5180607,2274,1.49,-20.89,4.706,-82
5180627,2274,1.484,-21.15,4.706,-82
5180647,2274,1.48,-21.2,4.706,-81.5
5180667,2274,1.476,-21.18,4.706,-81.5
5180687,2274,1.477,-20.97,4.706,-81.5
5180707,2274,1.48,-20.53,4.706,-81.5
5180727,2274,1.483,-20.5,4.706,-82.5
5180747,2274,1.483,-20.79,4.706,-82
5180767,2274,1.483,-20.97,4.72,-81.5
5180787,2274,1.487,-20.97,4.72,-81.5
5180807,2274,1.493,-21.02,4.72,-81.5
5180827,2274,1.489,-21.1,4.72,-81.5
5180847,2274,1.487,-20.97,4.72,-82.5
5180867,2274,1.492,-20.87,4.72,-82
5180887,2274,1.497,-21.02,4.71,-81.5
5180907,2274,1.491,-21.07,4.71,-81.5
5180927,2274,1.491,-20.98,4.71,-81.5
5180947,2274,1.496,-21.21,4.71,-81.5
5180967,2274,1.498,-21.05,4.71,-82
5180987,2274,1.493,-20.98,4.71,-81.5
5181007,2274,1.489,-21.03,4.706,-81.5
5181027,2274,1.484,-21.05,4.706,-81.5
5181047,2274,1.491,-21.08,4.706,-81.5
5181067,2274,1.487,-21.09,4.706,-82
5181087,2274,1.488,-21.09,4.706,-82
5181107,2274,1.486,-20.77,4.706,-81.5
5181127,2274,1.483,-20.83,4.706,-81.5
5181147,2274,1.487,-20.71,4.706,-81.5
5181167,2274,1.489,-20.93,4.706,-81.5
5181187,2274,1.487,-20.68,4.706,-82
5181207,2274,1.486,-20.85,4.706,-82
5181227,2274,1.482,-20.85,4.706,-81.5
5181247,2274,1.479,-20.75,4.706,-81.5
5181267,2274,1.473,-20.96,4.706,-81.5
5181287,2274,1.473,-21.07,4.706,-82.5
5181307,2274,1.473,-21.31,4.706,-82
5181327,2274,1.471,-21.43,4.706,-82
5181347,2274,1.479,-21.29,4.706,-81.5
5181367,2274,1.488,-21.35,4.72,-81.5
5181387,2274,1.489,-21.46,4.72,-81.5
5181407,2274,1.496,-21.47,4.72,-82
5181427,2274,1.497,-21.02,4.72,-82
5181447,2274,1.497,-20.95,4.72,-81.5
5181467,2274,1.507,-20.85,4.72,-81.5
5181487,2274,1.508,-20.91,4.704,-81.5
5181507,2274,1.505,-20.79,4.704,-82.5
5181527,2274,1.502,-20.54,4.704,-82
5181547,2274,1.498,-20.6,4.704,-81.5
5181567,2274,1.493,-20.6,4.704,-81.5
5181587,2274,1.498,-20.55,4.704,-81.5
5181607,2274,1.498,-20.68,4.706,-81.5
5181627,2274,1.496,-20.56,4.706,-82
5181647,2274,1.489,-20.55,4.706,-81.5
5181667,2274,1.485,-20.64,4.706,-81.5
5181687,2274,1.491,-20.67,4.706,-81.5
5181707,2274,1.497,-20.6,4.706,-81.5
5181727,2274,1.495,-20.39,4.706,-82
5181747,2274,1.49,-20.4,4.706,-81.5
5181767,2274,1.486,-20.19,4.706,-81.5
5181787,2274,1.486,-20.32,4.706,-81.5
5181807,2274,1.487,-20.62,4.706,-81.5
5181827,2274,1.493,-20.35,4.706,-82
5181847,2274,1.494,-19.99,4.706,-81.5
5181867,2274,1.494,-19.99,4.706,-81.5
5181887,2274,1.494,-20.18,4.706,-81.5
5181907,2274,1.489,-20.09,4.706,-82.5
5181927,2274,1.49,-20.19,4.706,-82
5181947,2274,1.486,-20,4.706,-82
5181967,2274,1.489,-19.92,4.725,-81.5
5181987,2274,1.495,-19.93,4.725,-81.5
5182007,2274,1.493,-19.93,4.725,-81.5
5182027,2274,1.488,-20.18,4.725,-82
5182047,2274,1.49,-20.32,4.725,-81.5
5182067,2274,1.486,-20.39,4.725,-81.5
5182087,2274,1.491,-20.33,4.704,-81.5
5182107,2274,1.495,-20.28,4.704,-82
5182127,2274,1.496,-20.4,4.704,-82
5182147,2274,1.49,-20.55,4.704,-81.5
5182167,2274,1.49,-20.64,4.704,-81.5
5182187,2274,1.496,-20.52,4.704,-81.5
5182207,2274,1.493,-20.55,4.68,-82.5
5182227,2274,1.494,-20.63,4.68,-81.5
5182247,2274,1.493,-20.64,4.68,-81.5
5182267,2274,1.495,-20.6,4.68,-81.5
5182287,2274,1.502,-20.71,4.68,-82
5182307,2274,1.499,-20.52,4.68,-82
5182327,2274,1.496,-20.72,4.704,-81.5
5182347,2274,1.501,-20.7,4.704,-81.5
5182367,2274,1.504,-20.78,4.704,-81.5
5182387,2274,1.501,-20.71,4.704,-82.5
5182407,2274,1.506,-20.54,4.704,-82
5182427,2274,1.496,-20.43,4.704,-81.5
5182447,2274,1.487,-20.55,4.706,-81.5
5182467,2274,1.489,-20.66,4.706,-82
5182487,2274,1.492,-20.63,4.706,-82
5182507,2274,1.49,-20.43,4.706,-81.5
5182527,2273,1.495,-20.35,4.706,-81.5
5182547,2274,1.493,-20.43,4.706,-81.5
5182567,2274,1.489,-20.41,4.71,-82
5182587,2273,1.484,-20.43,4.71,-81.5
5182607,2274,1.483,-20.58,4.71,-81.5
5182627,2274,1.486,-20.49,4.71,-81.5
5182647,2274,1.484,-20.51,4.71,-82.5
5182667,2274,1.485,-20.43,4.71,-82
5182687,2274,1.482,-20.49,4.704,-81.5
5182707,2274,1.48,-20.49,4.704,-81.5
5182727,2274,1.48,-20.58,4.704,-81.5
5182747,2274,1.48,-20.41,4.704,-82
5182767,2274,1.477,-20.51,4.704,-81.5
5182787,2274,1.485,-20.6,4.704,-81.5
5182807,2274,1.483,-20.6,4.706,-82
5182827,2274,1.487,-20.68,4.706,-82
5182847,2274,1.485,-20.65,4.706,-82
5182867,2274,1.492,-20.72,4.706,-81.5
5182887,2274,1.5,-20.74,4.706,-81.5
5182907,2274,1.503,-20.68,4.706,-82.5
5182927,2274,1.495,-20.7,4.706,-82
5182947,2274,1.496,-20.87,4.706,-81.5
5182967,2274,1.495,-21.04,4.706,-81.5
5182987,2274,1.492,-21.08,4.706,-82
5183007,2274,1.491,-20.8,4.706,-82
5183027,2274,1.486,-20.68,4.706,-81.5
5183047,2274,1.497,-20.33,4.706,-81.5
5183067,2274,1.494,-20.31,4.706,-82.5
5183087,2274,1.49,-20.27,4.706,-82
5183107,2274,1.482,-20.26,4.706,-81.5
5183127,2274,1.487,-20.23,4.706,-81.5
5183147,2274,1.49,-20.31,4.706,-82
5183167,2274,1.489,-20.27,4.725,-81.5
5183187,2274,1.49,-20.54,4.725,-81.5
5183207,2274,1.488,-20.59,4.725,-81.5
5183227,2274,1.486,-20.88,4.725,-82.5
5183247,2274,1.488,-20.66,4.725,-81.5
5183267,2274,1.483,-20.41,4.725,-81.5
5183287,2274,1.485,-20.31,4.704,-81.5
5183307,2274,1.484,-20.35,4.704,-82
5183327,2274,1.488,-20.16,4.704,-81.5
5183347,2274,1.485,-20.48,4.704,-81.5
5183367,2274,1.493,-20.62,4.704,-81.5
5183387,2274,1.494,-20.31,4.704,-82
5183407,2274,1.492,-20.24,4.706,-81.5
5183427,2274,1.491,-20.23,4.706,-81.5
5183447,2274,1.493,-20.41,4.706,-81.5
5183467,2274,1.493,-20.62,4.706,-82
5183487,2274,1.494,-20.85,4.706,-81.5
5183507,2274,1.495,-20.79,4.706,-81.5
5183527,2274,1.491,-20.56,4.683,-82.5
5183547,2274,1.492,-20.53,4.683,-82
5183567,2274,1.487,-20.68,4.683,-81.5
5183587,2274,1.5,-20.67,4.683,-81.5
5183607,2274,1.501,-20.58,4.683,-82
5183627,2274,1.502,-20.73,4.683,-81.5
5183647,2274,1.499,-20.9,4.683,-81.5
5183667,2274,1.499,-20.95,4.683,-81.5
5183687,2274,1.495,-21.07,4.683,-82
5183707,2274,1.494,-21.33,4.683,-81.5
5183727,2274,1.502,-21.35,4.683,-81.5
5183747,2274,1.496,-21.38,4.683,-82.5
5183767,2274,1.496,-21.22,4.725,-81.5
5183787,2274,1.489,-21.3,4.725,-81.5
5183807,2274,1.497,-21.2,4.725,-81.5
5183827,2274,1.501,-20.99,4.725,-82
5183847,2274,1.496,-20.78,4.725,-81.5
5183867,2274,1.499,-20.77,4.725,-81.5
5183887,2274,1.499,-20.81,4.707,-81.5
5183907,2274,1.492,-21.05,4.707,-81.5
5183927,2274,1.495,-21.03,4.707,-81.5
5183947,2274,1.495,-21.26,4.707,-81.5
5183967,2274,1.497,-21.21,4.707,-82
5183987,2274,1.497,-21.27,4.707,-81.5
5184007,2274,1.498,-21.3,4.706,-81
5184027,2274,1.497,-21.29,4.706,-82
5184047,2274,1.488,-21.4,4.706,-81.5
5184067,2274,1.487,-21.43,4.706,-81.5
5184087,2274,1.491,-21.6,4.706,-82
5184107,2274,1.493,-21.62,4.706,-82
5184127,2274,1.496,-21.85,4.68,-81.5
5184147,2274,1.5,-21.72,4.68,-81.5
5184167,2274,1.501,-21.57,4.68,-82.5
5184187,2274,1.5,-21.37,4.68,-81.5
5184207,2274,1.493,-21.55,4.68,-81.5
5184227,2274,1.493,-21.32,4.68,-81.5
5184247,2274,1.491,-21.29,4.706,-82
5184267,2274,1.498,-21.1,4.706,-81.5
5184287,2274,1.499,-21.18,4.706,-81.5
5184307,2274,1.502,-21,4.706,-82
5184327,2274,1.495,-20.9,4.706,-81.5
5184347,2274,1.506,-20.8,4.706,-81.5
5184367,2274,1.504,-20.85,4.72,-82.5
5184387,2274,1.497,-20.91,4.72,-82
5184407,2274,1.496,-21.17,4.72,-81.5
5184427,2274,1.501,-21.39,4.72,-82.5
5184447,2274,1.495,-21,4.72,-82
5184467,2274,1.494,-21,4.72,-81.5
5184487,2274,1.498,-21.14,4.704,-81.5
5184507,2274,1.496,-21.12,4.704,-82
5184527,2274,1.493,-21.18,4.704,-81.5
5184547,2274,1.494,-21.12,4.704,-81.5
5184567,2274,1.494,-21,4.704,-82
5184587,2274,1.494,-21.01,4.704,-81.5
5184607,2274,1.506,-20.83,4.706,-81
5184627,2274,1.504,-20.79,4.706,-82
5184647,2274,1.497,-20.78,4.706,-82
5184667,2274,1.498,-20.71,4.706,-81.5
5184687,2274,1.498,-20.9,4.706,-82.5
5184707,2274,1.494,-20.79,4.706,-82
5184727,2274,1.499,-20.7,4.68,-81.5
5184747,2274,1.501,-20.43,4.68,-81.5
5184767,2274,1.495,-20.48,4.68,-82
5184787,2274,1.494,-20.51,4.68,-81.5
5184807,2274,1.494,-20.63,4.68,-81.5
5184827,2274,1.489,-21.09,4.68,-82
5184847,2274,1.49,-21.2,4.717,-81.5
5184867,2273,1.493,-21.12,4.717,-81.5
5184887,2274,1.494,-21.1,4.717,-82
5184907,2274,1.49,-21.09,4.717,-82
5184927,2274,1.487,-21.38,4.717,-81.5
5184947,2274,1.487,-21.33,4.717,-82.5
5184967,2274,1.486,-21.18,4.725,-82
5184987,2274,1.484,-21.23,4.725,-81.5
5185007,2274,1.49,-21.15,4.725,-81.5
5185027,2274,1.49,-21.24,4.725,-82
5185047,2274,1.498,-21.18,4.725,-81.5
5185067,2274,1.494,-21.13,4.725,-81.5
5185087,2274,1.49,-21.15,4.704,-81.5
5185107,2274,1.489,-21.51,4.704,-81.5
5185127,2274,1.486,-21.6,4.704,-81.5
5185147,2274,1.488,-21.51,4.704,-82
5185167,2274,1.488,-21.41,4.704,-81.5
5185187,2274,1.495,-21.32,4.704,-81.5
5185207,2274,1.49,-21.27,4.706,-82.5
5185227,2274,1.492,-21.3,4.706,-81.5
5185247,2274,1.501,-21.28,4.706,-81.5
5185267,2274,1.498,-21.05,4.706,-82
5185287,2274,1.499,-20.97,4.706,-81.5
5185307,2274,1.503,-21.04,4.706,-81.5
5185327,2274,1.497,-20.96,4.683,-82
5185347,2274,1.493,-21.04,4.683,-81.5
5185367,2274,1.493,-21.4,4.683,-81.5
5185387,2274,1.491,-21.46,4.683,-82
5185407,2274,1.49,-21.43,4.683,-81.5
5185427,2274,1.491,-21.41,4.683,-81.5
