5166028,2216,1.493,-21.35,4.706,-82
5166048,2215,1.498,-21.28,4.706,-81.5
5166068,2215,1.494,-21.18,4.706,-81.5
5166088,2215,1.492,-21.12,4.706,-82.5
5166148,2216,1.488,-21.59,4.706,-81.5
5166168,2215,1.492,-21.6,4.706,-81.5
5166188,2216,1.487,-21.77,4.706,-81.5
5166208,2215,1.485,-21.93,4.706,-81.5
5166228,2215,1.486,-21.72,4.706,-81.5
5166248,2216,1.483,-21.78,4.704,-82
5166268,2215,1.48,-21.75,4.704,-81.5
5166288,2215,1.481,-21.65,4.704,-82
5166308,2215,1.485,-21.59,4.704,-82.5
5166328,2215,1.484,-21.55,4.704,-81.5
5166348,2215,1.483,-21.35,4.704,-82
5166368,2215,1.494,-21.1,4.709,-82
5166388,2215,1.492,-21.04,4.709,-81.5
5166408,2215,1.489,-21.18,4.709,-81.5
5166428,2215,1.492,-21.33,4.709,-81.5
5166448,2215,1.502,-21.34,4.709,-81.5
5166468,2215,1.501,-21.07,4.709,-82
5166488,2216,1.504,-20.9,4.707,-81.5
5166508,2216,1.498,-20.68,4.707,-81.5
5166528,2215,1.495,-20.68,4.707,-82
5166548,2216,1.499,-20.92,4.707,-81.5
5166568,2216,1.498,-20.8,4.707,-81.5
5166588,2215,1.494,-21,4.707,-82
5166608,2216,1.491,-21.18,4.706,-81.5
5166628,2216,1.488,-21.28,4.706,-81.5
5166648,2216,1.486,-21.56,4.706,-81.5
5166668,2216,1.486,-21.64,4.706,-81.5
5166688,2216,1.487,-21.64,4.706,-81.5
5166708,2216,1.492,-21.66,4.706,-81.5
5166728,2215,1.496,-21.54,4.683,-81.5
5166748,2216,1.486,-21.47,4.683,-82
5166768,2215,1.495,-21.56,4.683,-81.5
5166788,2216,1.487,-21.52,4.683,-81.5
5166808,2216,1.487,-21.43,4.683,-82
5166828,2216,1.491,-21.41,4.683,-81.5
5166848,2215,1.49,-21.37,4.706,-81.5
5166868,2216,1.488,-21.3,4.706,-82
5166888,2216,1.49,-21.16,4.706,-81.5
5166908,2216,1.49,-21.16,4.706,-81.5
5166928,2216,1.488,-21.26,4.706,-82
5166948,2216,1.484,-21.01,4.706,-81.5
5166968,2216,1.484,-20.89,4.717,-81.5
5166988,2216,1.488,-20.78,4.717,-81.5
5167008,2216,1.484,-20.8,4.717,-81.5
5167028,2216,1.483,-20.9,4.717,-82
5167048,2216,1.494,-21.17,4.717,-81.5
5167068,2216,1.488,-21.28,4.717,-81.5
5167088,2216,1.495,-21.22,4.707,-82
5167108,2216,1.497,-21.22,4.707,-81.5
5167128,2216,1.491,-21.32,4.707,-82
5167148,2216,1.496,-21.38,4.707,-81.5
5167168,2216,1.497,-21.17,4.707,-81.5
5167188,2216,1.504,-21.12,4.707,-81.5
5167208,2216,1.504,-21.29,4.706,-81.5
5167228,2216,1.501,-21.1,4.706,-81.5
5167248,2216,1.497,-20.92,4.706,-82
5167268,2216,1.498,-21.16,4.706,-81.5
5167288,2216,1.491,-21.01,4.706,-81.5
5167308,2216,1.486,-21.17,4.706,-82
5167328,2216,1.483,-21.04,4.706,-81.5
5167348,2216,1.481,-21.25,4.706,-81.5
5167368,2216,1.487,-21.43,4.706,-82
5167388,2216,1.491,-21.62,4.706,-81.5
5167408,2216,1.497,-21.51,4.706,-81.5
5167428,2216,1.497,-21.28,4.706,-82
5167448,2216,1.496,-21.34,4.706,-81.5
5167468,2216,1.498,-21.21,4.706,-82
5167488,2216,1.496,-21.31,4.706,-82
5167508,2216,1.492,-21.1,4.706,-81.5
5167528,2216,1.488,-21.03,4.706,-82
5167548,2216,1.488,-21.03,4.706,-81.5
5167568,2216,1.494,-21.1,4.71,-81.5
5167588,2216,1.487,-21.13,4.71,-82
5167608,2216,1.481,-21.25,4.71,-81.5
5167628,2216,1.478,-21.21,4.71,-82
5167648,2216,1.481,-21.18,4.71,-82
5167668,2216,1.48,-21.06,4.71,-81.5
5167688,2216,1.484,-20.83,4.698,-81.5
5167708,2216,1.485,-20.6,4.698,-82.5
5167728,2216,1.487,-20.49,4.698,-81.5
5167748,2216,1.484,-20.57,4.698,-82
5167768,2216,1.492,-20.57,4.698,-81.5
5167788,2216,1.491,-20.73,4.698,-81.5
5167808,2216,1.488,-20.85,4.706,-82
5167828,2216,1.494,-20.91,4.706,-81.5
5167848,2216,1.495,-20.8,4.706,-81.5
5167868,2216,1.495,-20.95,4.706,-82.5
5167888,2216,1.49,-20.99,4.706,-81.5
5167908,2216,1.492,-21.02,4.706,-81.5
5167928,2216,1.491,-21.16,4.706,-81.5
5167948,2217,1.491,-21.3,4.706,-81.5
5167968,2216,1.491,-21.09,4.706,-82
5167988,2216,1.494,-20.99,4.706,-81.5
5168008,2216,1.49,-20.85,4.706,-81.5
5168028,2217,1.49,-20.7,4.706,-82
5168048,2217,1.489,-20.44,4.706,-81.5
5168068,2217,1.491,-20.42,4.706,-81.5
5168088,2217,1.487,-20.4,4.706,-82
5168108,2217,1.495,-20.68,4.706,-81.5
5168128,2217,1.493,-20.63,4.706,-81.5
5168148,2217,1.494,-20.58,4.706,-82
5168168,2217,1.502,-20.62,4.742,-81.5
5168188,2217,1.5,-20.63,4.742,-81.5
5168208,2217,1.5,-20.56,4.742,-82
5168228,2217,1.495,-20.57,4.742,-81.5
5168248,2217,1.489,-20.65,4.742,-81.5
5168268,2217,1.488,-20.56,4.742,-81.5
5168288,2217,1.488,-20.62,4.704,-81.5
5168308,2217,1.49,-20.62,4.704,-81.5
5168328,2217,1.496,-20.45,4.704,-81.5
5168348,2217,1.494,-20.56,4.704,-81.5
5168368,2217,1.493,-20.4,4.704,-82
5168388,2217,1.497,-20.56,4.704,-81.5
5168408,2217,1.501,-20.81,4.706,-81.5
5168428,2217,1.504,-20.84,4.706,-82
5168448,2217,1.5,-20.83,4.706,-81.5
5168468,2217,1.495,-20.65,4.706,-81.5
5168488,2217,1.49,-20.67,4.706,-82
5168508,2217,1.494,-20.92,4.706,-81.5
5168528,2217,1.489,-20.98,4.683,-82
5168548,2217,1.485,-20.88,4.683,-82.5
5168568,2218,1.493,-20.9,4.683,-81.5
5168588,2217,1.49,-20.99,4.683,-82
5168608,2217,1.49,-21.24,4.683,-82.5
5168628,2218,1.486,-21.42,4.683,-81.5
5168648,2218,1.486,-21.2,4.683,-82
5168668,2217,1.493,-21.12,4.683,-81.5
5168688,2217,1.491,-21.18,4.683,-81.5
5168708,2217,1.488,-21.22,4.683,-82.5
5168728,2218,1.496,-21.32,4.683,-81.5
5168748,2218,1.493,-21.29,4.683,-81.5
5168768,2217,1.487,-21.28,4.725,-82.5
5168788,2218,1.493,-21.28,4.725,-81.5
5168808,2217,1.495,-21.18,4.725,-82
5168828,2218,1.499,-21.23,4.725,-82
5168848,2217,1.503,-21.12,4.725,-81.5
5168868,2218,1.498,-21.07,4.725,-81.5
5168888,2217,1.497,-21.24,4.704,-81.5
5168908,2218,1.49,-21.47,4.704,-81.5
5168928,2218,1.486,-21.43,4.704,-82
5168948,2218,1.489,-21.56,4.704,-81.5
5168968,2218,1.486,-21.57,4.704,-81.5
5168988,2217,1.482,-21.6,4.704,-82.5
5169008,2218,1.483,-21.67,4.706,-81.5
5169028,2218,1.486,-21.66,4.706,-81.5
5169048,2217,1.49,-21.66,4.706,-81.5
5169068,2218,1.489,-21.68,4.706,-81.5
5169088,2218,1.483,-21.42,4.706,-81.5
5169108,2218,1.488,-21.41,4.706,-81.5
5169128,2218,1.482,-21.28,4.706,-81.5
5169148,2217,1.484,-21.26,4.706,-82
5169168,2218,1.487,-21,4.706,-81.5
5169188,2217,1.484,-21.07,4.706,-81.5
5169208,2218,1.484,-21.25,4.706,-82.5
5169228,2218,1.481,-21.12,4.706,-81.5
5169248,2218,1.482,-20.96,4.706,-81.5
5169268,2218,1.491,-21.13,4.706,-81.5
5169288,2218,1.481,-21.21,4.706,-81.5
5169308,2218,1.479,-21.15,4.706,-82
5169328,2218,1.482,-21.15,4.706,-81.5
5169348,2218,1.482,-21.26,4.706,-81.5
5169368,2218,1.477,-21.73,4.72,-82.5
5169388,2218,1.482,-21.67,4.72,-81.5
5169408,2218,1.482,-21.91,4.72,-81.5
5169428,2218,1.48,-21.83,4.72,-82.5
5169448,2218,1.476,-21.9,4.72,-81.5
5169468,2218,1.473,-22.07,4.72,-82
5169488,2218,1.477,-22.04,4.704,-82
5169508,2218,1.48,-21.95,4.704,-81.5
5169528,2218,1.476,-21.87,4.704,-82.5
5169548,2218,1.481,-21.66,4.704,-81.5
5169568,2218,1.488,-21.57,4.704,-81.5
5169588,2218,1.486,-21.68,4.704,-82
5169608,2218,1.488,-21.59,4.706,-81.5
5169628,2218,1.49,-21.63,4.706,-81.5
5169648,2218,1.486,-21.73,4.706,-82.5
5169668,2218,1.495,-21.53,4.706,-81.5
5169688,2218,1.497,-21.16,4.706,-81.5
5169708,2218,1.497,-21.41,4.706,-81.5
5169728,2218,1.493,-21.43,4.706,-81.5
5169748,2218,1.496,-21.32,4.706,-82
5169768,2218,1.495,-21.24,4.706,-82
5169788,2218,1.491,-21.17,4.706,-81.5
5169808,2218,1.495,-21.15,4.706,-82
5169828,2218,1.495,-21.23,4.706,-81.5
5169848,2218,1.494,-21.06,4.706,-82
5169868,2218,1.49,-21.08,4.706,-82.5
5169888,2218,1.494,-20.97,4.706,-81.5
5169908,2218,1.492,-20.91,4.706,-82
5169928,2218,1.493,-20.83,4.706,-82.5
5169948,2217,1.49,-20.88,4.706,-81.5
5169968,2218,1.486,-20.99,4.725,-82
5169988,2218,1.487,-20.97,4.725,-82.5
5170008,2217,1.482,-21.13,4.725,-81.5
5170028,2218,1.485,-21.06,4.725,-82
5170048,2218,1.489,-20.93,4.725,-81.5
5170068,2218,1.486,-20.99,4.725,-81.5
5170088,2218,1.488,-20.96,4.704,-82
5170108,2218,1.487,-21.05,4.704,-82
5170128,2218,1.493,-20.77,4.704,-81.5
5170148,2218,1.499,-20.63,4.704,-82.5
5170168,2218,1.498,-20.43,4.704,-81.5
5170188,2218,1.494,-20.06,4.704,-82
5170208,2218,1.495,-20.1,4.683,-81.5
5170228,2218,1.496,-19.91,4.683,-81.5
5170248,2218,1.488,-20.02,4.683,-82
5170268,2218,1.488,-19.73,4.683,-81.5
5170288,2218,1.489,-19.84,4.683,-81.5
5170308,2218,1.486,-19.93,4.683,-82
5170328,2218,1.494,-20.12,4.706,-81.5
5170348,2218,1.5,-20.2,4.706,-81.5
5170368,2218,1.498,-20.2,4.706,-82
5170388,2218,1.496,-20.35,4.706,-81.5
5170408,2218,1.494,-20.41,4.706,-81.5
5170428,2218,1.487,-20.45,4.706,-82
5170448,2218,1.496,-20.27,4.706,-81.5
5170468,2218,1.499,-20.11,4.706,-81.5
5170488,2218,1.503,-20,4.706,-82
5170508,2218,1.498,-20.15,4.706,-81.5
5170528,2218,1.496,-20.12,4.706,-81.5
5170548,2218,1.498,-20.15,4.706,-82
5170568,2218,1.492,-20.2,4.714,-81.5
5170588,2218,1.493,-20.31,4.714,-81.5
5170608,2218,1.491,-20.45,4.714,-82.5
5170628,2218,1.495,-20.44,4.714,-81.5
5170648,2218,1.491,-20.49,4.714,-81.5
5170668,2218,1.496,-20.73,4.714,-81.5
5170688,2218,1.494,-20.55,4.707,-81.5
5170708,2218,1.498,-20.37,4.707,-81.5
5170728,2218,1.502,-20.33,4.707,-81.5
5170748,2218,1.504,-20.35,4.707,-81.5
5170768,2218,1.498,-20.18,4.707,-81.5
5170788,2218,1.496,-20.31,4.707,-81.5
5170808,2218,1.491,-20.48,4.68,-81.5
5170828,2218,1.493,-20.37,4.68,-82
5170848,2218,1.5,-20.28,4.68,-81.5
5170868,2218,1.498,-20.52,4.68,-81.5
5170888,2218,1.495,-20.64,4.68,-82
5170908,2218,1.491,-20.72,4.68,-81.5
5170928,2218,1.49,-20.93,4.706,-81.5
5170948,2218,1.489,-20.85,4.706,-82
5170968,2218,1.497,-21.1,4.706,-81.5
5170988,2218,1.493,-20.98,4.706,-81.5
5171008,2218,1.499,-21.02,4.706,-82
5171028,2218,1.503,-21.01,4.706,-81.5
5171048,2218,1.502,-21.1,4.68,-81.5
5171068,2218,1.499,-20.89,4.68,-82
5171088,2218,1.499,-20.93,4.68,-81.5
5171108,2218,1.501,-20.58,4.68,-81.5
5171128,2218,1.495,-20.49,4.68,-82
5171148,2218,1.495,-20.34,4.68,-81
5171168,2218,1.5,-20.53,4.725,-81.5
5171188,2218,1.499,-20.43,4.725,-82
5171208,2218,1.503,-20.57,4.725,-81.5
5171228,2218,1.506,-20.33,4.725,-81.5
5171248,2218,1.505,-20.11,4.725,-82
5171268,2218,1.505,-20.27,4.725,-81.5
5171288,2218,1.498,-20.4,4.704,-81.5
5171308,2218,1.495,-20.6,4.704,-82
5171328,2218,1.502,-20.62,4.704,-81.5
5171348,2218,1.498,-20.68,4.704,-81.5
5171368,2218,1.492,-20.76,4.704,-82.5
5171388,2218,1.496,-20.95,4.704,-81.5
5171408,2218,1.49,-20.97,4.706,-81.5
5171428,2218,1.492,-20.79,4.706,-82
5171448,2218,1.5,-20.78,4.706,-81.5
5171468,2218,1.495,-20.76,4.706,-81.5
5171488,2218,1.491,-20.48,4.706,-82
5171508,2218,1.5,-20.34,4.706,-81.5
5171528,2218,1.492,-20.37,4.683,-81.5
5171548,2218,1.492,-20.48,4.683,-81.5
5171568,2218,1.497,-20.58,4.683,-81.5
5171588,2218,1.492,-20.5,4.683,-81.5
5171608,2218,1.493,-20.39,4.683,-81.5
5171628,2218,1.491,-20.52,4.683,-82
5171648,2218,1.492,-20.42,4.706,-81.5
5171668,2218,1.493,-20.16,4.706,-82
5171688,2218,1.495,-20.52,4.706,-81.5
5171708,2218,1.495,-20.64,4.706,-81.5
5171728,2218,1.494,-20.43,4.706,-81.5
5171748,2218,1.491,-20.54,4.706,-82.5
5171768,2218,1.486,-20.54,4.717,-81.5
5171788,2218,1.488,-20.53,4.717,-81.5
5171808,2218,1.49,-20.43,4.717,-81.5
5171828,2218,1.495,-20.72,4.717,-81.5
5171848,2218,1.501,-20.7,4.717,-81.5
5171868,2218,1.492,-20.65,4.717,-82
5171888,2218,1.49,-20.95,4.704,-82.5
5171908,2218,1.49,-20.73,4.704,-81.5
5171928,2218,1.49,-20.8,4.704,-81.5
5171948,2218,1.492,-20.93,4.704,-82.5
5171968,2218,1.487,-21.04,4.704,-81.5
5171988,2218,1.483,-21.13,4.704,-81.5
5172008,2218,1.48,-21.04,4.706,-82
5172028,2218,1.487,-21.24,4.706,-82
5172048,2218,1.488,-21.1,4.706,-81.5
5172068,2218,1.488,-21.13,4.706,-82
5172088,2218,1.485,-21.05,4.706,-82
5172108,2218,1.493,-21.1,4.706,-81.5
5172128,2218,1.489,-21.15,4.706,-81.5
5172148,2218,1.5,-20.98,4.706,-81.5
5172168,2218,1.5,-20.83,4.706,-82.5
5172188,2218,1.503,-20.67,4.706,-81.5
5172208,2218,1.501,-20.52,4.706,-81.5
5172228,2218,1.498,-20.79,4.706,-81.5
5172248,2218,1.502,-20.97,4.704,-82
5172268,2218,1.497,-21.08,4.704,-81.5
5172288,2218,1.492,-21.27,4.704,-81.5
5172308,2218,1.488,-21.4,4.704,-82
5172328,2218,1.491,-21.57,4.704,-82.5
5172348,2218,1.488,-21.75,4.704,-81.5
5172368,2218,1.487,-21.67,4.72,-81.5
5172388,2218,1.482,-21.54,4.72,-82
5172408,2218,1.485,-21.64,4.72,-82
5172428,2218,1.48,-21.75,4.72,-81.5
5172448,2218,1.481,-21.65,4.72,-81.5
5172468,2218,1.479,-21.8,4.72,-81.5
5172488,2218,1.485,-21.74,4.704,-82
5172508,2218,1.492,-21.67,4.704,-81.5
5172528,2218,1.499,-21.52,4.704,-81.5
5172548,2218,1.501,-21.43,4.704,-81.5
5172568,2218,1.497,-21.16,4.704,-82
5172588,2218,1.491,-21.1,4.704,-82.5
5172608,2218,1.492,-21.18,4.706,-82
5172628,2218,1.486,-20.92,4.706,-81.5
5172648,2218,1.487,-20.72,4.706,-81.5
5172668,2218,1.492,-20.85,4.706,-82
5172688,2218,1.488,-21.01,4.706,-81.5
5172708,2218,1.497,-21.13,4.706,-81.5
5172728,2218,1.492,-21.18,4.68,-81.5
5172748,2218,1.499,-21.2,4.68,-81.5
5172768,2218,1.492,-20.98,4.68,-82
5172788,2218,1.488,-21.27,4.68,-82.5
5172808,2218,1.496,-21.42,4.68,-81.5
5172828,2218,1.498,-21.67,4.68,-81.5
5172848,2218,1.498,-21.73,4.706,-81.5
5172868,2218,1.491,-21.68,4.706,-81.5
5172888,2218,1.484,-21.75,4.706,-82
5172908,2218,1.489,-21.81,4.706,-81.5
5172928,2218,1.496,-21.65,4.706,-81.5
5172948,2218,1.496,-21.57,4.706,-81.5
5172968,2218,1.493,-21.58,4.72,-82
5172988,2218,1.493,-21.41,4.72,-81.5
5173008,2218,1.498,-21.45,4.72,-82
5173028,2218,1.497,-21.14,4.72,-82
5173048,2218,1.501,-21.12,4.72,-81.5
5173068,2218,1.495,-21.33,4.72,-81.5
5173088,2218,1.491,-21.39,4.723,-82
5173108,2218,1.488,-21.66,4.723,-82
5173127,2218,1.488,-21.65,4.723,-82.5
5173148,2218,1.491,-21.4,4.723,-81.5
5173168,2218,1.497,-21.35,4.723,-81.5
5173188,2218,1.491,-21.33,4.723,-81.5
5173208,2218,1.489,-21.49,4.706,-81.5
5173227,2218,1.482,-21.83,4.706,-82
5173248,2218,1.483,-21.84,4.706,-82.5
5173268,2218,1.481,-21.79,4.706,-82
5173288,2218,1.481,-21.85,4.706,-81.5
5173308,2218,1.481,-21.85,4.706,-81.5
5173328,2218,1.48,-21.8,4.683,-81.5
5173347,2218,1.482,-21.78,4.683,-81.5
5173368,2218,1.482,-21.81,4.683,-82
5173388,2218,1.488,-21.84,4.683,-82.5
5173408,2218,1.496,-21.97,4.683,-81.5
5173427,2218,1.492,-21.96,4.683,-81.5
5173448,2218,1.497,-21.81,4.683,-81.5
5173468,2218,1.492,-21.79,4.683,-81.5
5173487,2218,1.49,-21.89,4.683,-82
5173508,2218,1.492,-21.75,4.683,-82
5173527,2218,1.487,-22.03,4.683,-82.5
5173547,2218,1.489,-21.91,4.683,-81.5
5173568,2218,1.491,-22.05,4.726,-81.5
5173587,2218,1.485,-22.01,4.726,-81.5
5173607,2218,1.482,-22.01,4.726,-81.5
5173628,2218,1.481,-22.01,4.726,-82
5173647,2218,1.481,-21.95,4.726,-82
5173668,2218,1.487,-21.93,4.726,-81.5
5173688,2218,1.483,-21.97,4.73,-81.5
5173707,2218,1.479,-21.93,4.73,-81.5
5173727,2218,1.478,-21.74,4.73,-81.5
5173747,2218,1.48,-21.97,4.73,-81.5
5173768,2218,1.479,-21.75,4.73,-81.5
5173787,2218,1.48,-21.89,4.73,-82
5173808,2218,1.487,-21.68,4.706,-82
5173827,2218,1.485,-21.68,4.706,-82.5
5173847,2218,1.493,-21.5,4.706,-81.5
5173867,2218,1.492,-21.41,4.706,-81.5
5173887,2218,1.492,-21.34,4.706,-81.5
5173907,2218,1.485,-21.54,4.706,-82
5173928,2218,1.488,-21.41,4.683,-82
5173947,2218,1.486,-21.49,4.683,-82
5173968,2218,1.489,-21.43,4.683,-82
5173988,2218,1.497,-21.68,4.683,-82.5
5174007,2218,1.505,-21.63,4.683,-81.5
5174027,2218,1.498,-21.53,4.683,-81.5
5174047,2218,1.496,-21.48,4.706,-81.5
5174067,2218,1.493,-21.5,4.706,-81.5
5174087,2218,1.49,-21.18,4.706,-81.5
5174108,2218,1.492,-21.22,4.706,-82
5174127,2218,1.487,-21.21,4.706,-82
5174147,2218,1.494,-21.18,4.706,-81.5
