5127188,2047,1.541,2.35,4.706,-82
5127208,2047,1.549,2.11,4.706,-81.5
5127228,2047,1.543,1.95,4.706,-81.5
5127248,2047,1.541,2.5,4.706,-81.5
5127268,2048,1.537,2.38,4.706,-82
5127288,2047,1.543,2.26,4.706,-81.5
5127308,2047,1.538,2.85,4.706,-82
5127328,2048,1.537,2.41,4.706,-82
5127348,2048,1.541,2.46,4.706,-82
5127368,2048,1.539,2.36,4.725,-81.5
5127388,2048,1.545,1.89,4.725,-82.5
5127408,2048,1.545,1.48,4.725,-81.5
5127428,2048,1.543,1.36,4.725,-81.5
5127448,2048,1.543,1.56,4.725,-81.5
5127468,2048,1.535,1.32,4.725,-82
5127488,2048,1.545,1.22,4.704,-81.5
5127508,2048,1.548,1.39,4.704,-81.5
5127528,2048,1.55,1.95,4.704,-81.5
5127548,2048,1.546,1.78,4.704,-82
5127568,2048,1.543,1.71,4.704,-81.5
5127588,2048,1.545,1.63,4.704,-81.5
5127608,2048,1.536,2.2,4.706,-82.5
5127628,2048,1.539,1.96,4.706,-81.5
5127648,2048,1.553,2.1,4.706,-82
5127668,2048,1.546,2.89,4.706,-81.5
5127688,2048,1.548,2.77,4.706,-82
5127708,2048,1.56,2.66,4.706,-81.5
5127728,2048,1.558,2.38,4.707,-81.5
5127748,2048,1.55,2.42,4.707,-82.5
5127768,2048,1.544,2.35,4.707,-82
5127788,2048,1.55,2.1,4.707,-81.5
5127808,2047,1.546,2.72,4.707,-81.5
5127828,2048,1.543,2.45,4.707,-82.5
5127848,2048,1.552,2.33,4.706,-81.5
5127868,2048,1.555,2.63,4.706,-81.5
5127888,2048,1.552,2.72,4.706,-82
5127908,2048,1.555,2.32,4.706,-82
5127928,2048,1.558,2.21,4.706,-82
5127948,2048,1.551,2.55,4.706,-81.5
5127968,2048,1.548,2.11,4.725,-82
5127988,2048,1.55,1.87,4.725,-81.5
5128008,2048,1.551,1.68,4.725,-81.5
5128028,2048,1.542,1.43,4.725,-82.5
5128048,2048,1.54,1.39,4.725,-82
5128068,2048,1.548,1.41,4.725,-81.5
5128088,2048,1.548,2.35,4.707,-81.5
5128108,2048,1.544,2.21,4.707,-82
5128128,2048,1.546,2.21,4.707,-81.5
5128148,2048,1.546,2.29,4.707,-81.5
5128168,2048,1.545,2.08,4.707,-82
5128188,2048,1.546,2.22,4.707,-82
5128208,2048,1.554,2.23,4.706,-81.5
5128228,2048,1.545,2.26,4.706,-81.5
5128248,2048,1.544,2.06,4.706,-82
5128268,2048,1.544,1.96,4.706,-81.5
5128288,2048,1.54,2.25,4.706,-81.5
5128308,2048,1.536,1.89,4.706,-82
5128328,2048,1.541,1.77,4.706,-81.5
5128348,2048,1.551,1.78,4.706,-81.5
5128368,2048,1.548,1.59,4.706,-82
5128388,2048,1.559,1.71,4.706,-81.5
5128408,2048,1.559,1.63,4.706,-81.5
5128428,2048,1.551,2,4.706,-81.5
5128448,2048,1.552,1.7,4.706,-82
5128468,2048,1.554,2,4.706,-81.5
5128488,2048,1.55,2.38,4.706,-82
5128508,2048,1.548,2.46,4.706,-82
5128528,2048,1.558,2.5,4.706,-82
5128548,2048,1.55,2.83,4.706,-81.5
5128568,2048,1.544,2.49,4.725,-82.5
5128588,2048,1.552,2.31,4.725,-81.5
5128608,2048,1.551,2.03,4.725,-81.5
5128628,2048,1.545,2.54,4.725,-82
5128648,2048,1.547,2.39,4.725,-81.5
5128668,2048,1.549,2.14,4.725,-81.5
5128688,2048,1.548,1.83,4.704,-82
5128708,2048,1.547,1.54,4.704,-82
5128728,2047,1.551,1.44,4.704,-81.5
5128748,2048,1.558,1.65,4.704,-81.5
5128768,2048,1.558,1.64,4.704,-82
5128788,2048,1.556,1.59,4.704,-81.5
5128808,2048,1.557,1.83,4.706,-82
5128828,2048,1.549,1.4,4.706,-82
5128848,2048,1.552,1.36,4.706,-81.5
5128868,2048,1.551,1.65,4.706,-81.5
5128888,2048,1.548,1.33,4.706,-82.5
5128908,2048,1.544,1.22,4.706,-82
5128928,2048,1.549,1.3,4.706,-81.5
5128948,2048,1.547,1.16,4.706,-82.5
5128968,2048,1.548,0.97,4.706,-81.5
5128988,2048,1.552,1.46,4.706,-81.5
5129008,2048,1.545,1.51,4.706,-82.5
5129028,2048,1.547,1.24,4.706,-82
5129048,2048,1.546,1.35,4.706,-81.5
5129068,2048,1.544,1.82,4.706,-82.5
5129088,2048,1.547,1.67,4.706,-82
5129108,2048,1.548,1.51,4.706,-81.5
5129128,2048,1.548,2.04,4.706,-82.5
5129148,2048,1.547,1.89,4.706,-82
5129168,2048,1.547,1.8,4.72,-82
5129188,2048,1.546,1.61,4.72,-82
5129208,2048,1.547,1.38,4.72,-82
5129228,2048,1.551,1.27,4.72,-81.5
5129248,2048,1.545,1.49,4.72,-82
5129268,2048,1.55,1.36,4.72,-82
5129288,2048,1.551,1.37,4.704,-81.5
5129308,2048,1.553,1.05,4.704,-82
5129328,2048,1.548,0.68,4.704,-82
5129348,2048,1.555,0.58,4.704,-81.5
5129368,2048,1.555,0.88,4.704,-81.5
5129388,2048,1.556,0.74,4.704,-82
5129408,2048,1.565,0.58,4.706,-81.5
5129428,2048,1.556,0.96,4.706,-81.5
5129448,2048,1.552,0.77,4.706,-82
5129468,2048,1.558,0.96,4.706,-81.5
5129488,2048,1.55,1.23,4.706,-82
5129508,2048,1.551,1.1,4.706,-82
5129528,2048,1.548,0.83,4.706,-81.5
5129548,2048,1.547,1.12,4.706,-82
5129568,2048,1.555,1.17,4.706,-82
5129588,2049,1.556,1.19,4.706,-81.5
5129608,2048,1.555,1.94,4.706,-82.5
5129628,2048,1.555,1.62,4.706,-82
5129648,2048,1.556,1.61,4.718,-81.5
5129668,2048,1.557,2.25,4.718,-82.5
5129688,2048,1.562,2.08,4.718,-82
5129708,2048,1.564,1.79,4.718,-81.5
5129728,2048,1.563,2.19,4.718,-81.5
5129748,2048,1.556,1.93,4.718,-82
5129768,2048,1.56,2,4.72,-81.5
5129788,2048,1.552,1.84,4.72,-82.5
5129808,2048,1.551,1.9,4.72,-81.5
5129828,2048,1.553,1.78,4.72,-81.5
5129848,2048,1.554,1.88,4.72,-82
5129868,2048,1.557,1.78,4.72,-82
5129888,2048,1.554,1.94,4.723,-81.5
5129908,2048,1.56,1.74,4.723,-82
5129928,2048,1.554,1.64,4.723,-81.5
5129948,2048,1.553,2.05,4.723,-81.5
5129968,2048,1.554,1.87,4.723,-82
5129988,2048,1.562,2.03,4.723,-81.5
5130008,2048,1.561,1.91,4.706,-82
5130028,2048,1.569,1.83,4.706,-81.5
5130048,2048,1.571,1.57,4.706,-81.5
5130068,2048,1.571,1.17,4.706,-82
5130088,2048,1.572,1.13,4.706,-81.5
5130108,2048,1.577,1.16,4.706,-81.5
5130128,2048,1.566,0.85,4.68,-82.5
5130148,2049,1.567,0.79,4.68,-81.5
5130168,2048,1.568,1.22,4.68,-81.5
5130188,2048,1.563,0.91,4.68,-82
5130208,2048,1.564,1,4.68,-81.5
5130228,2048,1.558,1.1,4.68,-81.5
5130248,2048,1.56,0.82,4.709,-82
5130268,2048,1.559,0.85,4.709,-81.5
5130288,2048,1.556,1.44,4.709,-82.5
5130308,2048,1.557,1.46,4.709,-82
5130328,2048,1.561,1.62,4.709,-81.5
5130348,2048,1.557,1.71,4.709,-82.5
5130368,2048,1.565,1.59,4.725,-82
5130388,2048,1.557,1.86,4.725,-81.5
5130408,2048,1.552,1.57,4.725,-82.5
5130428,2048,1.55,1.32,4.725,-81.5
5130448,2048,1.546,1.54,4.725,-82
5130468,2048,1.548,1.65,4.725,-82
5130488,2048,1.544,1.41,4.704,-81.5
5130508,2048,1.539,1.12,4.704,-82
5130528,2048,1.546,1.19,4.704,-81.5
5130548,2048,1.543,1.36,4.704,-81.5
5130568,2048,1.547,1.07,4.704,-82
5130588,2048,1.551,1.07,4.704,-81.5
5130608,2048,1.556,1.33,4.706,-81.5
5130628,2048,1.552,1.19,4.706,-82
5130648,2048,1.546,1.27,4.706,-81.5
5130668,2048,1.544,1.04,4.706,-81.5
5130688,2048,1.546,1.04,4.706,-81.5
5130708,2048,1.549,1.39,4.706,-81.5
5130728,2048,1.542,2,4.704,-82.5
5130748,2048,1.545,1.92,4.704,-82
5130768,2048,1.542,1.79,4.704,-81.5
5130788,2048,1.542,1.53,4.704,-82
5130808,2048,1.55,1.37,4.704,-81.5
5130828,2048,1.549,1.37,4.704,-81.5
5130848,2048,1.547,1.04,4.706,-82
5130868,2048,1.551,1.27,4.706,-81.5
5130888,2048,1.541,1.24,4.706,-82
5130908,2048,1.551,1.43,4.706,-81.5
5130928,2048,1.545,1.92,4.706,-82
5130948,2048,1.542,1.55,4.706,-82
5130968,2048,1.551,1.78,4.742,-81.5
5130988,2048,1.544,2.05,4.742,-82.5
5131008,2048,1.551,1.97,4.742,-82
5131028,2048,1.553,2.06,4.742,-81.5
5131048,2048,1.552,1.59,4.742,-82
5131068,2048,1.557,1.37,4.742,-82
5131088,2048,1.555,1.55,4.707,-82
5131108,2048,1.551,1.16,4.707,-82
5131128,2048,1.554,1.22,4.707,-81.5
5131148,2048,1.545,1.55,4.707,-82.5
5131168,2048,1.55,1.36,4.707,-81.5
5131188,2048,1.55,1.45,4.707,-81.5
5131208,2049,1.545,1.16,4.706,-81.5
5131228,2048,1.551,1.49,4.706,-81.5
5131248,2048,1.544,1.55,4.706,-81.5
5131268,2048,1.541,1.24,4.706,-81.5
5131288,2048,1.541,1.09,4.706,-81.5
5131308,2048,1.537,1.16,4.706,-82
5131328,2048,1.539,1.02,4.706,-81.5
5131348,2048,1.535,1.27,4.706,-82
5131368,2048,1.534,1.1,4.706,-82
5131388,2048,1.543,1.23,4.706,-82
5131408,2048,1.546,1.04,4.706,-82
5131428,2048,1.543,1.31,4.706,-82
5131448,2048,1.546,1.7,4.703,-82
5131468,2048,1.548,1.39,4.703,-82
5131488,2048,1.542,1.43,4.703,-81.5
5131508,2048,1.536,0.93,4.703,-82
5131528,2048,1.534,0.58,4.703,-81.5
5131548,2048,1.53,1.04,4.703,-81.5
5131568,2048,1.534,0.89,4.72,-81.5
5131588,2048,1.539,1.04,4.72,-81.5
5131608,2048,1.539,1.23,4.72,-82
5131628,2048,1.538,1.16,4.72,-81.5
5131648,2048,1.534,0.77,4.72,-82
5131668,2049,1.533,0.65,4.72,-82
5131688,2048,1.539,0.81,4.723,-81.5
5131708,2048,1.539,0.58,4.723,-82.5
5131728,2048,1.548,1.1,4.723,-81.5
5131748,2048,1.549,0.97,4.723,-82.5
5131768,2048,1.552,1,4.723,-81.5
5131788,2048,1.56,1,4.723,-81.5
5131808,2048,1.558,0.85,4.706,-82
5131828,2048,1.557,0.93,4.706,-81.5
5131848,2048,1.542,0.58,4.706,-82.5
5131868,2048,1.551,0.45,4.706,-81.5
5131888,2049,1.547,1.02,4.706,-81.5
5131908,2048,1.541,0.94,4.706,-82
5131928,2048,1.552,1.12,4.706,-81.5
5131948,2048,1.55,0.85,4.706,-82
5131968,2048,1.549,0.63,4.706,-82
5131988,2048,1.554,1.01,4.706,-81.5
5132008,2048,1.551,0.87,4.706,-81.5
5132028,2048,1.558,0.79,4.706,-81.5
5132048,2048,1.55,0.56,4.706,-82
5132068,2048,1.554,0.39,4.706,-81.5
5132088,2048,1.562,0.78,4.706,-82.5
5132108,2048,1.557,0.74,4.706,-82
5132128,2048,1.56,1.03,4.706,-81.5
5132148,2048,1.552,0.64,4.706,-82
5132168,2048,1.554,0.63,4.709,-81.5
5132188,2048,1.545,0.56,4.709,-82
5132208,2048,1.544,0.19,4.709,-81.5
5132228,2048,1.539,0.48,4.709,-81.5
5132248,2049,1.538,0.29,4.709,-82
5132268,2049,1.542,0.63,4.709,-81.5
5132288,2048,1.541,0.61,4.707,-82
5132308,2048,1.544,0.66,4.707,-81.5
5132328,2048,1.532,1.12,4.707,-82.5
5132348,2048,1.536,1.04,4.707,-82
5132368,2048,1.535,1.2,4.707,-82
5132388,2048,1.539,1.33,4.707,-81.5
5132408,2048,1.548,1.74,4.706,-81.5
5132428,2048,1.551,1.33,4.706,-81.5
5132448,2048,1.549,1.55,4.706,-81.5
5132468,2048,1.555,1.07,4.706,-82.5
5132488,2049,1.554,0.85,4.706,-81.5
5132508,2048,1.547,0.91,4.706,-81.5
5132528,2048,1.556,0.98,4.706,-81.5
5132548,2048,1.555,1.29,4.706,-81.5
5132568,2048,1.548,0.98,4.706,-82
5132588,2048,1.554,0.95,4.706,-81.5
5132608,2048,1.547,0.82,4.706,-82
5132628,2048,1.555,1.23,4.706,-81.5
5132648,2048,1.556,1.04,4.693,-82.5
5132668,2048,1.554,0.91,4.693,-82
5132688,2048,1.551,1.09,4.693,-81.5
5132708,2048,1.547,1.07,4.693,-82
5132728,2048,1.548,1.51,4.693,-81.5
5132748,2049,1.549,1.32,4.693,-82
5132768,2048,1.547,1.59,4.717,-81.5
5132788,2048,1.537,1.23,4.717,-82
5132808,2048,1.541,1.11,4.717,-81.5
5132828,2048,1.543,1.46,4.717,-81.5
5132848,2048,1.545,1.49,4.717,-81.5
5132868,2048,1.539,1.74,4.717,-81.5
5132888,2048,1.544,1.45,4.706,-82
5132908,2048,1.552,1.49,4.706,-81.5
5132928,2048,1.546,1.4,4.706,-82
5132948,2048,1.542,1.24,4.706,-81.5
5132968,2048,1.542,0.98,4.706,-82
5132988,2048,1.544,1,4.706,-81.5
5133008,2048,1.538,1.23,4.706,-82
5133028,2048,1.536,1.14,4.706,-81.5
5133048,2048,1.536,1.24,4.706,-81.5
5133068,2048,1.55,1.19,4.706,-82
5133088,2048,1.547,1.71,4.706,-81.5
5133108,2048,1.548,1.87,4.706,-82
5133128,2048,1.552,1.93,4.706,-81.5
5133148,2048,1.548,1.55,4.706,-82
5133168,2048,1.555,1.81,4.706,-81.5
5133188,2048,1.549,1.56,4.706,-82
5133208,2048,1.549,1.7,4.706,-81.5
5133228,2048,1.547,1.82,4.706,-82
5133248,2048,1.548,1.68,4.683,-81.5
5133268,2048,1.548,2.13,4.683,-82.5
5133288,2048,1.546,1.82,4.683,-81.5
5133308,2048,1.544,2.07,4.683,-82
5133328,2048,1.551,1.63,4.683,-82
5133348,2048,1.549,1.88,4.683,-81.5
5133368,2048,1.555,1.73,4.717,-82
5133388,2048,1.549,2.04,4.717,-81.5
5133408,2048,1.548,1.8,4.717,-82
5133428,2048,1.548,2.06,4.717,-81.5
5133448,2048,1.549,1.79,4.717,-82
5133468,2048,1.556,1.52,4.717,-81.5
5133488,2048,1.549,1.2,4.704,-82
5133508,2048,1.542,1.42,4.704,-81.5
5133528,2048,1.534,1.04,4.704,-82.5
5133548,2048,1.543,0.96,4.704,-81.5
5133568,2048,1.539,0.69,4.704,-82
5133588,2048,1.544,0.87,4.704,-81.5
5133608,2048,1.544,0.74,4.706,-82.5
5133628,2048,1.544,0.58,4.706,-82
5133648,2048,1.55,0.45,4.706,-81.5
5133668,2048,1.553,0.69,4.706,-81.5
5133688,2048,1.544,1,4.706,-82
5133708,2048,1.548,0.97,4.706,-82
5133728,2048,1.549,1.11,4.706,-81.5
5133748,2048,1.549,1.22,4.706,-81.5
5133768,2048,1.549,1.52,4.706,-81.5
5133788,2048,1.553,1.49,4.706,-81.5
5133808,2048,1.552,1.57,4.706,-81.5
5133828,2048,1.549,1.19,4.706,-82
5133848,2048,1.542,1.48,4.683,-81.5
5133868,2048,1.541,1.42,4.683,-81.5
5133888,2048,1.545,1.56,4.683,-81.5
5133908,2048,1.548,1.35,4.683,-82
5133928,2048,1.546,1.36,4.683,-81.5
5133948,2048,1.546,1.04,4.683,-82
5133968,2048,1.548,1.26,4.725,-81.5
5133988,2048,1.554,1.23,4.725,-82
5134008,2048,1.555,1.14,4.725,-81.5
5134028,2049,1.548,0.75,4.725,-82
5134048,2048,1.549,0.97,4.725,-81.5
5134068,2048,1.553,0.88,4.725,-82
5134088,2049,1.556,0.88,4.707,-81.5
5134108,2048,1.559,0.83,4.707,-82
5134128,2048,1.563,0.79,4.707,-81.5
5134148,2048,1.555,0.74,4.707,-82
5134168,2048,1.555,0.85,4.707,-81.5
5134188,2048,1.55,0.66,4.707,-82
5134208,2048,1.555,1.02,4.706,-81.5
5134228,2048,1.552,0.95,4.706,-82
5134248,2048,1.543,1.16,4.706,-81.5
5134268,2048,1.546,0.88,4.706,-82
5134288,2048,1.549,1.45,4.706,-81.5
5134308,2048,1.543,1.13,4.706,-82
5134328,2048,1.542,1.56,4.706,-81.5
5134348,2048,1.54,1.48,4.706,-82
5134368,2048,1.552,1.65,4.706,-81.5
5134388,2048,1.554,1.61,4.706,-82
5134408,2048,1.55,1.7,4.706,-81.5
5134428,2048,1.55,1.71,4.706,-82
5134448,2048,1.549,1.93,4.706,-81.5
5134468,2048,1.554,1.8,4.706,-81.5
5134488,2048,1.557,1.78,4.706,-81.5
5134508,2048,1.556,1.58,4.706,-82
5134528,2048,1.553,1.75,4.706,-81.5
5134548,2048,1.547,1.75,4.706,-81.5
5134568,2048,1.548,2.28,4.725,-81.5
5134588,2048,1.551,1.91,4.725,-81.5
5134608,2048,1.548,2.23,4.725,-82.5
5134628,2048,1.549,2.08,4.725,-82
5134648,2048,1.544,2.34,4.725,-82
5134668,2048,1.55,2.19,4.725,-81.5
5134688,2048,1.547,1.94,4.704,-82.5
5134708,2048,1.55,1.87,4.704,-81.5
5134728,2048,1.544,1.9,4.704,-82
5134748,2048,1.543,1.95,4.704,-81.5
5134768,2048,1.548,1.64,4.704,-82
5134788,2048,1.552,1.61,4.704,-81.5
5134808,2048,1.554,1.38,4.706,-82
5134828,2048,1.56,1.83,4.706,-81.5
5134848,2048,1.558,1.64,4.706,-82
5134868,2048,1.554,1.82,4.706,-81.5
5134888,2048,1.561,1.71,4.706,-81.5
5134908,2048,1.551,1.96,4.706,-81.5
5134928,2048,1.543,1.77,4.706,-81.5
5134948,2048,1.541,2.25,4.706,-82
5134968,2048,1.543,2,4.706,-81.5
5134988,2048,1.548,1.76,4.706,-82.5
5135008,2048,1.547,1.67,4.706,-81.5
5135028,2048,1.547,1.48,4.706,-82
5135048,2048,1.546,1.37,4.706,-81.5
5135068,2048,1.546,1.14,4.706,-82
5135088,2048,1.557,1.33,4.706,-81.5
5135108,2048,1.557,1.11,4.706,-82
5135128,2048,1.555,1.54,4.706,-81.5
5135148,2049,1.551,1.4,4.706,-82
5135168,2048,1.546,1.68,4.712,-82.5
5135188,2048,1.552,1.28,4.712,-81.5
5135208,2048,1.54,1.14,4.712,-82
5135228,2048,1.549,1.49,4.712,-81.5
5135248,2048,1.549,1.23,4.712,-81.5
5135268,2048,1.546,1.45,4.712,-81.5
5135288,2048,1.549,1.26,4.723,-81.5
5135308,2048,1.546,1.59,4.723,-81.5
5135328,2048,1.557,1.36,4.723,-81.5
5135348,2048,1.553,2.03,4.723,-82
5135368,2048,1.549,1.82,4.723,-81.5
5135388,2048,1.547,2.25,4.723,-82.5
5135408,2049,1.552,2.31,4.706,-81.5
5135428,2048,1.559,2,4.706,-81.5
5135448,2048,1.554,2.08,4.706,-81.5
5135468,2049,1.554,1.94,4.706,-82
5135488,2049,1.554,1.81,4.706,-81.5
5135508,2048,1.559,2.03,4.706,-82
5135528,2049,1.553,1.79,4.706,-82.5
5135548,2048,1.556,1.86,4.706,-81.5
5135568,2049,1.551,1.49,4.706,-82
5135588,2048,1.55,1.57,4.706,-81.5
5135608,2048,1.549,1.56,4.706,-81.5
5135628,2048,1.547,2.15,4.706,-81.5
5135648,2048,1.552,2.01,4.706,-81.5
5135668,2048,1.548,1.61,4.706,-82
5135688,2048,1.547,1.81,4.706,-81.5
5135708,2048,1.547,1.7,4.706,-82
5135728,2048,1.545,2.28,4.706,-83
5135748,2048,1.547,2.18,4.706,-81.5
5135768,2048,1.541,1.79,4.717,-82.5
5135788,2048,1.543,1.61,4.717,-81.5
5135808,2048,1.543,0.97,4.717,-82
5135828,2048,1.545,1.15,4.717,-81.5
5135848,2048,1.551,0.89,4.717,-81.5
5135868,2048,1.542,1.45,4.717,-82
5135888,2048,1.549,1.16,4.704,-81.5
5135908,2048,1.545,1.05,4.704,-82
