4993169,1420,1.422,45.78,4.704,-82
4993189,1419,1.421,45.5,4.704,-81.5
4993209,1420,1.415,45.28,4.706,-81.5
4993229,1420,1.417,45.21,4.706,-81.5
4993249,1420,1.42,45.19,4.706,-81.5
4993269,1420,1.416,45.14,4.706,-81.5
4993289,1420,1.41,44.87,4.706,-82
4993309,1420,1.42,44.62,4.706,-81.5
4993329,1420,1.423,44.8,4.706,-81.5
4993349,1420,1.425,44.96,4.706,-81.5
4993369,1419,1.423,44.96,4.706,-81.5
4993389,1420,1.422,45.05,4.706,-82
4993409,1420,1.429,45.24,4.706,-81
4993429,1420,1.429,45.12,4.706,-81.5
4993449,1420,1.43,45.03,4.706,-82
4993469,1420,1.437,45.03,4.706,-81.5
4993489,1420,1.433,45.14,4.706,-81.5
4993509,1420,1.437,45.71,4.706,-81
4993529,1420,1.434,45.45,4.706,-81.5
4993549,1420,1.425,45.3,4.706,-81.5
4993569,1420,1.432,45.55,4.725,-81.5
4993589,1420,1.432,45.56,4.725,-81.5
4993609,1420,1.427,45.34,4.725,-82
4993629,1420,1.43,45.56,4.725,-81.5
4993649,1420,1.429,45.68,4.725,-81.5
4993669,1420,1.425,45.7,4.725,-82
4993689,1420,1.425,45.65,4.696,-81
4993709,1420,1.434,45.87,4.696,-81.5
4993729,1420,1.434,46.1,4.696,-82.5
4993749,1420,1.427,45.77,4.696,-81.5
4993769,1420,1.422,45.44,4.696,-81.5
4993789,1420,1.428,45.68,4.696,-82.5
4993809,1420,1.428,45.56,4.706,-81.5
4993829,1420,1.424,45.37,4.706,-82
4993849,1420,1.424,45.37,4.706,-81.5
4993869,1420,1.42,45.12,4.706,-82
4993889,1420,1.419,45.77,4.706,-82
4993909,1420,1.426,45.46,4.706,-81.5
4993929,1420,1.416,45.1,4.706,-82
4993949,1420,1.416,45.31,4.706,-81
4993969,1420,1.412,45.11,4.706,-81.5
4993989,1420,1.419,45.06,4.706,-82
4994009,1420,1.418,44.82,4.706,-81.5
4994029,1420,1.415,45.09,4.706,-82
4994049,1420,1.418,45.21,4.718,-81.5
4994069,1420,1.42,45.37,4.718,-81.5
4994089,1420,1.419,45.49,4.718,-81.5
4994109,1420,1.429,45.7,4.718,-81.5
4994129,1420,1.418,45.43,4.718,-81.5
4994149,1420,1.429,45.31,4.718,-81
4994169,1420,1.429,45.48,4.725,-81.5
4994189,1420,1.435,45.12,4.725,-82.5
4994209,1420,1.431,45.24,4.725,-81.5
4994229,1420,1.429,44.98,4.725,-81.5
4994249,1420,1.43,44.94,4.725,-81.5
4994269,1420,1.427,44.74,4.725,-82
4994289,1420,1.42,45.08,4.707,-82
4994309,1420,1.426,44.6,4.707,-81.5
4994329,1420,1.42,45.03,4.707,-82.5
4994349,1420,1.429,44.91,4.707,-81.5
4994369,1420,1.43,45.19,4.707,-81.5
4994389,1420,1.431,45.12,4.707,-81.5
4994409,1420,1.431,45.17,4.706,-82
4994429,1421,1.43,44.92,4.706,-82
4994449,1420,1.433,44.7,4.706,-81.5
4994469,1420,1.433,44.62,4.706,-82
4994489,1421,1.439,44.66,4.706,-81
4994509,1421,1.436,44.44,4.706,-81.5
4994529,1420,1.431,44.04,4.706,-81.5
4994549,1421,1.429,44.25,4.706,-81.5
4994569,1421,1.431,44.31,4.706,-82
4994589,1420,1.423,43.87,4.706,-81.5
4994609,1421,1.416,43.73,4.706,-82
4994629,1421,1.421,43.68,4.706,-81.5
4994649,1421,1.417,43.83,4.706,-81.5
4994669,1421,1.421,44.04,4.706,-82.5
4994689,1421,1.426,43.91,4.706,-81.5
4994709,1421,1.43,43.89,4.706,-82
4994729,1421,1.426,44.1,4.706,-81.5
4994749,1421,1.422,43.71,4.706,-81.5
4994769,1421,1.422,44.12,4.725,-82
4994789,1421,1.425,44.48,4.725,-81.5
4994809,1421,1.418,44.1,4.725,-82
4994829,1421,1.414,43.89,4.725,-81.5
4994849,1421,1.417,43.96,4.725,-81.5
4994869,1422,1.423,43.94,4.725,-81.5
4994889,1421,1.423,43.8,4.71,-81.5
4994909,1422,1.424,43.73,4.71,-82.5
4994929,1421,1.435,43.59,4.71,-81.5
4994949,1422,1.439,43.64,4.71,-82
4994969,1422,1.443,43.55,4.71,-81.5
4994989,1422,1.442,43.57,4.71,-82
4995009,1422,1.442,43.2,4.706,-81.5
4995029,1422,1.447,43.05,4.706,-81.5
4995049,1422,1.439,42.9,4.706,-82.5
4995069,1422,1.435,42.62,4.706,-82
4995089,1421,1.438,42.9,4.706,-82
4995109,1422,1.443,42.87,4.706,-81.5
4995129,1422,1.441,42.77,4.706,-82
4995149,1422,1.438,42.81,4.706,-81.5
4995169,1422,1.427,42.98,4.706,-82
4995189,1422,1.423,42.73,4.706,-81.5
4995209,1422,1.416,42.53,4.706,-81.5
4995229,1422,1.415,42.68,4.706,-81.5
4995249,1422,1.408,42.61,4.706,-81.5
4995269,1422,1.414,42.87,4.706,-81
4995289,1422,1.42,43.1,4.706,-81.5
4995309,1422,1.432,43.64,4.706,-81.5
4995329,1422,1.426,43.54,4.706,-81.5
4995349,1422,1.421,43.87,4.706,-81.5
4995369,1422,1.419,44.09,4.717,-81.5
4995389,1422,1.421,44.6,4.717,-82
4995409,1422,1.414,44.55,4.717,-81.5
4995429,1422,1.415,44.81,4.717,-82
4995449,1422,1.418,44.64,4.717,-81
4995469,1422,1.416,44.3,4.717,-82
4995489,1422,1.413,44.27,4.707,-81.5
4995509,1422,1.414,44.18,4.707,-82.5
4995529,1422,1.422,44,4.707,-81
4995549,1422,1.42,44.04,4.707,-82
4995569,1422,1.421,44.19,4.707,-81.5
4995589,1422,1.419,44.12,4.707,-82
4995609,1422,1.421,44.33,4.706,-81.5
4995629,1422,1.415,44.11,4.706,-82
4995649,1422,1.428,44.15,4.706,-81.5
4995669,1422,1.422,44,4.706,-82
4995689,1422,1.434,44.11,4.706,-81.5
4995709,1422,1.425,43.78,4.706,-81.5
4995729,1421,1.423,43.71,4.706,-81.5
4995749,1422,1.42,43.83,4.706,-81.5
4995769,1422,1.424,43.85,4.706,-81.5
4995789,1422,1.429,43.82,4.706,-82
4995809,1422,1.427,43.91,4.706,-81.5
4995829,1422,1.42,43.62,4.706,-82
4995849,1422,1.43,43.44,4.706,-81.5
4995869,1422,1.433,43.4,4.706,-82
4995889,1421,1.434,43.39,4.706,-81.5
4995909,1422,1.433,43.45,4.706,-81.5
4995929,1422,1.434,43.65,4.706,-82
4995949,1422,1.428,43.37,4.706,-81.5
4995969,1422,1.43,43.28,4.725,-81.5
4995989,1422,1.429,43.42,4.725,-81.5
4996009,1422,1.434,43.32,4.725,-81.5
4996029,1422,1.429,43.48,4.725,-81.5
4996049,1422,1.429,43.23,4.725,-81.5
4996069,1422,1.426,42.96,4.725,-82
4996089,1422,1.439,43.17,4.704,-81.5
4996109,1422,1.438,43.51,4.704,-81.5
4996129,1422,1.436,43.31,4.704,-81.5
4996149,1422,1.426,43.12,4.704,-81.5
4996169,1422,1.43,43.03,4.704,-81
4996189,1422,1.424,42.99,4.704,-81.5
4996209,1422,1.421,43.02,4.706,-81.5
4996229,1422,1.429,43.21,4.706,-82
4996249,1422,1.437,43.15,4.706,-81.5
4996269,1422,1.436,43.02,4.706,-82
4996289,1422,1.437,42.83,4.706,-81.5
4996309,1422,1.433,43.4,4.706,-82.5
4996329,1422,1.425,43.4,4.709,-81.5
4996349,1422,1.43,44,4.709,-82
4996369,1422,1.426,44.09,4.709,-81.5
4996389,1422,1.428,44.33,4.709,-81.5
4996409,1422,1.422,44.42,4.709,-82
4996429,1422,1.428,44.21,4.709,-81
4996449,1422,1.42,44.18,4.706,-82.5
4996469,1422,1.425,43.95,4.706,-81.5
4996489,1422,1.419,44.46,4.706,-82
4996509,1422,1.425,44.75,4.706,-81.5
4996529,1422,1.429,45.11,4.706,-82
4996549,1422,1.431,45.23,4.706,-81.5
4996569,1422,1.427,45.21,4.72,-81.5
4996589,1422,1.426,45.37,4.72,-81.5
4996609,1422,1.429,45.37,4.72,-81.5
4996629,1422,1.43,46.14,4.72,-82
4996649,1422,1.441,45.78,4.72,-81.5
4996669,1422,1.442,45.6,4.72,-82
4996689,1422,1.441,45.5,4.707,-81.5
4996709,1422,1.447,45.65,4.707,-82
4996729,1422,1.435,45.66,4.707,-81.5
4996749,1422,1.429,45.39,4.707,-81.5
4996769,1422,1.426,45.21,4.707,-82
4996789,1422,1.421,44.9,4.707,-81.5
4996809,1422,1.414,44.62,4.709,-82
4996829,1422,1.414,44.34,4.709,-81.5
4996849,1422,1.416,43.86,4.709,-82
4996869,1422,1.425,43.67,4.709,-81.5
4996889,1422,1.42,43.65,4.709,-82
4996909,1422,1.418,43.53,4.709,-82
4996929,1422,1.426,43.57,4.706,-81
4996949,1422,1.422,43.48,4.706,-82
4996969,1422,1.426,43.12,4.706,-81.5
4996989,1422,1.424,42.81,4.706,-81.5
4997009,1422,1.433,42.75,4.706,-81.5
4997029,1422,1.437,42.46,4.706,-81.5
4997049,1422,1.432,42.44,4.683,-82
4997069,1422,1.439,42.59,4.683,-81.5
4997089,1422,1.429,42.33,4.683,-82
4997109,1422,1.429,42.02,4.683,-81.5
4997129,1422,1.435,42.77,4.683,-81.5
4997149,1422,1.429,42.7,4.683,-81.5
4997169,1422,1.434,42.78,4.725,-81.5
4997189,1422,1.428,42.78,4.725,-81.5
4997209,1422,1.433,42.74,4.725,-81.5
4997229,1422,1.426,42.53,4.725,-82
4997249,1422,1.425,42.18,4.725,-81
4997269,1422,1.429,42.76,4.725,-82
4997289,1422,1.422,43.08,4.704,-81.5
4997309,1422,1.43,43.21,4.704,-81
4997329,1422,1.419,43.01,4.704,-82
4997349,1422,1.42,43.35,4.704,-81.5
4997369,1422,1.417,43.4,4.704,-82
4997389,1422,1.42,43.87,4.704,-81.5
4997409,1422,1.428,43.83,4.717,-81
4997429,1422,1.425,44.01,4.717,-82
4997449,1422,1.419,43.94,4.717,-81.5
4997469,1422,1.426,44.36,4.717,-81
4997489,1422,1.421,44.4,4.717,-81.5
4997509,1422,1.427,44.26,4.717,-81.5
4997529,1422,1.432,44.26,4.706,-82
4997549,1422,1.429,44.15,4.706,-81.5
4997569,1422,1.43,44.03,4.706,-81
4997589,1422,1.425,43.87,4.706,-81.5
4997609,1422,1.428,43.77,4.706,-81.5
4997629,1422,1.431,43.53,4.706,-82.5
4997649,1422,1.427,43.87,4.683,-81.5
4997669,1422,1.417,43.62,4.683,-81.5
4997689,1422,1.418,43.85,4.683,-82
4997709,1422,1.416,43.96,4.683,-81.5
4997729,1422,1.422,44.08,4.683,-81
4997749,1422,1.425,43.96,4.683,-82.5
4997769,1422,1.422,43.85,4.736,-81.5
4997789,1422,1.421,43.37,4.736,-81.5
4997809,1422,1.42,43.3,4.736,-82
4997829,1422,1.416,43.45,4.736,-81.5
4997849,1422,1.416,43.34,4.736,-81.5
4997869,1422,1.42,43.87,4.736,-82
4997889,1422,1.421,43.71,4.707,-82
4997909,1422,1.421,43.52,4.707,-81.5
4997929,1422,1.422,43.26,4.707,-81.5
4997949,1422,1.421,43.27,4.707,-82
4997969,1422,1.423,43.45,4.707,-81.5
4997989,1422,1.426,43.31,4.707,-81
4998009,1422,1.421,43.19,4.706,-82.5
4998029,1422,1.419,43.11,4.706,-81.5
4998049,1422,1.422,43.33,4.706,-81.5
4998069,1422,1.419,43.68,4.706,-81
4998089,1422,1.422,43.76,4.706,-81.5
4998109,1422,1.423,43.96,4.706,-81.5
4998129,1422,1.424,43.91,4.706,-81
4998149,1422,1.43,43.98,4.706,-82
4998169,1422,1.426,44,4.706,-81.5
4998189,1422,1.426,43.9,4.706,-81.5
4998209,1422,1.418,44.24,4.706,-82.5
4998229,1422,1.424,44.53,4.706,-82
4998249,1422,1.423,44.6,4.706,-81.5
4998269,1422,1.423,44.4,4.706,-81.5
4998289,1422,1.432,44.68,4.706,-81
4998309,1422,1.429,44.66,4.706,-82
4998329,1422,1.425,44.46,4.706,-81.5
4998349,1422,1.431,44.02,4.706,-81.5
4998369,1422,1.427,44.11,4.706,-82
4998389,1422,1.422,44.17,4.706,-81.5
4998409,1422,1.423,43.98,4.706,-81.5
4998429,1422,1.435,43.82,4.706,-81
4998449,1422,1.432,43.71,4.706,-82
4998469,1422,1.425,43.61,4.706,-82
4998489,1422,1.423,43.69,4.696,-82
4998509,1422,1.425,43.67,4.696,-81.5
4998529,1422,1.428,43.99,4.696,-82.5
4998549,1422,1.427,44.16,4.696,-82
4998569,1422,1.428,44.4,4.696,-81.5
4998589,1422,1.427,43.98,4.696,-81.5
4998609,1422,1.426,44.21,4.704,-81.5
4998629,1422,1.424,44.3,4.704,-82
4998649,1422,1.422,44.17,4.704,-81.5
4998669,1422,1.42,44.03,4.704,-81.5
4998689,1422,1.414,43.86,4.704,-82.5
4998709,1422,1.414,43.7,4.704,-82
4998729,1422,1.411,43.71,4.706,-81.5
4998749,1422,1.413,43.54,4.706,-81
4998769,1422,1.423,43.6,4.706,-81.5
4998789,1422,1.424,44.17,4.706,-81.5
4998809,1422,1.418,44.15,4.706,-81.5
4998829,1422,1.411,44.34,4.706,-81.5
4998849,1422,1.414,44.4,4.709,-81.5
4998869,1422,1.405,44.11,4.709,-82.5
4998889,1422,1.408,43.96,4.709,-81.5
4998909,1422,1.407,43.7,4.709,-81.5
4998929,1422,1.41,43.56,4.709,-81.5
4998949,1422,1.409,43.69,4.709,-81.5
4998969,1422,1.421,44,4.728,-82.5
4998989,1422,1.412,43.96,4.728,-81.5
4999009,1422,1.415,43.83,4.728,-81.5
4999029,1422,1.426,43.9,4.728,-81.5
4999049,1422,1.419,44.4,4.728,-82.5
4999069,1422,1.421,44.16,4.728,-81.5
4999089,1422,1.411,44.26,4.704,-81.5
4999109,1422,1.416,43.94,4.704,-81.5
4999129,1422,1.417,43.82,4.704,-81.5
4999149,1422,1.428,43.73,4.704,-81
4999169,1422,1.428,43.89,4.704,-81.5
4999189,1422,1.428,43.96,4.704,-81.5
4999209,1422,1.436,43.89,4.706,-81.5
4999229,1422,1.437,44.01,4.706,-81.5
4999249,1422,1.432,43.69,4.706,-82
4999269,1422,1.431,43.42,4.706,-81.5
4999289,1422,1.436,43.06,4.706,-81.5
4999309,1422,1.443,43.19,4.706,-81.5
4999329,1422,1.44,43.7,4.683,-81.5
4999349,1422,1.434,43.46,4.683,-82.5
4999369,1422,1.433,43.29,4.683,-81.5
4999389,1422,1.435,43.61,4.683,-81.5
4999409,1422,1.434,43.37,4.683,-81
4999429,1422,1.439,43.2,4.683,-81.5
4999449,1422,1.431,43.1,4.706,-82.5
4999469,1421,1.424,42.87,4.706,-81.5
4999489,1422,1.424,42.78,4.706,-81.5
4999509,1422,1.427,42.65,4.706,-81
4999529,1422,1.431,42.54,4.706,-81
4999549,1422,1.436,43.21,4.706,-82
4999569,1422,1.43,43.19,4.728,-81.5
4999589,1422,1.43,43.51,4.728,-81.5
4999609,1422,1.431,43.77,4.728,-81.5
4999629,1422,1.427,43.57,4.728,-81.5
4999649,1422,1.43,44.08,4.728,-82
4999669,1422,1.43,43.71,4.728,-82
4999689,1422,1.423,43.67,4.701,-81.5
4999709,1422,1.423,43.61,4.701,-81.5
4999729,1422,1.424,43.29,4.701,-81.5
4999749,1422,1.427,43.21,4.701,-81.5
4999769,1422,1.424,43.17,4.701,-82
4999789,1422,1.416,43.28,4.701,-82
4999809,1422,1.419,43.08,4.706,-81.5
4999829,1422,1.42,42.92,4.706,-81.5
4999849,1422,1.419,43.26,4.706,-81
4999869,1422,1.427,43.1,4.706,-82
4999889,1422,1.427,43.27,4.706,-82
4999909,1422,1.426,43.55,4.706,-81.5
4999929,1422,1.418,43.18,4.706,-81.5
4999949,1422,1.426,43.48,4.706,-81
4999969,1422,1.428,43.65,4.706,-82
4999989,1422,1.423,43.71,4.706,-81.5
5000009,1422,1.419,43.71,4.706,-81.5
5000029,1422,1.421,43.58,4.706,-81.5
5000049,1422,1.422,43.58,4.706,-81.5
5000069,1422,1.427,43.37,4.706,-82
5000089,1422,1.43,43.59,4.706,-81.5
5000109,1422,1.432,43.81,4.706,-82
5000129,1422,1.434,43.66,4.706,-81.5
5000149,1422,1.424,43.48,4.706,-81.5
5000169,1422,1.435,43.85,4.725,-81
5000189,1422,1.435,43.84,4.725,-82
5000209,1422,1.431,43.55,4.725,-81.5
5000229,1422,1.427,43.77,4.725,-81.5
5000249,1422,1.42,43.76,4.725,-81.5
5000269,1422,1.425,43.87,4.725,-81
5000289,1422,1.428,44.68,4.723,-82.5
5000309,1422,1.423,44.34,4.723,-81.5
5000329,1422,1.416,44.45,4.723,-82
5000349,1422,1.431,44.33,4.723,-81.5
5000369,1422,1.427,44.21,4.723,-81.5
5000389,1422,1.421,44.96,4.723,-82.5
5000409,1422,1.424,44.95,4.709,-82
5000429,1422,1.416,44.55,4.709,-81.5
5000449,1422,1.419,44.25,4.709,-81.5
5000469,1422,1.431,44.31,4.709,-81.5
5000489,1422,1.435,43.87,4.709,-82.5
5000509,1422,1.431,43.94,4.709,-82
5000529,1422,1.423,43.82,4.706,-82
5000549,1422,1.416,43.48,4.706,-81.5
5000569,1422,1.423,43.57,4.706,-81.5
5000589,1422,1.421,43.7,4.706,-81.5
5000609,1422,1.417,43.83,4.706,-82.5
5000629,1422,1.417,43.99,4.706,-82
5000649,1422,1.415,44.05,4.706,-81.5
5000669,1422,1.419,44.4,4.706,-81.5
5000689,1422,1.411,44.01,4.706,-81
5000709,1422,1.417,43.93,4.706,-81
5000729,1422,1.417,43.86,4.706,-82
5000749,1422,1.419,43.76,4.706,-82
5000769,1422,1.425,43.93,4.725,-81.5
5000789,1422,1.425,44.55,4.725,-81.5
5000809,1422,1.433,44.36,4.725,-81
5000829,1422,1.435,44.76,4.725,-82
5000849,1422,1.428,44.95,4.725,-82
5000869,1422,1.418,44.87,4.725,-81.5
5000889,1422,1.424,45.1,4.707,-81.5
5000909,1422,1.43,45.11,4.707,-81.5
5000929,1422,1.434,45.09,4.707,-81
5000949,1422,1.434,44.94,4.707,-82
5000969,1422,1.429,44.64,4.707,-82
5000989,1422,1.421,44.49,4.707,-82
5001009,1422,1.416,44.29,4.706,-81.5
5001029,1422,1.42,43.93,4.706,-81.5
5001049,1422,1.421,43.87,4.706,-81
5001069,1422,1.426,43.82,4.706,-82.5
5001089,1422,1.424,43.85,4.706,-82
5001109,1422,1.421,43.87,4.706,-82
5001129,1422,1.423,43.57,4.706,-81.5
5001149,1422,1.431,43.61,4.706,-81.5
5001169,1422,1.431,44.06,4.706,-81
5001189,1422,1.435,44.16,4.706,-82
5001209,1422,1.434,44.23,4.706,-81.5
5001229,1422,1.428,44.27,4.706,-81.5
5001249,1422,1.422,43.96,4.709,-81.5
5001269,1422,1.416,43.77,4.709,-81.5
5001289,1422,1.416,44.28,4.709,-82
5001309,1422,1.414,44.53,4.709,-82
5001329,1422,1.416,44.74,4.709,-81.5
5001349,1422,1.419,44.87,4.709,-81.5
5001369,1422,1.416,44.9,4.725,-81.5
5001389,1422,1.417,45.31,4.725,-82
5001409,1422,1.419,45.02,4.725,-81.5
5001429,1422,1.415,44.87,4.725,-81.5
5001449,1422,1.406,44.83,4.725,-81.5
5001469,1422,1.405,44.71,4.725,-81.5
5001489,1422,1.418,44.66,4.704,-81.5
5001509,1422,1.416,44.5,4.704,-82
5001529,1422,1.417,44.1,4.704,-82
5001549,1422,1.41,43.73,4.704,-82
5001569,1422,1.417,43.68,4.704,-81.5
5001589,1422,1.426,43.51,4.704,-81.5
5001609,1422,1.431,43.86,4.706,-81.5
5001629,1422,1.425,44.12,4.706,-82
5001649,1422,1.425,44.24,4.706,-82
5001669,1422,1.428,44.1,4.706,-81.5
5001689,1422,1.431,43.82,4.706,-81.5
5001709,1422,1.424,43.84,4.706,-81.5
5001729,1422,1.418,44.31,4.709,-82.5
5001749,1422,1.42,44.45,4.709,-82
5001769,1422,1.421,44.81,4.709,-81.5
5001789,1422,1.422,44.53,4.709,-81.5
5001809,1421,1.423,44.62,4.709,-81.5
5001829,1422,1.42,44.91,4.709,-81.5
5001849,1422,1.424,44.96,4.706,-82
5001869,1422,1.428,45.12,4.706,-81.5
5001889,1422,1.424,44.96,4.706,-82
5001909,1422,1.428,44.83,4.706,-81
5001929,1422,1.427,45.18,4.706,-81.5
5001949,1422,1.431,45.08,4.706,-82
5001969,1422,1.428,44.8,4.725,-82
5001989,1422,1.423,44.7,4.725,-82
5002009,1422,1.423,44.62,4.725,-81.5
5002029,1422,1.423,44.64,4.725,-81.5
5002049,1422,1.423,44.92,4.725,-82
5002069,1422,1.422,44.78,4.725,-82
