5311606,2900,1.417,-69.36,4.725,-82
5311626,2900,1.416,-69.26,4.725,-81.5
5311646,2900,1.416,-69.29,4.725,-81.5
5311666,2900,1.414,-69.24,4.725,-81.5
5311686,2900,1.414,-69.26,4.698,-81
5311706,2900,1.418,-69.25,4.698,-81.5
5311726,2900,1.42,-69.18,4.698,-81.5
5311746,2900,1.416,-69.22,4.698,-81
5311766,2900,1.412,-68.93,4.698,-82
5311786,2900,1.411,-68.43,4.698,-82.5
5311806,2900,1.41,-68.08,4.706,-82.5
5311826,2900,1.411,-68.29,4.706,-82
5311846,2900,1.412,-68.54,4.706,-81.5
5311866,2900,1.417,-68.79,4.706,-81.5
5311886,2900,1.416,-68.89,4.706,-82
5311906,2900,1.422,-68.72,4.706,-81.5
5311926,2900,1.424,-68.92,4.706,-81
5311946,2900,1.423,-69.22,4.706,-81.5
5311966,2900,1.426,-69.29,4.706,-81.5
5311986,2900,1.428,-69.36,4.706,-81
5312006,2900,1.424,-69.4,4.706,-81.5
5312026,2900,1.42,-69.51,4.706,-81
5312046,2900,1.419,-69.49,4.706,-81
5312066,2900,1.415,-69.32,4.706,-81.5
5312086,2900,1.415,-69.39,4.706,-82
5312106,2900,1.411,-68.97,4.706,-82.5
5312126,2900,1.41,-68.68,4.706,-82
5312146,2900,1.409,-68.68,4.706,-82.5
5312166,2900,1.405,-68.72,4.725,-82
5312186,2900,1.404,-68.76,4.725,-82
5312206,2900,1.404,-68.35,4.725,-82
5312226,2900,1.408,-68.43,4.725,-81.5
5312246,2900,1.409,-68.68,4.725,-81.5
5312266,2900,1.408,-68.69,4.725,-81.5
5312286,2900,1.408,-68.83,4.704,-82
5312306,2899,1.406,-69.04,4.704,-82
5312326,2900,1.407,-69.32,4.704,-81.5
5312346,2900,1.405,-69.25,4.704,-82
5312366,2900,1.406,-69.18,4.704,-81.5
5312386,2900,1.407,-69.36,4.704,-81.5
5312406,2900,1.407,-69.65,4.704,-81.5
5312426,2900,1.415,-69.78,4.704,-81.5
5312446,2900,1.42,-69.93,4.704,-81.5
5312466,2900,1.417,-70.1,4.704,-81.5
5312486,2900,1.417,-70.29,4.704,-81
5312506,2900,1.42,-70.29,4.704,-81.5
5312526,2899,1.419,-70.15,4.706,-81.5
5312546,2900,1.421,-70.47,4.706,-81.5
5312566,2899,1.42,-70.68,4.706,-81.5
5312586,2899,1.419,-70.86,4.706,-82
5312606,2899,1.422,-70.69,4.706,-81.5
5312626,2900,1.419,-70.9,4.706,-81.5
5312646,2899,1.423,-70.99,4.683,-81.5
5312666,2899,1.42,-71.01,4.683,-81
5312686,2900,1.422,-70.92,4.683,-81.5
5312706,2900,1.423,-70.93,4.683,-81.5
5312726,2899,1.42,-70.79,4.683,-81.5
5312746,2899,1.42,-70.97,4.683,-81.5
5312766,2900,1.419,-71.19,4.725,-81.5
5312786,2900,1.422,-71,4.725,-81.5
5312806,2900,1.422,-71.1,4.725,-81.5
5312826,2899,1.421,-71.01,4.725,-81.5
5312846,2899,1.422,-71.08,4.725,-81.5
5312866,2900,1.422,-71.04,4.725,-81.5
5312886,2900,1.423,-71.15,4.704,-81.5
5312906,2900,1.423,-71.19,4.704,-81.5
5312926,2900,1.417,-70.96,4.704,-82
5312946,2900,1.418,-71.06,4.704,-82
5312966,2900,1.415,-70.92,4.704,-82
5312986,2900,1.416,-70.9,4.704,-81.5
5313006,2900,1.421,-70.79,4.706,-81.5
5313026,2900,1.419,-70.76,4.706,-81.5
5313046,2900,1.414,-70.58,4.706,-82
5313066,2900,1.412,-70.44,4.706,-82
5313086,2899,1.411,-70.56,4.706,-82
5313106,2900,1.41,-70.61,4.706,-82.5
5313126,2900,1.406,-70.29,4.683,-82
5313146,2899,1.403,-69.85,4.683,-82
5313166,2900,1.403,-69.46,4.683,-82
5313186,2900,1.402,-68.93,4.683,-82.5
5313206,2899,1.404,-68.67,4.683,-82.5
5313226,2900,1.405,-68.47,4.683,-81
5313246,2900,1.407,-68.5,4.706,-81.5
5313266,2900,1.41,-68.5,4.706,-81.5
5313286,2899,1.41,-68.67,4.706,-81
5313306,2899,1.412,-68.72,4.706,-81
5313326,2899,1.415,-68.76,4.706,-82
5313346,2900,1.423,-68.51,4.706,-81.5
5313366,2900,1.425,-68.68,4.725,-82
5313386,2900,1.425,-68.82,4.725,-81.5
5313406,2900,1.421,-69.26,4.725,-81.5
5313426,2900,1.423,-69.36,4.725,-81.5
5313446,2899,1.422,-69.57,4.725,-81.5
5313466,2900,1.42,-69.53,4.725,-82
5313486,2900,1.415,-69.44,4.704,-82
5313506,2900,1.412,-69.22,4.704,-82
5313526,2899,1.408,-69.04,4.704,-82
5313546,2900,1.407,-69.04,4.704,-82
5313566,2900,1.406,-68.72,4.704,-83
5313586,2900,1.406,-68.76,4.704,-81
5313606,2899,1.41,-68.82,4.706,-81.5
5313626,2899,1.411,-68.96,4.706,-81.5
5313646,2900,1.41,-68.97,4.706,-81.5
5313666,2899,1.415,-69.1,4.706,-81.5
5313686,2899,1.418,-69.33,4.706,-81.5
5313706,2900,1.421,-69.62,4.706,-81.5
5313726,2899,1.422,-69.83,4.706,-81.5
5313746,2900,1.421,-69.93,4.706,-81.5
5313766,2900,1.416,-69.97,4.706,-82
5313786,2900,1.411,-69.79,4.706,-82
5313806,2900,1.411,-69.46,4.706,-82.5
5313826,2899,1.405,-69.31,4.706,-82
5313846,2900,1.404,-69.51,4.706,-81
5313866,2899,1.402,-69.39,4.706,-81.5
5313886,2900,1.406,-69.39,4.706,-81.5
5313906,2899,1.407,-69.51,4.706,-81.5
5313926,2900,1.41,-69.83,4.706,-81.5
5313946,2900,1.41,-70.01,4.706,-81.5
5313966,2899,1.409,-70.17,4.725,-81.5
5313986,2900,1.41,-70.08,4.725,-82
5314006,2899,1.412,-70.21,4.725,-81.5
5314026,2899,1.409,-70.36,4.725,-82.5
5314046,2900,1.407,-69.79,4.725,-82
5314066,2900,1.406,-69.76,4.725,-81.5
5314086,2899,1.41,-70,4.704,-81.5
5314106,2900,1.41,-70.17,4.704,-81
5314126,2899,1.414,-70.4,4.704,-81.5
5314146,2900,1.417,-70.11,4.704,-81.5
5314166,2900,1.421,-70.33,4.704,-81.5
5314186,2900,1.413,-70.26,4.704,-81.5
5314206,2900,1.408,-70.24,4.706,-82
5314226,2900,1.403,-70.15,4.706,-82.5
5314246,2900,1.401,-69.69,4.706,-82.5
5314266,2899,1.406,-69.56,4.706,-81.5
5314286,2900,1.406,-69.19,4.706,-81
5314306,2900,1.406,-69.33,4.706,-81.5
5314326,2900,1.409,-69.49,4.706,-81.5
5314346,2899,1.414,-69.62,4.706,-81.5
5314366,2900,1.413,-69.67,4.706,-81.5
5314386,2900,1.415,-69.65,4.706,-81.5
5314406,2900,1.415,-69.6,4.706,-82
5314426,2900,1.414,-69.4,4.706,-82.5
5314446,2900,1.412,-69.36,4.68,-81.5
5314466,2900,1.413,-69.51,4.68,-81.5
5314486,2900,1.415,-69.81,4.68,-81.5
5314506,2900,1.415,-69.74,4.68,-82
5314526,2900,1.417,-69.85,4.68,-81.5
5314546,2900,1.415,-69.79,4.68,-81.5
5314566,2900,1.417,-69.9,4.725,-82
5314586,2899,1.412,-69.22,4.725,-82
5314606,2899,1.415,-69.19,4.725,-81.5
5314626,2900,1.417,-69.24,4.725,-81.5
5314646,2900,1.415,-69.21,4.725,-81.5
5314666,2900,1.416,-69.42,4.725,-81.5
5314686,2899,1.415,-69.64,4.704,-81.5
5314706,2900,1.415,-69.86,4.704,-81.5
5314726,2900,1.412,-69.83,4.704,-82
5314746,2900,1.411,-69.99,4.704,-82
5314766,2900,1.409,-69.83,4.704,-83
5314786,2900,1.409,-69.86,4.704,-81.5
5314806,2900,1.413,-70.01,4.706,-81.5
5314826,2900,1.414,-70.14,4.706,-81.5
5314846,2900,1.416,-70.26,4.706,-81.5
5314866,2900,1.417,-70.36,4.706,-82
5314886,2900,1.416,-70.43,4.706,-82
5314906,2900,1.415,-70.21,4.706,-81.5
5314926,2900,1.415,-70.25,4.683,-81
5314946,2900,1.416,-70.22,4.683,-81.5
5314966,2900,1.418,-70.1,4.683,-81.5
5314986,2899,1.417,-70.33,4.683,-81.5
5315006,2899,1.42,-70.18,4.683,-81.5
5315026,2900,1.414,-69.97,4.683,-82
5315046,2899,1.41,-69.54,4.704,-82.5
5315066,2900,1.411,-69.37,4.704,-81
5315086,2900,1.416,-69.61,4.704,-81.5
5315106,2899,1.416,-69.65,4.704,-81.5
5315126,2900,1.407,-68.9,4.704,-81.5
5315146,2900,1.406,-68.97,4.704,-81.5
5315166,2899,1.407,-69.07,4.717,-82.5
5315186,2900,1.408,-68.75,4.717,-82.5
5315206,2900,1.408,-68.79,4.717,-81.5
5315226,2900,1.412,-68.83,4.717,-81.5
5315246,2900,1.417,-69.11,4.717,-81
5315266,2900,1.413,-69.25,4.717,-81.5
5315286,2899,1.415,-69.58,4.704,-81.5
5315306,2900,1.411,-69.65,4.704,-82
5315326,2899,1.409,-69.74,4.704,-81
5315346,2899,1.411,-69.76,4.704,-81
5315366,2900,1.41,-69.96,4.704,-81
5315386,2900,1.416,-70.08,4.704,-81.5
5315406,2899,1.411,-70.36,4.706,-82
5315426,2900,1.407,-70.26,4.706,-82.5
5315446,2900,1.411,-70.08,4.706,-81
5315466,2900,1.415,-70.18,4.706,-81.5
5315486,2899,1.417,-70.26,4.706,-81
5315506,2900,1.412,-70.25,4.706,-81.5
5315526,2899,1.415,-70.25,4.706,-81.5
5315546,2900,1.411,-69.72,4.706,-82.5
5315566,2899,1.409,-69.74,4.706,-81.5
5315586,2900,1.415,-69.82,4.706,-81.5
5315606,2900,1.414,-69.89,4.706,-81
5315626,2900,1.418,-69.85,4.706,-82
5315646,2900,1.413,-70.07,4.704,-82
5315666,2900,1.411,-69.61,4.704,-82
5315686,2899,1.41,-69.69,4.704,-81.5
5315706,2900,1.411,-69.68,4.704,-81.5
5315726,2899,1.416,-69.87,4.704,-81.5
5315746,2900,1.414,-69.82,4.704,-82
5315766,2899,1.415,-69.9,4.725,-82
5315786,2899,1.413,-69.97,4.725,-82.5
5315806,2900,1.416,-70.01,4.725,-81
5315826,2900,1.419,-70.07,4.725,-81.5
5315846,2900,1.421,-70.33,4.725,-81.5
5315866,2899,1.417,-70.37,4.725,-82
5315886,2900,1.418,-70,4.698,-82.5
5315906,2900,1.415,-70.17,4.698,-81.5
5315926,2900,1.413,-70.18,4.698,-81.5
5315946,2900,1.414,-70.53,4.698,-81.5
5315966,2900,1.415,-70.51,4.698,-82
5315986,2900,1.411,-70.72,4.698,-82
5316006,2900,1.408,-70.65,4.706,-81
5316026,2900,1.411,-70.72,4.706,-81.5
5316046,2900,1.419,-70.76,4.706,-81.5
5316066,2900,1.42,-70.61,4.706,-81.5
5316086,2900,1.417,-70.68,4.706,-82
5316106,2900,1.412,-70.28,4.706,-81.5
5316126,2900,1.413,-70.32,4.706,-81
5316146,2900,1.415,-70.51,4.706,-81.5
5316166,2899,1.409,-70.36,4.706,-82
5316186,2899,1.408,-70.07,4.706,-82
5316206,2899,1.409,-70.01,4.706,-81.5
5316226,2900,1.414,-69.74,4.706,-81
5316246,2900,1.416,-70.12,4.704,-82
5316266,2899,1.42,-70.28,4.704,-82
5316286,2899,1.414,-70.32,4.704,-82.5
5316306,2900,1.414,-70.18,4.704,-81
5316326,2899,1.415,-70.31,4.704,-81.5
5316346,2900,1.416,-70.58,4.704,-81.5
5316366,2900,1.411,-70.51,4.725,-82
5316386,2900,1.408,-70.47,4.725,-82
5316406,2899,1.405,-70.49,4.725,-81.5
5316426,2900,1.407,-70.43,4.725,-81.5
5316446,2900,1.414,-70.51,4.725,-81.5
5316466,2899,1.414,-70.42,4.725,-82
5316486,2900,1.41,-70.36,4.704,-82.5
5316506,2900,1.412,-70.15,4.704,-81.5
5316526,2900,1.413,-70.29,4.704,-81.5
5316546,2900,1.413,-70.28,4.704,-81.5
5316566,2899,1.409,-70.36,4.704,-82.5
5316586,2900,1.409,-70.21,4.704,-83
5316606,2900,1.414,-70.12,4.683,-81.5
5316626,2900,1.415,-70.36,4.683,-81.5
5316646,2900,1.415,-70.01,4.683,-82
5316666,2900,1.412,-69.71,4.683,-82.5
5316686,2899,1.409,-69.83,4.683,-81.5
5316706,2900,1.411,-70.03,4.683,-81
5316726,2900,1.409,-69.93,4.683,-81.5
5316746,2900,1.405,-69.49,4.683,-82
5316766,2900,1.412,-69.43,4.683,-81
5316786,2899,1.416,-69.5,4.683,-81.5
5316806,2900,1.417,-69.69,4.683,-82
5316826,2899,1.415,-69.36,4.683,-82
5316846,2900,1.412,-69.28,4.706,-83
5316866,2900,1.412,-69.5,4.706,-81
5316886,2900,1.412,-69.79,4.706,-81.5
5316906,2899,1.414,-70.03,4.706,-82
5316926,2900,1.41,-69.57,4.706,-83
5316946,2900,1.411,-69.79,4.706,-81.5
5316966,2900,1.408,-69.82,4.72,-81.5
5316986,2899,1.41,-69.83,4.72,-82
5317006,2899,1.409,-69.57,4.72,-81
5317026,2899,1.412,-69.53,4.72,-81.5
5317046,2900,1.417,-69.58,4.72,-81.5
5317066,2900,1.416,-69.58,4.72,-81.5
5317086,2900,1.417,-69.43,4.704,-82
5317106,2900,1.419,-69.42,4.704,-81.5
5317126,2899,1.421,-69.64,4.704,-82
5317146,2900,1.417,-69.87,4.704,-82
5317166,2900,1.418,-69.71,4.704,-82.5
5317186,2899,1.421,-69.76,4.704,-81.5
5317206,2900,1.416,-69.92,4.683,-82
5317226,2900,1.421,-69.86,4.683,-82
5317246,2900,1.419,-69.9,4.683,-81.5
5317266,2900,1.423,-70.08,4.683,-81.5
5317286,2899,1.423,-70.47,4.683,-81.5
5317306,2900,1.419,-70.65,4.683,-82
5317326,2900,1.417,-70.43,4.706,-81
5317346,2900,1.418,-70.44,4.706,-81.5
5317366,2900,1.422,-70.37,4.706,-81.5
5317386,2900,1.419,-70.5,4.706,-82.5
5317406,2900,1.42,-70.57,4.706,-81
5317426,2900,1.419,-70.5,4.706,-81.5
5317446,2899,1.418,-70.65,4.706,-82
5317466,2900,1.418,-70.25,4.706,-81
5317486,2900,1.424,-69.99,4.706,-81
5317506,2899,1.423,-69.93,4.706,-81.5
5317526,2899,1.419,-69.6,4.706,-82
5317546,2899,1.419,-69.58,4.706,-81.5
5317566,2900,1.42,-69.65,4.725,-81.5
5317586,2900,1.419,-69.72,4.725,-81.5
5317606,2900,1.415,-69.79,4.725,-81
5317626,2900,1.415,-69.9,4.725,-81
5317646,2900,1.416,-69.92,4.725,-81.5
5317666,2900,1.413,-69.31,4.725,-82.5
5317686,2899,1.415,-69.39,4.704,-81
5317706,2899,1.419,-69.57,4.704,-81.5
5317726,2900,1.417,-69.81,4.704,-82
5317746,2900,1.416,-69.89,4.704,-81
5317766,2899,1.418,-69.96,4.704,-81.5
5317786,2900,1.418,-69.9,4.704,-81.5
5317806,2900,1.413,-69.82,4.704,-82.5
5317826,2899,1.416,-69.83,4.704,-81
5317846,2899,1.418,-69.85,4.704,-81.5
5317866,2900,1.415,-69.97,4.704,-82
5317886,2899,1.415,-69.86,4.704,-81.5
5317906,2900,1.414,-70.22,4.704,-81.5
5317926,2900,1.409,-70.22,4.706,-82
5317946,2899,1.407,-70.18,4.706,-81
5317966,2900,1.408,-70.51,4.706,-81
5317986,2900,1.405,-70.39,4.706,-82
5318006,2900,1.406,-70.61,4.706,-81.5
5318026,2900,1.41,-70.65,4.706,-81
5318046,2900,1.412,-70.71,4.706,-81.5
5318066,2900,1.409,-70.58,4.706,-82
5318086,2900,1.416,-70.49,4.706,-81
5318106,2899,1.42,-70.33,4.706,-81.5
5318126,2900,1.416,-69.75,4.706,-82
5318146,2899,1.419,-69.72,4.706,-81.5
5318166,2900,1.417,-69.83,4.717,-81.5
5318186,2899,1.412,-69.28,4.717,-82
5318206,2900,1.415,-69.37,4.717,-81.5
5318226,2899,1.416,-69.43,4.717,-82
5318246,2900,1.412,-69.19,4.717,-82.5
5318266,2899,1.414,-69.29,4.717,-81
5318286,2900,1.413,-69.61,4.698,-81.5
5318306,2900,1.409,-69.37,4.698,-82
5318326,2900,1.411,-69.44,4.698,-81.5
5318346,2900,1.407,-69.65,4.698,-82
5318366,2900,1.406,-69.29,4.698,-82.5
5318386,2900,1.408,-69.4,4.698,-81.5
5318406,2899,1.41,-69.47,4.706,-81.5
5318426,2900,1.409,-69.36,4.706,-82
5318446,2900,1.413,-69.33,4.706,-81.5
5318466,2899,1.412,-69.21,4.706,-81.5
5318486,2900,1.414,-68.83,4.706,-81.5
5318506,2900,1.416,-69.03,4.706,-81.5
5318526,2900,1.413,-68.81,4.683,-81.5
5318546,2900,1.414,-68.82,4.683,-81
5318566,2899,1.416,-69.01,4.683,-81.5
5318586,2900,1.417,-69.1,4.683,-82
5318606,2900,1.415,-69.17,4.683,-81.5
5318626,2899,1.412,-69.17,4.683,-81.5
5318646,2899,1.414,-68.97,4.68,-82
5318666,2899,1.412,-68.94,4.68,-81
5318686,2900,1.417,-69.03,4.68,-82
5318706,2900,1.415,-68.93,4.68,-82.5
5318726,2900,1.416,-69.08,4.68,-81.5
5318746,2900,1.417,-69.28,4.68,-81.5
5318766,2900,1.415,-69.47,4.725,-81.5
5318786,2899,1.42,-69.54,4.725,-81
5318806,2899,1.419,-69.44,4.725,-82
5318826,2899,1.419,-69.4,4.725,-81
5318846,2900,1.42,-69.35,4.725,-81.5
5318866,2900,1.418,-69.08,4.725,-82
5318886,2900,1.422,-69.22,4.704,-81.5
5318906,2900,1.418,-69.57,4.704,-82
5318926,2900,1.415,-69.69,4.704,-82.5
5318946,2900,1.418,-69.79,4.704,-82
5318966,2900,1.418,-69.97,4.704,-82
5318986,2899,1.417,-69.65,4.704,-81
5319006,2900,1.422,-69.61,4.706,-81.5
5319026,2899,1.419,-69.89,4.706,-82.5
5319046,2900,1.419,-70.03,4.706,-81.5
5319066,2900,1.42,-70.28,4.706,-81.5
5319086,2900,1.418,-70.25,4.706,-82.5
5319106,2899,1.42,-70.28,4.706,-81
5319126,2900,1.42,-70.06,4.706,-82
5319146,2900,1.415,-70.01,4.706,-81.5
5319166,2899,1.417,-70.07,4.706,-81.5
5319186,2899,1.415,-69.47,4.706,-82
5319206,2900,1.422,-69.65,4.706,-81.5
5319226,2900,1.422,-69.68,4.706,-82
5319246,2900,1.423,-69.65,4.683,-81
5319266,2900,1.416,-69.83,4.683,-81.5
5319286,2900,1.414,-69.71,4.683,-82.5
5319306,2900,1.417,-69.72,4.683,-81
5319326,2900,1.415,-69.64,4.683,-81.5
5319346,2900,1.412,-69.64,4.683,-81
5319366,2900,1.412,-69.83,4.725,-81.5
5319386,2900,1.412,-69.43,4.725,-82
5319406,2900,1.415,-69.53,4.725,-81.5
5319426,2900,1.414,-69.87,4.725,-82
5319446,2900,1.414,-70.01,4.725,-81
5319466,2900,1.417,-70.07,4.725,-81.5
5319486,2900,1.414,-69.68,4.704,-82.5
5319506,2899,1.417,-69.62,4.704,-81.5
5319526,2899,1.415,-69.68,4.704,-82
5319546,2899,1.415,-69.61,4.704,-81
5319566,2900,1.409,-69.65,4.704,-82
5319586,2900,1.408,-69.58,4.704,-81.5
5319606,2900,1.408,-69.79,4.706,-81.5
5319626,2899,1.408,-69.47,4.706,-82.5
5319646,2900,1.407,-69.78,4.706,-81
5319666,2900,1.41,-69.72,4.706,-81.5
5319686,2900,1.41,-69.74,4.706,-81.5
5319706,2900,1.407,-69.74,4.706,-81.5
5319726,2900,1.41,-69.47,4.706,-81.5
5319746,2899,1.414,-69.44,4.706,-81.5
5319766,2900,1.411,-69.11,4.706,-82.5
5319786,2900,1.411,-69.03,4.706,-81
5319806,2899,1.413,-69.1,4.706,-81.5
5319826,2900,1.416,-69.22,4.706,-81.5
5319846,2900,1.42,-69.19,4.706,-81.5
5319866,2899,1.418,-68.99,4.706,-82.5
5319886,2900,1.419,-69.08,4.706,-81.5
5319906,2900,1.417,-68.99,4.706,-82
5319926,2900,1.42,-69.11,4.706,-81.5
5319946,2900,1.418,-69.33,4.706,-82
5319966,2900,1.415,-69.33,4.725,-81.5
5319986,2899,1.418,-69.51,4.725,-81.5
5320006,2899,1.416,-69.35,4.725,-81.5
5320026,2899,1.419,-69.29,4.725,-82
5320046,2900,1.417,-69.04,4.725,-82
5320066,2900,1.417,-69.22,4.725,-81.5
5320086,2900,1.419,-69.36,4.704,-82
5320106,2900,1.418,-69.43,4.704,-81
5320126,2899,1.418,-69.49,4.704,-81.5
5320146,2900,1.42,-69.35,4.704,-81
5320166,2900,1.422,-69.57,4.704,-81.5
5320186,2900,1.42,-69.76,4.704,-82.5
5320206,2900,1.419,-69.92,4.707,-81.5
5320226,2900,1.419,-69.74,4.707,-82
5320246,2900,1.423,-69.68,4.707,-81
5320266,2900,1.42,-69.93,4.707,-82
5320286,2900,1.415,-70.04,4.707,-81.5
5320306,2899,1.422,-69.94,4.707,-81.5
5320326,2900,1.42,-69.83,4.706,-81.5
5320346,2899,1.426,-69.83,4.706,-81.5
5320366,2900,1.423,-69.51,4.706,-81
5320386,2900,1.426,-69.64,4.706,-81.5
5320406,2900,1.423,-69.75,4.706,-82
5320426,2899,1.423,-69.81,4.706,-81.5
5320446,2899,1.421,-69.97,4.699,-82
5320466,2900,1.421,-69.81,4.699,-81.5
5320486,2900,1.424,-69.82,4.699,-81.5
5320506,2899,1.42,-69.85,4.699,-81.5
5320526,2900,1.423,-69.93,4.699,-81.5
5320546,2900,1.417,-70.01,4.699,-81
5320566,2900,1.414,-70.01,4.717,-81.5
5320586,2899,1.414,-69.53,4.717,-82
5320606,2900,1.417,-69.56,4.717,-81.5
5320626,2899,1.413,-69.15,4.717,-82.5
5320646,2900,1.417,-69.18,4.717,-81.5
5320666,2900,1.414,-69.26,4.717,-82
