5288407,2787,1.458,-70.04,4.706,-81.5
5288427,2787,1.458,-70,4.706,-82
5288447,2787,1.46,-70.36,4.706,-81.5
5288467,2787,1.461,-70.47,4.706,-82
5288487,2787,1.462,-70.86,4.706,-81.5
5288507,2787,1.455,-70.93,4.706,-81.5
5288527,2787,1.454,-70.74,4.706,-81.5
5288547,2787,1.454,-70.76,4.706,-81.5
5288567,2787,1.452,-71.04,4.706,-82
5288587,2787,1.456,-70.69,4.706,-81.5
5288607,2787,1.452,-70.97,4.706,-82
5288627,2787,1.45,-70.82,4.706,-82
5288647,2787,1.441,-70.97,4.706,-82.5
5288667,2787,1.443,-71.11,4.706,-81.5
5288687,2787,1.446,-70.75,4.706,-81.5
5288707,2787,1.451,-70.83,4.706,-81.5
5288727,2787,1.452,-70.62,4.706,-82
5288747,2787,1.455,-70.51,4.706,-81.5
5288767,2787,1.457,-70.33,4.709,-81.5
5288787,2787,1.462,-70.56,4.709,-81.5
5288807,2787,1.46,-70.68,4.709,-82
5288827,2787,1.462,-70.89,4.709,-81.5
5288847,2787,1.46,-71.06,4.709,-81.5
5288867,2788,1.463,-70.78,4.709,-81
5288887,2787,1.464,-70.89,4.704,-81.5
5288907,2787,1.455,-71.54,4.704,-82.5
5288927,2787,1.45,-71.69,4.704,-81.5
5288947,2787,1.451,-71.68,4.704,-81.5
5288967,2787,1.452,-71.76,4.704,-81.5
5288987,2787,1.452,-71.78,4.704,-82.5
5289007,2787,1.456,-71.46,4.704,-81.5
5289027,2787,1.457,-71.43,4.704,-82
5289047,2787,1.455,-71.47,4.704,-81.5
5289067,2787,1.453,-71.46,4.704,-82
5289087,2787,1.453,-71.68,4.704,-81.5
5289107,2787,1.448,-71.76,4.704,-82
5289127,2787,1.447,-71.79,4.706,-81
5289147,2787,1.446,-71.54,4.706,-82
5289167,2787,1.449,-71.68,4.706,-81.5
5289187,2787,1.45,-71.51,4.706,-81.5
5289207,2787,1.449,-71.21,4.706,-81
5289227,2787,1.448,-71.28,4.706,-81.5
5289247,2787,1.453,-71.58,4.683,-81.5
5289267,2787,1.456,-71.36,4.683,-81.5
5289287,2787,1.458,-71.5,4.683,-82.5
5289307,2787,1.462,-71.15,4.683,-81.5
5289327,2787,1.456,-71.26,4.683,-82.5
5289347,2787,1.46,-71.35,4.683,-81.5
5289367,2787,1.458,-71.14,4.725,-82.5
5289387,2787,1.461,-71.01,4.725,-81.5
5289407,2787,1.455,-70.9,4.725,-82
5289427,2787,1.461,-70.65,4.725,-81.5
5289447,2787,1.457,-70.61,4.725,-82
5289467,2787,1.46,-70.53,4.725,-81.5
5289487,2787,1.459,-70.6,4.704,-81.5
5289507,2787,1.462,-70.93,4.704,-81.5
5289527,2787,1.461,-70.83,4.704,-81.5
5289547,2787,1.463,-70.62,4.704,-81.5
5289567,2787,1.463,-70.53,4.704,-82
5289587,2787,1.463,-70.79,4.704,-81.5
5289607,2787,1.461,-70.72,4.683,-81.5
5289627,2787,1.46,-70.72,4.683,-82.5
5289647,2787,1.458,-70.78,4.683,-81.5
5289667,2787,1.458,-70.69,4.683,-82
5289687,2787,1.458,-70.61,4.683,-81.5
5289707,2787,1.449,-70.76,4.683,-82.5
5289727,2787,1.449,-70.93,4.693,-81.5
5289747,2787,1.454,-70.87,4.693,-82
5289767,2787,1.453,-70.72,4.693,-81.5
5289787,2787,1.454,-70.58,4.693,-81.5
5289807,2787,1.461,-70.58,4.693,-81
5289827,2787,1.459,-70.64,4.693,-81.5
5289847,2787,1.462,-70.72,4.68,-81.5
5289867,2787,1.463,-70.37,4.68,-81.5
5289887,2787,1.459,-70.58,4.68,-82
5289907,2787,1.463,-70.42,4.68,-81.5
5289927,2787,1.455,-70.64,4.68,-82
5289947,2787,1.458,-70.53,4.68,-81.5
5289967,2787,1.459,-70.33,4.709,-81.5
5289987,2787,1.46,-70.86,4.709,-81
5290007,2787,1.459,-70.85,4.709,-82
5290027,2787,1.46,-71.01,4.709,-81.5
5290047,2787,1.461,-71.21,4.709,-81.5
5290067,2787,1.454,-71.19,4.709,-82.5
5290087,2787,1.455,-70.9,4.704,-81.5
5290107,2787,1.45,-70.76,4.704,-82
5290127,2787,1.452,-70.82,4.704,-81.5
5290147,2787,1.448,-70.68,4.704,-82
5290167,2787,1.454,-70.87,4.704,-81.5
5290187,2787,1.454,-70.83,4.704,-82
5290207,2787,1.452,-71,4.704,-81.5
5290227,2787,1.45,-71.08,4.704,-81.5
5290247,2787,1.445,-71.43,4.704,-81.5
5290267,2787,1.448,-71.21,4.704,-81.5
5290287,2787,1.45,-70.75,4.704,-82
5290307,2787,1.452,-70.76,4.704,-81.5
5290327,2787,1.453,-70.83,4.706,-82
5290347,2787,1.456,-70.74,4.706,-81.5
5290367,2787,1.456,-70.43,4.706,-82
5290387,2787,1.461,-70.36,4.706,-81
5290407,2787,1.464,-70.28,4.706,-81.5
5290427,2787,1.461,-70.54,4.706,-81.5
5290447,2787,1.464,-70.28,4.683,-82
5290467,2787,1.458,-70.54,4.683,-82
5290487,2787,1.461,-70.42,4.683,-81.5
5290507,2787,1.459,-70.46,4.683,-82.5
5290527,2787,1.459,-70.18,4.683,-81.5
5290547,2787,1.459,-70.1,4.683,-82
5290567,2787,1.455,-70.24,4.72,-81.5
5290587,2787,1.452,-70.28,4.72,-81.5
5290607,2787,1.45,-70.11,4.72,-81.5
5290627,2787,1.452,-69.96,4.72,-82
5290647,2787,1.447,-70.36,4.72,-82.5
5290667,2787,1.454,-70.15,4.72,-81.5
5290687,2787,1.451,-70.35,4.704,-82
5290707,2787,1.453,-70.54,4.704,-81.5
5290727,2787,1.452,-70.43,4.704,-82.5
5290747,2787,1.456,-70.37,4.704,-81.5
5290767,2787,1.455,-70.47,4.704,-82
5290787,2787,1.456,-70.58,4.704,-81.5
5290807,2787,1.46,-70.49,4.704,-81.5
5290827,2787,1.457,-70.11,4.704,-82
5290847,2787,1.457,-70.08,4.704,-81.5
5290867,2787,1.451,-70.01,4.704,-82.5
5290887,2787,1.453,-69.92,4.704,-81
5290907,2787,1.449,-69.89,4.704,-81.5
5290927,2787,1.456,-70.11,4.704,-81.5
5290947,2787,1.46,-70.11,4.704,-82
5290967,2787,1.456,-70.22,4.704,-82.5
5290987,2787,1.457,-69.94,4.704,-81.5
5291007,2787,1.45,-70.06,4.704,-82
5291027,2787,1.455,-70.32,4.704,-81
5291047,2787,1.457,-70.22,4.704,-81.5
5291067,2787,1.458,-70.12,4.704,-81.5
5291087,2787,1.454,-70.24,4.704,-81.5
5291107,2787,1.455,-70.33,4.704,-81.5
5291127,2787,1.456,-70.24,4.704,-81.5
5291147,2787,1.454,-70.53,4.704,-82.5
5291167,2787,1.456,-70.26,4.72,-81.5
5291187,2787,1.453,-70.08,4.72,-82
5291207,2787,1.458,-69.74,4.72,-81.5
5291227,2787,1.458,-69.61,4.72,-81.5
5291247,2787,1.458,-69.5,4.72,-81
5291267,2787,1.455,-69.54,4.72,-81.5
5291287,2787,1.454,-69.81,4.704,-82.5
5291307,2787,1.461,-69.65,4.704,-81.5
5291327,2787,1.456,-69.53,4.704,-82
5291347,2787,1.46,-69.39,4.704,-81.5
5291367,2787,1.457,-69.46,4.704,-82
5291387,2787,1.464,-69.28,4.704,-81.5
5291407,2787,1.456,-69.54,4.704,-82
5291427,2787,1.456,-69.97,4.704,-81.5
5291447,2787,1.463,-69.97,4.704,-81.5
5291467,2787,1.455,-70.15,4.704,-82.5
5291487,2787,1.458,-70.19,4.704,-81.5
5291507,2787,1.451,-70.31,4.704,-82.5
5291527,2787,1.456,-70.29,4.683,-81.5
5291547,2787,1.451,-70.14,4.683,-82
5291567,2787,1.455,-70.1,4.683,-81
5291587,2787,1.453,-69.89,4.683,-81.5
5291607,2787,1.454,-70.36,4.683,-83
5291627,2787,1.454,-70.69,4.683,-81.5
5291647,2787,1.451,-71.18,4.704,-82.5
5291667,2787,1.454,-70.99,4.704,-81.5
5291687,2787,1.448,-71.26,4.704,-82
5291707,2787,1.454,-71.15,4.704,-81.5
5291727,2787,1.451,-71.17,4.704,-82
5291747,2787,1.45,-71.15,4.704,-81.5
5291767,2787,1.453,-70.79,4.72,-81.5
5291787,2787,1.452,-70.72,4.72,-82.5
5291807,2787,1.459,-70.68,4.72,-81.5
5291827,2787,1.456,-70.61,4.72,-82
5291847,2787,1.455,-70.82,4.72,-81
5291867,2787,1.451,-70.74,4.72,-82
5291887,2787,1.448,-70.9,4.704,-81.5
5291907,2787,1.446,-70.83,4.704,-82
5291927,2787,1.444,-70.78,4.704,-82.5
5291947,2787,1.445,-70.93,4.704,-81.5
5291967,2787,1.447,-70.81,4.704,-81.5
5291987,2787,1.449,-71.26,4.704,-81.5
5292007,2786,1.449,-71.04,4.704,-82
5292027,2787,1.45,-71.51,4.704,-82.5
5292047,2787,1.453,-71.54,4.704,-81.5
5292067,2787,1.447,-71.68,4.704,-82.5
5292087,2787,1.456,-71.65,4.704,-81
5292107,2787,1.454,-71.22,4.704,-82
5292127,2787,1.457,-71.15,4.706,-81.5
5292147,2787,1.462,-70.85,4.706,-81.5
5292167,2787,1.459,-70.64,4.706,-81.5
5292187,2787,1.462,-70.78,4.706,-81.5
5292207,2787,1.455,-71.17,4.706,-82
5292227,2787,1.456,-71.17,4.706,-81.5
5292247,2787,1.458,-70.9,4.706,-82
5292307,2787,1.459,-70.44,4.706,-82.5
5292327,2787,1.463,-70.29,4.706,-82
5292347,2787,1.457,-70.4,4.706,-82.5
5292367,2787,1.452,-70.61,4.717,-81.5
5292387,2787,1.451,-70.68,4.717,-82
5292407,2787,1.453,-70.74,4.717,-81.5
5292427,2787,1.453,-70.6,4.717,-81.5
5292447,2787,1.455,-70.61,4.717,-82.5
5292467,2787,1.458,-70.33,4.717,-81.5
5292487,2787,1.454,-70.37,4.706,-82.5
5292507,2787,1.454,-70.43,4.706,-81.5
5292527,2787,1.454,-70.37,4.706,-82
5292547,2787,1.457,-70.24,4.706,-81.5
5292567,2787,1.459,-69.99,4.706,-81.5
5292587,2787,1.456,-69.67,4.706,-82
5292607,2787,1.459,-69.9,4.706,-81.5
5292627,2787,1.455,-70.01,4.706,-81.5
5292647,2787,1.454,-70.42,4.706,-81.5
5292667,2787,1.459,-69.97,4.706,-82
5292687,2787,1.455,-69.97,4.706,-82
5292707,2787,1.461,-69.72,4.706,-81.5
5292727,2787,1.451,-69.93,4.683,-82
5292747,2787,1.454,-69.47,4.683,-81.5
5292767,2787,1.449,-69.51,4.683,-81.5
5292787,2787,1.452,-69.83,4.683,-81.5
5292807,2787,1.457,-69.65,4.683,-81
5292827,2787,1.456,-69.71,4.683,-82.5
5292847,2787,1.456,-69.64,4.683,-81.5
5292867,2787,1.45,-69.54,4.683,-82
5292887,2787,1.455,-69.65,4.683,-81.5
5292907,2787,1.455,-69.54,4.683,-82
5292927,2787,1.451,-69.54,4.683,-82.5
5292947,2787,1.45,-69.61,4.683,-81.5
5292967,2787,1.448,-69.57,4.725,-82
5292987,2787,1.457,-69.29,4.725,-81.5
5293007,2787,1.449,-69.4,4.725,-82
5293027,2787,1.452,-69.9,4.725,-81.5
5293047,2787,1.452,-70.01,4.725,-81.5
5293067,2787,1.452,-70.19,4.725,-82.5
5293087,2787,1.455,-70.24,4.707,-81.5
5293107,2787,1.451,-70.18,4.707,-82
5293127,2786,1.454,-70.39,4.707,-81.5
5293147,2787,1.452,-70.36,4.707,-82
5293167,2787,1.455,-70.62,4.707,-81.5
5293187,2787,1.457,-70.61,4.707,-81.5
5293207,2787,1.455,-70.64,4.706,-81.5
5293227,2787,1.455,-70.61,4.706,-81.5
5293247,2787,1.454,-70.87,4.706,-82
5293267,2787,1.453,-71.11,4.706,-81.5
5293287,2787,1.452,-71.04,4.706,-82
5293307,2787,1.453,-71.47,4.706,-81.5
5293327,2787,1.45,-71.37,4.706,-82
5293347,2787,1.453,-70.97,4.706,-81.5
5293367,2787,1.452,-70.94,4.706,-81.5
5293387,2787,1.451,-70.93,4.706,-82
5293407,2787,1.455,-70.72,4.706,-81.5
5293427,2787,1.453,-70.49,4.706,-82.5
5293447,2787,1.461,-70.21,4.683,-81
5293467,2787,1.462,-70.33,4.683,-82
5293487,2787,1.459,-70.49,4.683,-81.5
5293507,2787,1.452,-70.64,4.683,-81.5
5293527,2786,1.455,-70.15,4.683,-81.5
5293547,2787,1.454,-70.08,4.683,-81.5
5293567,2787,1.451,-70.74,4.725,-81.5
5293587,2787,1.456,-70.5,4.725,-81.5
5293607,2787,1.451,-70.07,4.725,-82
5293627,2787,1.453,-69.86,4.725,-81.5
5293647,2787,1.451,-69.54,4.725,-82
5293667,2787,1.457,-69.68,4.725,-81.5
5293687,2787,1.457,-69.61,4.704,-82
5293707,2787,1.461,-69.86,4.704,-81.5
5293727,2787,1.46,-69.86,4.704,-81.5
5293747,2787,1.457,-69.62,4.704,-81.5
5293767,2787,1.458,-69.47,4.704,-81.5
5293787,2787,1.459,-69.54,4.704,-82.5
5293807,2787,1.454,-69.53,4.704,-81.5
5293827,2787,1.449,-69.61,4.704,-81.5
5293847,2787,1.453,-69.94,4.704,-81.5
5293867,2787,1.454,-70.08,4.704,-81.5
5293887,2787,1.456,-69.6,4.704,-81.5
5293907,2787,1.45,-69.72,4.704,-81.5
5293927,2787,1.447,-70.11,4.704,-81
5293947,2787,1.449,-69.81,4.704,-81.5
5293967,2787,1.451,-69.9,4.704,-82
5293987,2787,1.459,-69.51,4.704,-81.5
5294007,2786,1.453,-69.4,4.704,-82
5294027,2787,1.462,-69.21,4.704,-81
5294047,2787,1.455,-69.11,4.706,-82
5294067,2787,1.46,-69.15,4.706,-81.5
5294087,2787,1.453,-69.22,4.706,-81.5
5294107,2787,1.455,-69.47,4.706,-81.5
5294127,2787,1.454,-69.39,4.706,-81.5
5294147,2787,1.455,-69.47,4.706,-82.5
5294167,2787,1.458,-69.43,4.72,-81.5
5294187,2786,1.454,-69.43,4.72,-82
5294207,2787,1.457,-69.21,4.72,-81.5
5294227,2787,1.457,-69.11,4.72,-82.5
5294247,2787,1.458,-69.04,4.72,-81.5
5294267,2787,1.455,-69.19,4.72,-82
5294287,2787,1.453,-69.76,4.704,-81.5
5294307,2787,1.459,-69.6,4.704,-81.5
5294327,2787,1.462,-69.53,4.704,-82.5
5294347,2787,1.463,-69.31,4.704,-81.5
5294367,2786,1.461,-69.56,4.704,-82
5294387,2787,1.463,-69.74,4.704,-81.5
5294407,2787,1.457,-69.78,4.706,-82
5294427,2786,1.465,-70.08,4.706,-81
5294447,2787,1.463,-70.26,4.706,-82
5294467,2787,1.46,-70.47,4.706,-81
5294487,2787,1.463,-70.37,4.706,-81.5
5294507,2787,1.456,-70.11,4.706,-82.5
5294527,2787,1.458,-70.21,4.706,-81.5
5294547,2787,1.449,-70.36,4.706,-82
5294567,2787,1.456,-70.12,4.706,-81.5
5294587,2787,1.453,-70.11,4.706,-81.5
5294607,2787,1.447,-70.15,4.706,-81
5294627,2787,1.448,-70.22,4.706,-81.5
5294647,2787,1.445,-70.08,4.683,-82.5
5294667,2787,1.445,-69.9,4.683,-81
5294687,2787,1.446,-69.76,4.683,-81.5
5294707,2787,1.455,-69.62,4.683,-81.5
5294727,2787,1.454,-69.92,4.683,-81.5
5294747,2787,1.455,-70.11,4.683,-81
5294767,2787,1.454,-70.1,4.725,-81.5
5294787,2787,1.446,-70.17,4.725,-82
5294807,2787,1.448,-70.26,4.725,-81
5294827,2787,1.442,-70.4,4.725,-82
5294847,2786,1.449,-70.49,4.725,-81.5
5294867,2787,1.455,-70.54,4.725,-81.5
5294887,2786,1.457,-70.39,4.698,-82.5
5294907,2787,1.464,-70.12,4.698,-81.5
5294927,2787,1.466,-69.87,4.698,-82.5
5294947,2787,1.463,-69.96,4.698,-81.5
5294967,2787,1.456,-70.08,4.698,-82
5294987,2786,1.462,-69.83,4.698,-81.5
5295007,2787,1.462,-69.76,4.706,-81.5
5295027,2787,1.46,-69.33,4.706,-82
5295047,2787,1.46,-69.26,4.706,-81.5
5295067,2787,1.457,-69.46,4.706,-82
5295087,2787,1.457,-69.87,4.706,-81.5
5295107,2787,1.462,-69.72,4.706,-81.5
5295127,2787,1.458,-69.68,4.706,-82.5
5295147,2787,1.458,-69.61,4.706,-81.5
5295167,2787,1.447,-69.92,4.706,-82
5295187,2786,1.45,-69.71,4.706,-81.5
5295207,2787,1.451,-69.86,4.706,-81.5
5295227,2787,1.453,-70.22,4.706,-82.5
5295247,2787,1.455,-70.26,4.706,-81.5
5295267,2787,1.453,-70.29,4.706,-82
5295287,2787,1.454,-70.04,4.706,-81.5
5295307,2787,1.453,-70.19,4.706,-82
5295327,2787,1.449,-70.51,4.706,-82.5
5295347,2787,1.455,-70.31,4.706,-81
5295367,2787,1.451,-70.26,4.717,-82
5295387,2787,1.452,-70.54,4.717,-81.5
5295407,2787,1.452,-70.39,4.717,-82
5295427,2787,1.456,-70.08,4.717,-82.5
5295447,2787,1.459,-69.99,4.717,-81
5295467,2786,1.458,-70.15,4.717,-82
5295487,2787,1.457,-70.19,4.704,-82
5295507,2787,1.461,-70.42,4.704,-81.5
5295527,2787,1.459,-70.19,4.704,-82
5295547,2787,1.459,-70.01,4.704,-81.5
5295567,2787,1.462,-69.86,4.704,-81
5295587,2787,1.455,-69.57,4.704,-82
5295607,2787,1.453,-69.79,4.704,-81.5
5295627,2787,1.451,-70.04,4.704,-82
5295647,2787,1.454,-70.04,4.704,-81.5
5295667,2787,1.456,-69.83,4.704,-81.5
5295687,2787,1.447,-69.97,4.704,-82
5295707,2787,1.457,-69.93,4.704,-81.5
5295727,2787,1.452,-70.08,4.706,-81.5
5295747,2787,1.449,-70.12,4.706,-82
5295767,2787,1.449,-70.28,4.706,-81.5
5295787,2787,1.452,-70.37,4.706,-81.5
5295807,2786,1.447,-70.81,4.706,-81.5
5295827,2787,1.453,-70.47,4.706,-81.5
5295847,2787,1.447,-70.32,4.706,-82.5
5295867,2787,1.449,-70.76,4.706,-81.5
5295887,2787,1.447,-70.83,4.706,-81.5
5295907,2787,1.449,-70.6,4.706,-82.5
5295927,2787,1.458,-70.65,4.706,-81.5
5295947,2787,1.454,-70.65,4.706,-82
5295967,2787,1.456,-70.53,4.725,-82.5
5295987,2786,1.453,-70.72,4.725,-81.5
5296007,2787,1.453,-70.54,4.725,-82
5296027,2787,1.458,-70.19,4.725,-81.5
5296047,2787,1.463,-70.11,4.725,-81.5
5296067,2787,1.455,-70.14,4.725,-82
5296087,2787,1.464,-70.26,4.704,-81.5
5296107,2787,1.466,-70.08,4.704,-81.5
5296127,2787,1.462,-70.11,4.704,-82
5296147,2787,1.465,-70.31,4.704,-81
5296167,2787,1.469,-70.21,4.704,-81.5
5296187,2787,1.464,-70.33,4.704,-81.5
5296207,2786,1.461,-70.61,4.704,-81.5
5296227,2786,1.461,-70.47,4.704,-81.5
5296247,2787,1.456,-70.28,4.704,-82
5296267,2787,1.457,-70.25,4.704,-81
5296287,2787,1.455,-70.19,4.704,-82
5296307,2787,1.451,-70.26,4.704,-82
5296327,2787,1.454,-70.21,4.683,-81.5
5296347,2787,1.452,-70.28,4.683,-81.5
5296367,2787,1.452,-70.26,4.683,-82
5296387,2787,1.458,-70.04,4.683,-81
5296407,2787,1.459,-69.74,4.683,-81.5
5296427,2787,1.457,-69.54,4.683,-82
5296447,2787,1.464,-69.53,4.68,-81.5
5296467,2787,1.461,-69.6,4.68,-81.5
5296487,2787,1.455,-69.54,4.68,-82
5296507,2787,1.458,-69.68,4.68,-81
5296527,2787,1.46,-69.82,4.68,-81.5
5296547,2787,1.462,-69.65,4.68,-82.5
5296567,2787,1.463,-69.68,4.717,-81.5
