5250007,2615,1.526,-60.85,4.706,-81.5
5250027,2615,1.519,-61.02,4.706,-82
5250047,2615,1.523,-61.21,4.706,-81.5
5250067,2615,1.519,-61.35,4.706,-82
5250087,2615,1.521,-60.93,4.706,-81.5
5250107,2615,1.527,-60.59,4.706,-82
5250127,2615,1.523,-60.87,4.706,-81.5
5250147,2615,1.524,-60.46,4.706,-82.5
5250167,2615,1.524,-60.26,4.706,-81.5
5250187,2615,1.521,-60.14,4.706,-82.5
5250207,2615,1.527,-59.75,4.706,-81.5
5250227,2615,1.524,-59.4,4.706,-82
5250247,2615,1.529,-59.23,4.706,-81.5
5250267,2615,1.532,-59.35,4.706,-82
5250287,2615,1.53,-59.37,4.706,-81.5
5250307,2615,1.531,-59.19,4.706,-82
5250327,2615,1.535,-59.39,4.706,-81.5
5250347,2615,1.53,-59.42,4.706,-82
5250367,2615,1.533,-59.27,4.725,-81.5
5250387,2615,1.53,-59.26,4.725,-82
5250407,2615,1.52,-59.69,4.725,-81.5
5250427,2615,1.524,-59.58,4.725,-82
5250447,2616,1.523,-59.51,4.725,-81.5
5250467,2615,1.523,-59.28,4.725,-82
5250487,2616,1.535,-59.31,4.707,-81.5
5250507,2615,1.526,-59.71,4.707,-82
5250527,2615,1.533,-59.76,4.707,-81.5
5250547,2615,1.531,-59.76,4.707,-82
5250567,2615,1.529,-60.39,4.707,-81.5
5250587,2615,1.524,-60.66,4.707,-81.5
5250607,2615,1.525,-60.31,4.706,-81.5
5250627,2616,1.53,-60.42,4.706,-82
5250647,2616,1.53,-60.85,4.706,-81.5
5250667,2615,1.532,-61.15,4.706,-82.5
5250687,2615,1.536,-60.93,4.706,-81.5
5250707,2615,1.531,-61.03,4.706,-82
5250727,2616,1.535,-61.28,4.68,-81.5
5250747,2615,1.531,-61.43,4.68,-82
5250767,2615,1.529,-61.24,4.68,-81.5
5250787,2616,1.518,-61.46,4.68,-82
5250807,2616,1.516,-61.4,4.68,-81.5
5250827,2616,1.508,-61.35,4.68,-82
5250847,2616,1.518,-61.4,4.704,-81.5
5250867,2616,1.514,-61.39,4.704,-81.5
5250887,2616,1.513,-61.55,4.704,-81.5
5250907,2615,1.52,-61.44,4.704,-82
5250927,2616,1.529,-60.99,4.704,-81
5250947,2615,1.527,-60.71,4.704,-82
5250967,2616,1.524,-60.64,4.709,-81.5
5250987,2616,1.518,-60.8,4.709,-82
5251007,2616,1.516,-60.78,4.709,-81.5
5251027,2616,1.523,-60.25,4.709,-82
5251047,2616,1.525,-60.6,4.709,-81.5
5251067,2616,1.523,-60.59,4.709,-82
5251087,2616,1.524,-60.37,4.704,-81.5
5251107,2615,1.522,-60.78,4.704,-81.5
5251127,2615,1.518,-61.03,4.704,-81.5
5251147,2615,1.512,-61.16,4.704,-82
5251167,2615,1.515,-61.28,4.704,-81.5
5251187,2616,1.516,-61.19,4.704,-82
5251207,2616,1.521,-61.03,4.706,-81.5
5251227,2615,1.512,-61.1,4.706,-82
5251247,2616,1.509,-61.15,4.706,-81.5
5251267,2615,1.507,-61.55,4.706,-82
5251287,2616,1.509,-61.03,4.706,-81.5
5251307,2615,1.519,-61,4.706,-82
5251327,2615,1.519,-61.25,4.706,-81.5
5251347,2616,1.525,-60.74,4.706,-82
5251367,2615,1.53,-60.58,4.706,-81.5
5251387,2616,1.536,-60.76,4.706,-82
5251407,2615,1.529,-61.43,4.706,-81
5251427,2616,1.536,-61.52,4.706,-82
5251447,2615,1.535,-61.28,4.706,-81.5
5251467,2615,1.531,-61.23,4.706,-82
5251487,2615,1.531,-60.85,4.706,-82.5
5251507,2616,1.528,-60.46,4.706,-81.5
5251527,2616,1.531,-60.71,4.706,-81.5
5251547,2616,1.524,-60.92,4.706,-81.5
5251567,2615,1.532,-61.02,4.717,-82.5
5251587,2615,1.53,-61.4,4.717,-81.5
5251607,2616,1.52,-61.6,4.717,-82.5
5251627,2615,1.522,-61.26,4.717,-82
5251647,2615,1.523,-60.87,4.717,-82
5251667,2616,1.525,-60.62,4.717,-81.5
5251687,2616,1.513,-60.8,4.704,-82.5
5251707,2616,1.516,-60.73,4.704,-81.5
5251727,2616,1.52,-60.62,4.704,-82
5251747,2616,1.524,-60.78,4.704,-81.5
5251767,2616,1.518,-60.83,4.704,-82
5251787,2616,1.518,-60.55,4.704,-81.5
5251807,2616,1.516,-60.62,4.706,-82
5251827,2615,1.514,-60.62,4.706,-81.5
5251847,2616,1.515,-60.96,4.706,-82
5251867,2616,1.513,-61.18,4.706,-81.5
5251887,2616,1.511,-61.6,4.706,-81.5
5251907,2616,1.514,-61.31,4.706,-81.5
5251927,2615,1.51,-61.71,4.706,-82
5251947,2615,1.514,-62.12,4.706,-81
5251967,2616,1.506,-62.73,4.706,-81.5
5251987,2616,1.505,-62.19,4.706,-81
5252007,2616,1.512,-61.69,4.706,-81.5
5252027,2615,1.519,-61.01,4.706,-81.5
5252047,2615,1.513,-61.24,4.704,-81.5
5252067,2615,1.512,-61,4.704,-82.5
5252087,2615,1.51,-60.76,4.704,-81.5
5252107,2616,1.508,-60.46,4.704,-82.5
5252127,2615,1.512,-60.12,4.704,-81.5
5252147,2616,1.514,-60.27,4.704,-82
5252167,2615,1.52,-60.02,4.72,-81.5
5252187,2615,1.519,-59.89,4.72,-82
5252207,2616,1.517,-60.32,4.72,-81.5
5252227,2615,1.52,-60.28,4.72,-82
5252247,2616,1.524,-61.03,4.72,-81.5
5252267,2616,1.527,-61.23,4.72,-81.5
5252287,2616,1.521,-61.28,4.704,-81.5
5252307,2616,1.519,-61.53,4.704,-82
5252327,2616,1.515,-61.24,4.704,-81.5
5252347,2615,1.518,-61.02,4.704,-82
5252367,2615,1.526,-60.69,4.704,-81.5
5252387,2615,1.517,-60.83,4.704,-81.5
5252407,2616,1.525,-60.5,4.706,-81.5
5252427,2616,1.53,-60.42,4.706,-81.5
5252447,2615,1.525,-59.92,4.706,-81.5
5252467,2615,1.529,-59.83,4.706,-82
5252487,2616,1.522,-59.6,4.706,-82
5252507,2616,1.522,-59.77,4.706,-81.5
5252527,2616,1.524,-59.81,4.683,-82.5
5252547,2616,1.52,-59.48,4.683,-81.5
5252567,2616,1.512,-59.92,4.683,-82.5
5252587,2616,1.514,-59.83,4.683,-81.5
5252607,2616,1.515,-60.12,4.683,-82
5252627,2615,1.511,-60.37,4.683,-81.5
5252647,2615,1.522,-60.28,4.704,-82
5252667,2615,1.518,-60.6,4.704,-81.5
5252687,2615,1.527,-60.73,4.704,-82
5252707,2616,1.519,-61.31,4.704,-81.5
5252727,2615,1.525,-61.14,4.704,-81.5
5252747,2615,1.527,-61.19,4.704,-81.5
5252767,2616,1.526,-61.34,4.72,-81.5
5252787,2616,1.523,-61.37,4.72,-82.5
5252807,2615,1.518,-61.67,4.72,-81.5
5252827,2616,1.516,-61.85,4.72,-82.5
5252847,2615,1.516,-61.68,4.72,-81.5
5252867,2615,1.52,-61.53,4.72,-82.5
5252887,2615,1.52,-61.59,4.704,-81.5
5252907,2616,1.528,-61.42,4.704,-82
5252927,2616,1.53,-61.28,4.704,-81.5
5252947,2615,1.523,-61.68,4.704,-82
5252967,2616,1.529,-61.3,4.704,-81.5
5252987,2616,1.529,-60.75,4.704,-82
5253007,2616,1.531,-60.9,4.683,-81.5
5253027,2616,1.525,-60.98,4.683,-82
5253047,2616,1.529,-61.31,4.683,-81.5
5253067,2616,1.536,-61.05,4.683,-82
5253087,2616,1.537,-60.76,4.683,-81
5253107,2616,1.541,-61.17,4.683,-81.5
5253127,2615,1.535,-61.12,4.706,-81
5253147,2615,1.528,-61.12,4.706,-81.5
5253167,2616,1.526,-61.19,4.706,-82.5
5253187,2616,1.529,-61.16,4.706,-81.5
5253207,2616,1.525,-60.91,4.706,-82.5
5253227,2616,1.519,-60.89,4.706,-81.5
5253247,2615,1.521,-60.84,4.683,-82
5253267,2616,1.525,-60.76,4.683,-81.5
5253287,2616,1.524,-60.55,4.683,-82
5253307,2616,1.532,-60.35,4.683,-81.5
5253327,2616,1.533,-59.77,4.683,-81.5
5253347,2616,1.535,-59.66,4.683,-81.5
5253367,2615,1.536,-59.59,4.72,-82
5253387,2615,1.527,-59.44,4.72,-82.5
5253407,2616,1.529,-59.23,4.72,-81.5
5253427,2615,1.525,-58.99,4.72,-82
5253447,2616,1.528,-58.69,4.72,-81.5
5253467,2616,1.527,-58.53,4.72,-82
5253487,2615,1.521,-58.34,4.698,-81.5
5253507,2616,1.519,-58.67,4.698,-81.5
5253527,2616,1.518,-58.96,4.698,-81.5
5253547,2616,1.519,-59.19,4.698,-82
5253567,2616,1.519,-59.68,4.698,-81.5
5253587,2615,1.523,-59.62,4.698,-81.5
5253607,2616,1.524,-59.42,4.706,-82
5253627,2616,1.523,-59.67,4.706,-81.5
5253647,2616,1.525,-59.8,4.706,-82
5253667,2616,1.522,-59.8,4.706,-81.5
5253687,2616,1.518,-60.19,4.706,-82
5253707,2616,1.522,-60.44,4.706,-81.5
5253727,2616,1.523,-60.24,4.706,-82
5253747,2616,1.53,-60.28,4.706,-81.5
5253767,2616,1.524,-60.35,4.706,-81.5
5253787,2615,1.522,-60.37,4.706,-82.5
5253807,2615,1.528,-60.31,4.706,-81.5
5253827,2616,1.526,-59.81,4.706,-82.5
5253847,2615,1.531,-59.69,4.706,-81.5
5253867,2616,1.522,-60.06,4.706,-82
5253887,2615,1.53,-60.03,4.706,-81.5
5253907,2615,1.527,-59.84,4.706,-81.5
5253927,2616,1.52,-59.66,4.706,-81.5
5253947,2616,1.517,-59.4,4.706,-81.5
5253967,2616,1.516,-59.83,4.725,-82
5253987,2616,1.517,-60.23,4.725,-81.5
5254007,2616,1.513,-60.21,4.725,-82.5
5254027,2615,1.511,-60.17,4.725,-81.5
5254047,2616,1.515,-60.03,4.725,-82
5254067,2616,1.519,-60.12,4.725,-81.5
5254087,2616,1.516,-60.19,4.704,-81.5
5254107,2616,1.517,-59.84,4.704,-81.5
5254127,2615,1.519,-59.85,4.704,-81.5
5254147,2616,1.514,-60.52,4.704,-81
5254167,2615,1.517,-60.62,4.704,-81.5
5254187,2616,1.516,-60.94,4.704,-82
5254207,2616,1.513,-60.92,4.706,-81.5
5254227,2616,1.514,-60.89,4.706,-82
5254247,2616,1.516,-60.67,4.706,-81.5
5254267,2616,1.513,-60.68,4.706,-82
5254287,2616,1.516,-61.07,4.706,-81.5
5254307,2616,1.518,-61.12,4.706,-81.5
5254327,2616,1.513,-61.21,4.706,-82
5254347,2615,1.512,-61.33,4.706,-81.5
5254367,2615,1.516,-61.28,4.706,-82
5254387,2616,1.518,-61,4.706,-81.5
5254407,2615,1.527,-60.76,4.706,-81.5
5254427,2615,1.524,-60.6,4.706,-81.5
5254447,2616,1.529,-60.68,4.706,-82
5254467,2616,1.533,-60.74,4.706,-82.5
5254487,2616,1.532,-60.46,4.706,-81.5
5254507,2616,1.518,-60.76,4.706,-82.5
5254527,2616,1.517,-60.53,4.706,-81.5
5254547,2615,1.52,-60.53,4.706,-82
5254567,2615,1.521,-60.6,4.725,-81.5
5254587,2615,1.52,-60.8,4.725,-81.5
5254607,2616,1.52,-61.37,4.725,-81.5
5254627,2615,1.516,-61.41,4.725,-81.5
5254647,2616,1.509,-61.12,4.725,-82.5
5254667,2615,1.508,-61.14,4.725,-81.5
5254687,2616,1.508,-61.19,4.704,-82
5254707,2616,1.513,-60.92,4.704,-81.5
5254727,2616,1.514,-60.84,4.704,-82
5254747,2615,1.523,-60.46,4.704,-81.5
5254767,2616,1.524,-60.15,4.704,-81.5
5254787,2615,1.525,-60.21,4.704,-81
5254807,2616,1.523,-60.21,4.706,-81.5
5254827,2616,1.522,-60.12,4.706,-82
5254847,2616,1.524,-60.02,4.706,-81.5
5254867,2616,1.517,-60.15,4.706,-82
5254887,2616,1.513,-60.69,4.706,-81
5254907,2615,1.521,-60.65,4.706,-81.5
5254927,2615,1.523,-61.26,4.706,-81.5
5254947,2616,1.529,-60.78,4.706,-81.5
5254967,2616,1.522,-61.41,4.706,-82
5254987,2615,1.526,-60.99,4.706,-81.5
5255007,2616,1.526,-61.05,4.706,-82
5255027,2616,1.526,-61.01,4.706,-81.5
5255047,2616,1.523,-61.39,4.683,-82
5255067,2615,1.535,-61.33,4.683,-81.5
5255087,2616,1.533,-61.21,4.683,-81.5
5255107,2616,1.526,-61.67,4.683,-82
5255127,2615,1.527,-61.93,4.683,-81.5
5255147,2616,1.523,-61.85,4.683,-82
5255167,2615,1.529,-61.77,4.72,-81.5
5255187,2615,1.534,-61.49,4.72,-82
5255207,2615,1.536,-61.77,4.72,-81.5
5255227,2615,1.536,-61.8,4.72,-82
5255247,2616,1.536,-61.94,4.72,-81.5
5255267,2616,1.529,-62.12,4.72,-82
5255287,2616,1.529,-61.62,4.704,-82
5255307,2615,1.528,-61.8,4.704,-81.5
5255327,2616,1.526,-61.6,4.704,-82.5
5255347,2616,1.526,-61.41,4.704,-81.5
5255367,2616,1.521,-61.46,4.704,-82
5255387,2616,1.524,-60.96,4.704,-81.5
5255407,2616,1.526,-60.56,4.706,-82
5255427,2616,1.533,-60.06,4.706,-81.5
5255447,2616,1.534,-59.84,4.706,-81.5
5255467,2615,1.532,-59.78,4.706,-82
5255487,2616,1.539,-60.12,4.706,-81.5
5255507,2616,1.541,-59.77,4.706,-82
5255527,2615,1.547,-59.21,4.706,-81.5
5255547,2616,1.546,-58.8,4.706,-82
5255567,2616,1.539,-59.32,4.706,-81.5
5255587,2616,1.536,-59.37,4.706,-81.5
5255607,2615,1.538,-59.82,4.706,-81.5
5255627,2615,1.537,-59.57,4.706,-81.5
5255647,2616,1.536,-59.35,4.706,-82.5
5255667,2616,1.533,-59.32,4.706,-81.5
5255687,2616,1.534,-59.07,4.706,-81.5
5255707,2616,1.533,-59.03,4.706,-81.5
5255727,2616,1.536,-58.85,4.706,-81.5
5255747,2616,1.524,-59.41,4.706,-81.5
5255767,2616,1.52,-59.83,4.72,-81.5
5255787,2616,1.519,-60.19,4.72,-82
5255807,2615,1.518,-60.16,4.72,-81.5
5255827,2616,1.519,-60.03,4.72,-82
5255847,2616,1.519,-60.17,4.72,-81.5
5255867,2616,1.525,-60.08,4.72,-82
5255887,2616,1.531,-60.1,4.698,-81.5
5255907,2615,1.524,-60.51,4.698,-82
5255927,2616,1.528,-60.34,4.698,-81.5
5255947,2616,1.524,-60.64,4.698,-81.5
5255967,2616,1.524,-60.94,4.698,-82.5
5255987,2616,1.523,-60.53,4.698,-81.5
5256007,2616,1.522,-60.73,4.706,-82
5256027,2616,1.529,-60.51,4.706,-81.5
5256047,2616,1.536,-60.33,4.706,-82
5256067,2616,1.536,-60.35,4.706,-81.5
5256087,2616,1.536,-60.19,4.706,-81.5
5256107,2616,1.53,-60.78,4.706,-81
5256127,2615,1.536,-60.64,4.704,-81.5
5256147,2616,1.533,-60.66,4.704,-82.5
5256167,2616,1.529,-60.69,4.704,-81.5
5256187,2616,1.525,-60.87,4.704,-82
5256207,2616,1.529,-61.1,4.704,-81.5
5256227,2616,1.533,-60.77,4.704,-82
5256247,2616,1.531,-61.25,4.706,-81.5
5256267,2616,1.533,-60.92,4.706,-82
5256287,2615,1.527,-60.68,4.706,-81
5256307,2616,1.526,-60.52,4.706,-81.5
5256327,2616,1.527,-60.19,4.706,-82.5
5256347,2616,1.527,-59.66,4.706,-81.5
5256367,2615,1.523,-59.6,4.725,-82
5256387,2616,1.526,-59.4,4.725,-81.5
5256407,2616,1.523,-59.43,4.725,-82
5256427,2615,1.53,-59.67,4.725,-81.5
5256447,2616,1.528,-60.01,4.725,-82
5256467,2616,1.533,-59.92,4.725,-81.5
5256487,2616,1.53,-59.69,4.698,-81.5
5256507,2616,1.527,-59.91,4.698,-82.5
5256527,2615,1.523,-59.69,4.698,-81.5
5256547,2616,1.526,-59.43,4.698,-82.5
5256567,2615,1.524,-59.42,4.698,-81.5
5256587,2616,1.516,-60.24,4.698,-82
5256607,2616,1.511,-60.17,4.706,-81.5
5256627,2615,1.513,-60.23,4.706,-81.5
5256647,2616,1.52,-60.01,4.706,-81
5256667,2616,1.52,-60.07,4.706,-81.5
5256687,2616,1.514,-60.35,4.706,-82
5256707,2616,1.517,-60.35,4.706,-81.5
5256727,2616,1.519,-60.56,4.706,-82
5256747,2615,1.532,-60.17,4.706,-81.5
5256767,2616,1.529,-60.33,4.706,-81.5
5256787,2615,1.519,-60.9,4.706,-81.5
5256807,2616,1.517,-60.57,4.706,-81.5
5256827,2616,1.515,-61.28,4.706,-82
5256847,2615,1.517,-61.1,4.706,-81.5
5256867,2615,1.519,-60.49,4.706,-82
5256887,2615,1.53,-60.09,4.706,-81.5
5256907,2615,1.527,-59.73,4.706,-82
5256927,2616,1.531,-59.56,4.706,-82.5
5256947,2616,1.532,-59.56,4.706,-81.5
5256967,2615,1.53,-59.62,4.717,-82.5
5256987,2615,1.537,-59.42,4.717,-81.5
5257007,2615,1.538,-59.15,4.717,-82
5257027,2615,1.536,-58.77,4.717,-81.5
5257047,2615,1.535,-58.84,4.717,-81.5
5257067,2616,1.527,-58.85,4.717,-82.5
5257087,2615,1.531,-58.94,4.704,-81.5
5257107,2615,1.534,-59.07,4.704,-82
5257127,2615,1.53,-59.53,4.704,-81.5
5257147,2615,1.529,-59.56,4.704,-82
5257167,2615,1.534,-59.55,4.704,-82.5
5257187,2615,1.526,-59.76,4.704,-81.5
5257207,2616,1.53,-59.55,4.706,-82.5
5257227,2615,1.531,-59.65,4.706,-81.5
5257247,2615,1.519,-60.17,4.706,-82
5257267,2615,1.524,-60,4.706,-81.5
5257287,2615,1.524,-59.92,4.706,-81.5
5257307,2615,1.524,-60.67,4.706,-81.5
5257327,2615,1.536,-60.42,4.706,-81.5
5257347,2616,1.536,-60.49,4.706,-82
5257367,2615,1.538,-60.94,4.706,-81.5
5257387,2615,1.525,-61.33,4.706,-81.5
5257407,2615,1.532,-61.48,4.706,-81.5
5257427,2615,1.527,-61.3,4.706,-81.5
5257447,2615,1.515,-61.49,4.706,-82.5
5257467,2615,1.519,-61.62,4.706,-81.5
5257487,2615,1.523,-61.52,4.706,-82
5257507,2615,1.513,-61.78,4.706,-81.5
5257527,2615,1.511,-62.08,4.706,-81.5
5257547,2616,1.51,-61.53,4.706,-82.5
5257567,2615,1.51,-61.27,4.717,-81.5
5257587,2616,1.514,-61.07,4.717,-81.5
5257607,2616,1.518,-60.62,4.717,-81.5
5257627,2616,1.518,-60.62,4.717,-81.5
5257647,2615,1.513,-60.62,4.717,-82.5
5257667,2616,1.517,-60.42,4.717,-81.5
5257687,2616,1.519,-60.43,4.701,-82
5257707,2615,1.518,-61.01,4.701,-81.5
5257727,2615,1.517,-61.17,4.701,-81.5
5257747,2616,1.512,-61.78,4.701,-82
5257767,2615,1.52,-61.35,4.701,-81.5
5257787,2616,1.52,-61.43,4.701,-82
5257807,2615,1.527,-61.03,4.706,-81.5
5257827,2616,1.533,-60.78,4.706,-82
5257847,2615,1.523,-60.96,4.706,-82.5
5257867,2616,1.52,-60.69,4.706,-81.5
5257887,2616,1.52,-60.31,4.706,-82
5257907,2616,1.519,-60.33,4.706,-81.5
5257927,2616,1.517,-60.32,4.683,-81.5
5257947,2615,1.513,-59.99,4.683,-82.5
5257967,2615,1.517,-60.1,4.683,-81.5
5257987,2616,1.519,-59.89,4.683,-82
5258007,2615,1.52,-60.16,4.683,-81.5
5258027,2615,1.524,-60.16,4.683,-81.5
5258047,2615,1.521,-59.85,4.706,-82.5
5258067,2615,1.528,-59.96,4.706,-81.5
5258087,2615,1.535,-59.93,4.706,-82
5258107,2616,1.53,-59.6,4.706,-81.5
5258127,2616,1.526,-59.53,4.706,-81.5
5258147,2616,1.515,-60.02,4.706,-82.5
5258167,2615,1.521,-59.92,4.717,-81.5
5258187,2615,1.519,-60.18,4.717,-82
5258207,2615,1.522,-60.02,4.717,-81
5258227,2616,1.522,-60.01,4.717,-81.5
5258247,2616,1.514,-60.35,4.717,-82
5258267,2615,1.516,-60.03,4.717,-81.5
5258287,2615,1.515,-60,4.704,-82
5258307,2615,1.521,-59.82,4.704,-82.5
5258327,2615,1.521,-59.81,4.704,-81.5
5258347,2615,1.517,-59.37,4.704,-82
5258367,2615,1.519,-59.4,4.704,-81.5
5258387,2615,1.516,-59.78,4.704,-81.5
5258407,2615,1.523,-59.94,4.706,-81
5258427,2615,1.525,-60.33,4.706,-81.5
5258447,2616,1.523,-60.55,4.706,-82
5258467,2616,1.53,-59.94,4.706,-81.5
5258487,2615,1.527,-59.75,4.706,-81.5
5258507,2615,1.519,-59.49,4.706,-82
5258527,2615,1.528,-59.53,4.706,-81.5
5258547,2615,1.519,-59.98,4.706,-82
5258567,2615,1.519,-60.14,4.706,-81.5
5258587,2615,1.518,-59.66,4.706,-81.5
5258607,2615,1.512,-59.69,4.706,-82
5258627,2615,1.514,-59.58,4.706,-81.5
5258647,2615,1.509,-59.44,4.703,-81.5
5258667,2616,1.518,-59.37,4.703,-82
5258687,2615,1.527,-59.27,4.703,-81.5
5258707,2615,1.52,-59.67,4.703,-81.5
5258727,2615,1.529,-59.64,4.703,-81.5
5258747,2615,1.533,-59.35,4.703,-81.5
5258767,2616,1.54,-59.37,4.725,-82
5258787,2615,1.547,-58.93,4.725,-81
5258807,2615,1.542,-59.01,4.725,-82
5258827,2615,1.528,-59.65,4.725,-82
5258847,2615,1.531,-60.23,4.725,-81.5
5258867,2615,1.538,-60.25,4.725,-81.5
5258887,2615,1.542,-60.21,4.704,-82.5
5258907,2615,1.545,-59.89,4.704,-81.5
5258927,2615,1.542,-59.48,4.704,-82
5258947,2615,1.543,-59.91,4.704,-81.5
5258967,2615,1.544,-59.83,4.704,-81.5
