5018029,1536,1.486,36.5,4.706,-81.5
5018049,1536,1.487,36.23,4.706,-82
5018069,1536,1.483,35.18,4.706,-82
5018089,1536,1.484,35.5,4.706,-82
5018109,1536,1.485,36.34,4.706,-82
5018129,1536,1.481,36.77,4.706,-81.5
5018149,1536,1.479,36.82,4.706,-81.5
5018169,1536,1.479,37.02,4.725,-81.5
5018189,1536,1.477,36.54,4.725,-81.5
5018209,1536,1.471,35.68,4.725,-81.5
5018229,1536,1.468,35.98,4.725,-82
5018249,1534,1.466,36.09,4.725,-82
5018269,1536,1.463,35.93,4.725,-81.5
5018289,1534,1.461,35.8,4.709,-81.5
5018309,1534,1.461,35.55,4.709,-81.5
5018329,1534,1.464,35.14,4.709,-81.5
5018349,1536,1.465,34.63,4.709,-81.5
5018369,1534,1.469,33.98,4.709,-82
5018389,1536,1.468,34.25,4.709,-82
5018409,1534,1.467,34.25,4.706,-81.5
5018429,1534,1.464,34,4.706,-81.5
5018449,1534,1.464,33.96,4.706,-81.5
5018469,1534,1.464,33.53,4.706,-81.5
5018489,1534,1.469,33.04,4.706,-81.5
5018509,1534,1.469,32.34,4.706,-82
5018529,1534,1.469,32.55,4.706,-82.5
5018549,1534,1.467,32.48,4.706,-81.5
5018569,1534,1.474,32.3,4.706,-81.5
5018589,1534,1.481,32.45,4.706,-81.5
5018609,1534,1.479,32.05,4.706,-81.5
5018629,1534,1.48,33.07,4.706,-82
5018649,1534,1.474,33.46,4.706,-81.5
5018669,1534,1.47,33.25,4.706,-81.5
5018689,1534,1.472,33.57,4.706,-81.5
5018709,1534,1.469,33.05,4.706,-81.5
5018729,1534,1.468,32.59,4.706,-82
5018749,1534,1.471,33.64,4.706,-81.5
5018769,1534,1.476,34.41,4.725,-82
5018789,1536,1.472,34.55,4.725,-82.5
5018809,1534,1.471,34.55,4.725,-81.5
5018829,1534,1.475,34.32,4.725,-81.5
5018849,1534,1.475,33.91,4.725,-82
5018869,1534,1.471,34.87,4.725,-82
5018889,1534,1.475,35.88,4.707,-82
5018909,1534,1.475,36.3,4.707,-82.5
5018929,1536,1.48,36.7,4.707,-81.5
5018949,1534,1.474,36.32,4.707,-81.5
5018969,1536,1.473,35.87,4.707,-81.5
5018989,1534,1.476,35.37,4.707,-81.5
5019009,1534,1.477,36.09,4.706,-82
5019029,1534,1.474,36.75,4.706,-82
5019049,1534,1.478,37.11,4.706,-81.5
5019069,1536,1.479,36.32,4.706,-82
5019089,1534,1.484,36.29,4.706,-81.5
5019109,1534,1.485,35.45,4.706,-82
5019129,1534,1.481,34.82,4.683,-81.5
5019149,1534,1.477,34.34,4.683,-82
5019169,1534,1.474,35.03,4.683,-82.5
5019189,1534,1.476,35.68,4.683,-81.5
5019209,1534,1.472,35.71,4.683,-81.5
5019229,1534,1.468,35.3,4.683,-81.5
5019249,1534,1.469,34.91,4.706,-81.5
5019269,1534,1.471,34.28,4.706,-81.5
5019289,1534,1.47,34.89,4.706,-82
5019309,1534,1.468,35.18,4.706,-82.5
5019329,1534,1.467,35.59,4.706,-81.5
5019349,1534,1.466,35.95,4.706,-81.5
5019369,1534,1.466,35.07,4.725,-81.5
5019389,1534,1.471,34.8,4.725,-81.5
5019409,1534,1.471,34.45,4.725,-82
5019429,1534,1.475,35.05,4.725,-82
5019449,1534,1.473,35.27,4.725,-82.5
5019469,1534,1.478,35.66,4.725,-82
5019489,1534,1.478,35.73,4.696,-81.5
5019509,1534,1.473,35.46,4.696,-82
5019529,1534,1.474,34.64,4.696,-82
5019549,1534,1.476,34.57,4.696,-81.5
5019569,1534,1.475,35.03,4.696,-82
5019589,1534,1.475,34.73,4.696,-82
5019609,1534,1.474,35.36,4.706,-82
5019629,1534,1.474,35.86,4.706,-81.5
5019649,1534,1.476,35.93,4.706,-81.5
5019669,1534,1.475,35.78,4.706,-81.5
5019689,1534,1.471,35.59,4.706,-81.5
5019709,1534,1.47,35.02,4.706,-81.5
5019729,1534,1.473,33.96,4.706,-81.5
5019749,1534,1.467,34.63,4.706,-82
5019769,1534,1.472,35.09,4.706,-81.5
5019789,1534,1.466,35.34,4.706,-81.5
5019809,1534,1.467,34.86,4.706,-81.5
5019829,1534,1.467,34.43,4.706,-81.5
5019849,1534,1.46,34.21,4.706,-81.5
5019869,1534,1.464,33.98,4.706,-81.5
5019889,1534,1.464,33.54,4.706,-81.5
5019909,1534,1.469,34.32,4.706,-82
5019929,1534,1.469,35.04,4.706,-82
5019949,1534,1.466,34.91,4.706,-81.5
5019969,1534,1.46,35.09,4.725,-81.5
5019989,1534,1.464,35.46,4.725,-81.5
5020009,1534,1.466,35.07,4.725,-81.5
5020029,1534,1.466,34.55,4.725,-81.5
5020049,1534,1.469,33.87,4.725,-81.5
5020069,1534,1.471,34.75,4.725,-82
5020089,1534,1.47,34.23,4.704,-82
5020109,1534,1.471,35.05,4.704,-82
5020129,1534,1.471,35.43,4.704,-81.5
5020149,1534,1.47,35.05,4.704,-81.5
5020169,1534,1.464,34.91,4.704,-81.5
5020189,1534,1.469,34.82,4.704,-81.5
5020209,1534,1.471,34.32,4.704,-81.5
5020229,1534,1.469,33.68,4.704,-82
5020249,1534,1.47,34.23,4.704,-82
5020269,1534,1.468,34.91,4.704,-82
5020289,1534,1.47,35.5,4.704,-82
5020309,1534,1.468,35.57,4.704,-81.5
5020329,1534,1.463,35.3,4.706,-81.5
5020349,1534,1.465,35.5,4.706,-82
5020369,1534,1.472,35.07,4.706,-81.5
5020389,1534,1.473,34.43,4.706,-81.5
5020409,1534,1.471,33.71,4.706,-82
5020429,1534,1.475,34.57,4.706,-82
5020449,1534,1.473,34.95,4.706,-82
5020469,1534,1.472,34.93,4.706,-82
5020489,1534,1.469,34.71,4.706,-81.5
5020509,1534,1.465,34.23,4.706,-81.5
5020529,1534,1.468,33.89,4.706,-81.5
5020549,1534,1.466,33.46,4.706,-81.5
5020569,1534,1.464,32.82,4.725,-81.5
5020589,1534,1.465,32.5,4.725,-81.5
5020609,1534,1.465,33.21,4.725,-82
5020629,1534,1.464,33.88,4.725,-82
5020649,1534,1.464,34.14,4.725,-82
5020669,1534,1.462,34.34,4.725,-81.5
5020689,1534,1.463,34.46,4.709,-82
5020709,1534,1.466,34.46,4.709,-81.5
5020729,1534,1.47,34.11,4.709,-82
5020749,1534,1.472,33.84,4.709,-82
5020769,1534,1.475,33.79,4.709,-82
5020789,1534,1.474,34.16,4.709,-82
5020809,1534,1.468,34.5,4.706,-82.5
5020829,1534,1.466,35,4.706,-81.5
5020849,1534,1.463,34.48,4.706,-81.5
5020869,1534,1.466,34.25,4.706,-81.5
5020889,1534,1.464,34.25,4.706,-81.5
5020909,1534,1.464,33.87,4.706,-81.5
5020929,1534,1.464,33.48,4.709,-82
5020949,1534,1.463,34.05,4.709,-81.5
5020969,1534,1.468,34.73,4.709,-82
5020989,1534,1.466,34.5,4.709,-82
5021009,1534,1.468,35,4.709,-82.5
5021029,1534,1.469,35.57,4.709,-81.5
5021049,1534,1.466,35.8,4.68,-81.5
5021069,1534,1.47,35.46,4.68,-81.5
5021089,1534,1.467,34.91,4.68,-81.5
5021109,1534,1.47,34.71,4.68,-81.5
5021129,1534,1.472,34.38,4.68,-82
5021149,1534,1.472,34.82,4.68,-82
5021169,1534,1.47,34.77,4.725,-82.5
5021189,1534,1.471,34.82,4.725,-82.5
5021209,1534,1.469,34.93,4.725,-82
5021229,1534,1.465,34.7,4.725,-81.5
5021249,1534,1.467,34.46,4.725,-81.5
5021269,1534,1.462,33.82,4.725,-82
5021289,1534,1.463,33.45,4.696,-81.5
5021309,1534,1.462,33.11,4.696,-82
5021329,1534,1.463,33.84,4.696,-82
5021349,1534,1.462,33.98,4.696,-82
5021369,1534,1.458,34.23,4.696,-82.5
5021389,1534,1.453,34.09,4.696,-81.5
5021409,1534,1.459,33.64,4.706,-81.5
5021429,1534,1.458,33.64,4.706,-81.5
5021449,1534,1.462,33.48,4.706,-81.5
5021469,1534,1.466,33.02,4.706,-81.5
5021489,1534,1.465,32.79,4.706,-81.5
5021509,1534,1.465,33.64,4.706,-82
5021529,1534,1.469,34.39,4.706,-82
5021549,1534,1.465,35,4.706,-82.5
5021569,1534,1.463,34.96,4.706,-81.5
5021589,1534,1.462,34.75,4.706,-81.5
5021609,1534,1.462,34.5,4.706,-81.5
5021629,1534,1.461,34.27,4.706,-81.5
5021649,1534,1.462,33.98,4.718,-81.5
5021669,1534,1.466,33.57,4.718,-81.5
5021689,1534,1.462,33.13,4.718,-82
5021709,1534,1.461,33.77,4.718,-82
5021729,1534,1.458,34.29,4.718,-82
5021749,1534,1.459,34.57,4.718,-82.5
5021769,1534,1.464,34.53,4.725,-81.5
5021789,1534,1.466,34.39,4.725,-81.5
5021809,1534,1.466,34.09,4.725,-81.5
5021829,1534,1.464,33.73,4.725,-81.5
5021849,1534,1.463,33.52,4.725,-81.5
5021869,1534,1.464,34.39,4.725,-82
5021889,1534,1.464,35.39,4.704,-82
5021909,1534,1.466,35.63,4.704,-82
5021929,1534,1.461,35.84,4.704,-81.5
5021949,1534,1.461,35.7,4.704,-81.5
5021969,1534,1.458,35.53,4.704,-82
5021989,1534,1.463,35.2,4.704,-81.5
5022009,1534,1.465,34.79,4.706,-81.5
5022029,1534,1.461,34.46,4.706,-81.5
5022049,1534,1.459,33.87,4.706,-82
5022069,1534,1.461,34.61,4.706,-82
5022089,1534,1.46,35.07,4.706,-82
5022109,1534,1.46,35.3,4.706,-81.5
5022129,1534,1.462,35.54,4.709,-81.5
5022149,1534,1.463,35.18,4.709,-81.5
5022169,1534,1.464,34.73,4.709,-81.5
5022189,1534,1.46,34.57,4.709,-82
5022209,1534,1.461,34.03,4.709,-82
5022229,1533,1.46,34.2,4.709,-82
5022249,1534,1.461,34.84,4.706,-82.5
5022269,1534,1.465,35.5,4.706,-82.5
5022289,1534,1.467,35.73,4.706,-81.5
5022309,1534,1.47,35.98,4.706,-81.5
5022329,1534,1.47,35.63,4.706,-81.5
5022349,1534,1.468,35.59,4.706,-81.5
5022369,1534,1.47,35.09,4.725,-81.5
5022389,1534,1.472,34.95,4.725,-82
5022409,1534,1.469,35.34,4.725,-82
5022429,1534,1.465,35.23,4.725,-82
5022449,1534,1.465,35.18,4.725,-81.5
5022469,1534,1.468,34.98,4.725,-81.5
5022489,1534,1.461,34.68,4.704,-81.5
5022509,1534,1.46,34.39,4.704,-81.5
5022529,1534,1.459,34.21,4.704,-81.5
5022549,1534,1.462,33.64,4.704,-82
5022569,1534,1.466,34.63,4.704,-82
5022589,1534,1.464,35,4.704,-82
5022609,1534,1.462,35.04,4.706,-82.5
5022629,1534,1.465,35.37,4.706,-81.5
5022649,1534,1.475,35.71,4.706,-82
5022669,1534,1.472,35.48,4.706,-82
5022689,1534,1.469,35.18,4.706,-81.5
5022709,1534,1.472,34.84,4.706,-81.5
5022729,1534,1.471,34.34,4.718,-82
5022749,1534,1.469,34.7,4.718,-82
5022769,1534,1.471,35.43,4.718,-82
5022789,1534,1.47,35.45,4.718,-82.5
5022809,1536,1.47,35.18,4.718,-81.5
5022829,1534,1.468,35.38,4.718,-81.5
5022849,1534,1.471,35.13,4.706,-81.5
5022869,1534,1.466,34.91,4.706,-81.5
5022889,1536,1.465,34.46,4.706,-81.5
5022909,1536,1.464,34.09,4.706,-82
5022929,1536,1.465,34.64,4.706,-82
5022949,1536,1.46,34.71,4.706,-82
5022969,1534,1.457,34.48,4.706,-81.5
5022989,1536,1.454,34.23,4.706,-82
5023009,1536,1.453,34.09,4.706,-81.5
5023029,1536,1.458,34.09,4.706,-81.5
5023049,1536,1.466,33.82,4.706,-81.5
5023069,1536,1.473,33.91,4.706,-82
5023089,1534,1.476,34.73,4.704,-82
5023109,1536,1.475,35.52,4.704,-82
5023129,1536,1.469,35.75,4.704,-82.5
5023149,1536,1.469,35.77,4.704,-82
5023169,1536,1.472,35.86,4.704,-81.5
5023189,1534,1.47,35.59,4.704,-81.5
5023209,1536,1.469,35.14,4.709,-81.5
5023229,1536,1.472,34.89,4.709,-81.5
5023249,1536,1.47,34.39,4.709,-81.5
5023269,1536,1.467,34.14,4.709,-82
5023289,1536,1.472,35.05,4.709,-82
5023309,1536,1.469,35.04,4.709,-82
5023329,1536,1.467,35.57,4.709,-81.5
5023349,1536,1.464,35.64,4.709,-81.5
5023369,1536,1.468,35.46,4.709,-81.5
5023389,1536,1.467,35.16,4.709,-81.5
5023409,1536,1.471,34.91,4.709,-81.5
5023429,1536,1.469,34.46,4.709,-81.5
5023449,1536,1.475,35.46,4.706,-82
5023469,1534,1.473,35.91,4.706,-82
5023489,1536,1.469,35.64,4.706,-81.5
5023509,1536,1.475,36.05,4.706,-81.5
5023529,1536,1.472,35.88,4.706,-81.5
5023549,1536,1.482,35.25,4.706,-81.5
5023569,1536,1.481,34.59,4.728,-82
5023589,1536,1.475,33.98,4.728,-82
5023609,1536,1.476,34.18,4.728,-82.5
5023629,1536,1.471,34.64,4.728,-82
5023649,1536,1.467,34.68,4.728,-81.5
5023669,1536,1.471,34.38,4.728,-82
5023689,1536,1.47,34.27,4.706,-81.5
5023709,1536,1.465,33.87,4.706,-81.5
5023729,1536,1.465,34.78,4.706,-82
5023749,1536,1.467,34.91,4.706,-82
5023769,1536,1.467,35.2,4.706,-82
5023789,1536,1.47,35.62,4.706,-81.5
5023809,1536,1.469,35.75,4.706,-81
5023829,1536,1.472,35.75,4.706,-81.5
5023849,1536,1.472,35.14,4.706,-81.5
5023869,1536,1.472,34.73,4.706,-81.5
5023889,1536,1.47,35.07,4.706,-82
5023909,1536,1.467,35.66,4.706,-82
5023929,1536,1.467,35.8,4.706,-82
5023949,1536,1.465,35.82,4.706,-82.5
5023969,1536,1.467,35.66,4.706,-81.5
5023989,1536,1.465,35.39,4.706,-81.5
5024009,1536,1.462,35.2,4.706,-81.5
5024029,1536,1.47,35.12,4.706,-82
5024049,1536,1.473,34.55,4.706,-82
5024069,1536,1.476,35.34,4.706,-82
5024089,1536,1.474,35.75,4.706,-81.5
5024109,1536,1.472,35.5,4.706,-81.5
5024129,1536,1.478,35.29,4.706,-81.5
5024149,1536,1.474,35.09,4.706,-82
5024169,1536,1.478,34.79,4.728,-81.5
5024189,1536,1.476,34.66,4.728,-81.5
5024209,1536,1.476,35.29,4.728,-82
5024229,1536,1.471,35.84,4.728,-82
5024249,1536,1.471,36.2,4.728,-82
5024269,1536,1.468,36.32,4.728,-81.5
5024289,1536,1.471,36.53,4.696,-81.5
5024309,1536,1.477,36.23,4.696,-81.5
5024329,1536,1.469,35.48,4.696,-81.5
5024349,1536,1.472,36.59,4.696,-81.5
5024369,1536,1.472,35.84,4.696,-82
5024389,1536,1.466,35.87,4.696,-82
5024409,1536,1.463,36.07,4.709,-82.5
5024429,1536,1.47,36.5,4.709,-81.5
5024449,1536,1.475,36.46,4.709,-82
5024469,1536,1.473,36.05,4.709,-81.5
5024489,1536,1.467,35.62,4.709,-81.5
5024509,1536,1.467,36.03,4.709,-82
5024529,1536,1.469,35.32,4.718,-82
5024549,1536,1.465,35.73,4.718,-82
5024569,1536,1.468,36.16,4.718,-81.5
5024589,1536,1.468,36.07,4.718,-81.5
5024609,1536,1.469,35.64,4.718,-81.5
5024629,1536,1.468,35.3,4.718,-81.5
5024649,1536,1.468,34.93,4.709,-81.5
5024669,1536,1.472,34.55,4.709,-82
5024689,1536,1.471,35.05,4.709,-82
5024709,1536,1.466,35.57,4.709,-82
5024729,1536,1.463,35.54,4.709,-82.5
5024749,1536,1.464,35.77,4.709,-81.5
5024769,1536,1.467,35.39,4.728,-81.5
5024789,1536,1.473,35.09,4.728,-81.5
5024809,1536,1.47,34.48,4.728,-81.5
5024829,1536,1.469,33.79,4.728,-81.5
5024849,1536,1.47,34.96,4.728,-81.5
5024869,1536,1.467,35.3,4.728,-82
5024889,1536,1.465,35.23,4.704,-82
5024909,1536,1.465,35.11,4.704,-81.5
5024929,1536,1.46,34.75,4.704,-81.5
5024949,1536,1.468,34.2,4.704,-81.5
5024969,1536,1.477,33.82,4.704,-81.5
5024989,1536,1.473,33.32,4.704,-82
5025009,1536,1.472,34.2,4.706,-82
5025029,1536,1.475,34.71,4.706,-82
5025049,1536,1.468,34.68,4.706,-82.5
5025069,1536,1.471,35.53,4.706,-81.5
5025089,1536,1.474,35.93,4.706,-81.5
5025109,1536,1.478,36.16,4.706,-81.5
5025129,1536,1.482,36.04,4.706,-82
5025149,1536,1.476,35.3,4.706,-81.5
5025169,1534,1.476,36.09,4.706,-81.5
5025189,1536,1.477,36.57,4.706,-82
5025209,1536,1.474,36.96,4.706,-82.5
5025229,1534,1.478,37.59,4.706,-81.5
5025249,1536,1.472,37.11,4.706,-81
5025269,1536,1.475,37.07,4.706,-81.5
5025289,1536,1.475,36.55,4.706,-81.5
5025309,1536,1.477,35.88,4.706,-81.5
5025329,1536,1.476,36.16,4.706,-81.5
5025349,1536,1.481,36.61,4.706,-82
5025369,1536,1.48,36.98,4.736,-82.5
5025389,1536,1.473,36.82,4.736,-82.5
5025409,1536,1.471,36.53,4.736,-81.5
5025429,1536,1.471,36.04,4.736,-82
5025449,1536,1.469,35.54,4.736,-82
5025469,1536,1.469,35.14,4.736,-81.5
5025489,1536,1.467,34.82,4.709,-81.5
5025509,1536,1.469,34.59,4.709,-82
5025529,1536,1.471,35.3,4.709,-82
5025549,1536,1.476,35.71,4.709,-82
5025569,1536,1.477,35.63,4.709,-81.5
5025589,1536,1.483,35.98,4.709,-81.5
5025609,1536,1.484,35.96,4.683,-81.5
5025629,1536,1.481,35.43,4.683,-81.5
5025649,1536,1.48,34.79,4.683,-81.5
5025669,1536,1.476,34.55,4.683,-81.5
5025689,1536,1.47,33.95,4.683,-81.5
5025709,1536,1.471,34.32,4.683,-82
5025729,1536,1.471,34.73,4.706,-82
5025749,1536,1.471,34.88,4.706,-82
5025769,1536,1.475,35.43,4.706,-81.5
5025789,1536,1.475,35.59,4.706,-82
5025809,1536,1.472,35.23,4.706,-81.5
5025829,1536,1.472,34.88,4.706,-81.5
5025849,1536,1.476,35.55,4.706,-81.5
5025869,1536,1.474,36.38,4.706,-82
5025889,1536,1.473,36.41,4.706,-82
5025909,1536,1.471,36.43,4.706,-81.5
5025929,1536,1.475,36.95,4.706,-81.5
5025949,1536,1.475,36.79,4.706,-81.5
5025969,1536,1.478,36.12,4.683,-81.5
5025989,1536,1.475,35.53,4.683,-81.5
5026009,1536,1.473,35.07,4.683,-81.5
5026029,1536,1.476,35.93,4.683,-82
5026049,1536,1.477,35.93,4.683,-82
5026069,1536,1.472,35.66,4.683,-81.5
