5068548,1762,1.549,19.56,4.706,-83
5068568,1762,1.552,19.61,4.72,-82.5
5068588,1762,1.543,19.25,4.72,-83
5068608,1762,1.543,19.26,4.72,-83
5068628,1762,1.553,19.36,4.72,-83
5068648,1762,1.556,19.23,4.72,-83
5068668,1762,1.562,19.6,4.72,-82.5
5068688,1762,1.555,19.35,4.704,-83.5
5068708,1762,1.548,19.42,4.704,-83
5068728,1762,1.556,19.6,4.704,-83
5068748,1762,1.549,19.56,4.704,-82.5
5068768,1762,1.547,19.29,4.704,-82.5
5068788,1762,1.538,19.26,4.704,-82.5
5068808,1762,1.536,19.14,4.706,-83
5068828,1762,1.535,19,4.706,-82.5
5068848,1762,1.537,19.08,4.706,-83
5068868,1762,1.543,19.1,4.706,-83
5068888,1762,1.543,18.78,4.706,-83
5068908,1762,1.545,18.87,4.706,-82.5
5068928,1762,1.535,18.69,4.706,-83.5
5068948,1762,1.536,18.66,4.706,-83
5068968,1762,1.539,18.81,4.706,-82.5
5068988,1762,1.538,18.93,4.706,-83
5069008,1762,1.537,19.41,4.706,-83
5069028,1762,1.539,19.41,4.706,-83
5069048,1762,1.531,19.19,4.693,-83.5
5069068,1762,1.533,18.9,4.693,-82.5
5069088,1762,1.532,18.93,4.693,-83
5069108,1762,1.524,18.7,4.693,-83.5
5069128,1762,1.536,18.94,4.693,-83
5069148,1762,1.533,19.1,4.693,-83
5069168,1762,1.533,19.18,4.725,-83
5069188,1762,1.541,18.95,4.725,-82.5
5069208,1763,1.545,19.08,4.725,-82.5
5069228,1762,1.55,19.03,4.725,-82.5
5069248,1762,1.544,19,4.725,-82.5
5069268,1762,1.545,19.29,4.725,-83
5069288,1762,1.547,19.27,4.707,-83.5
5069308,1762,1.553,19.02,4.707,-82.5
5069328,1762,1.56,19.27,4.707,-83
5069348,1762,1.553,19.31,4.707,-83.5
5069368,1762,1.553,19.06,4.707,-82.5
5069388,1762,1.554,19.15,4.707,-83
5069408,1762,1.545,18.95,4.683,-83.5
5069428,1762,1.543,19.12,4.683,-82.5
5069448,1762,1.547,19.39,4.683,-82.5
5069468,1762,1.543,19.35,4.683,-83
5069488,1762,1.547,19.39,4.683,-83
5069508,1762,1.553,19.6,4.683,-83
5069528,1762,1.549,19.6,4.709,-83
5069548,1762,1.549,19.58,4.709,-83
5069568,1762,1.545,19.43,4.709,-83
5069588,1762,1.549,19.43,4.709,-83
5069608,1762,1.554,19.42,4.709,-83
5069628,1762,1.557,19.53,4.709,-83
5069648,1762,1.553,19.39,4.706,-83
5069668,1762,1.547,19.33,4.706,-82.5
5069688,1762,1.542,19.35,4.706,-82.5
5069708,1762,1.535,19.19,4.706,-83.5
5069728,1762,1.541,19.15,4.706,-83
5069748,1762,1.542,19.19,4.706,-83
5069768,1762,1.54,19.02,4.725,-83
5069788,1762,1.545,18.81,4.725,-83
5069808,1762,1.543,18.87,4.725,-82.5
5069828,1762,1.544,19.14,4.725,-83
5069848,1762,1.546,19.18,4.725,-83
5069868,1762,1.552,19.4,4.725,-83
5069888,1762,1.543,19.43,4.707,-83
5069908,1762,1.543,19.1,4.707,-83
5069928,1762,1.541,18.91,4.707,-82.5
5069948,1762,1.545,19.07,4.707,-83
5069968,1762,1.551,18.86,4.707,-83
5069988,1762,1.547,18.76,4.707,-83
5070008,1762,1.551,18.73,4.706,-83
5070028,1762,1.549,18.77,4.706,-82.5
5070048,1762,1.55,19.1,4.706,-82.5
5070068,1762,1.55,19.07,4.706,-83.5
5070088,1762,1.549,19.04,4.706,-82.5
5070108,1762,1.547,18.87,4.706,-83
5070128,1762,1.546,18.93,4.706,-82.5
5070148,1762,1.54,19,4.706,-82.5
5070168,1762,1.545,19.29,4.706,-83
5070188,1762,1.546,19.16,4.706,-83.5
5070208,1762,1.546,19.39,4.706,-83
5070228,1762,1.556,19.45,4.706,-83
5070248,1762,1.554,19.18,4.718,-83
5070268,1762,1.55,19.33,4.718,-82.5
5070288,1762,1.55,19.2,4.718,-83
5070308,1762,1.551,19.14,4.718,-83
5070328,1762,1.549,19.29,4.718,-83
5070348,1762,1.542,19.1,4.718,-83
5070368,1762,1.54,19.15,4.717,-83
5070388,1762,1.545,19.42,4.717,-83
5070408,1762,1.548,19.54,4.717,-82.5
5070428,1762,1.549,19.59,4.717,-83
5070448,1762,1.552,19.92,4.717,-83
5070468,1762,1.559,20.09,4.717,-82.5
5070488,1762,1.556,20.01,4.707,-83
5070508,1762,1.557,19.85,4.707,-82.5
5070528,1762,1.551,20.01,4.707,-83
5070548,1762,1.542,19.77,4.707,-83.5
5070568,1762,1.544,19.85,4.707,-82.5
5070588,1762,1.539,19.82,4.707,-82.5
5070608,1762,1.534,19.75,4.709,-83.5
5070628,1762,1.539,19.68,4.709,-82.5
5070648,1762,1.534,19.52,4.709,-83
5070668,1762,1.533,19.59,4.709,-83.5
5070688,1762,1.541,19.53,4.709,-83
5070708,1762,1.546,19.41,4.709,-83
5070728,1762,1.545,19.41,4.706,-83
5070748,1762,1.551,19.35,4.706,-82.5
5070768,1762,1.543,19.2,4.706,-82.5
5070788,1762,1.541,19.27,4.706,-83
5070808,1762,1.552,19.69,4.706,-82.5
5070828,1762,1.543,19.52,4.706,-83
5070848,1762,1.54,19.08,4.706,-83
5070868,1762,1.543,18.93,4.706,-82.5
5070888,1762,1.541,18.83,4.706,-83
5070908,1762,1.54,18.85,4.706,-83
5070928,1762,1.536,18.92,4.706,-83
5070948,1762,1.536,18.93,4.706,-83.5
5070968,1762,1.539,18.99,4.71,-83
5070988,1762,1.541,18.99,4.71,-82.5
5071008,1762,1.543,18.93,4.71,-83
5071028,1762,1.552,19.42,4.71,-82.5
5071048,1762,1.562,19.68,4.71,-83
5071068,1762,1.557,19.67,4.71,-83
5071088,1762,1.556,19.77,4.704,-83
5071108,1762,1.556,19.84,4.704,-83
5071128,1762,1.553,19.83,4.704,-83.5
5071148,1762,1.547,19.78,4.704,-83
5071168,1762,1.548,19.77,4.704,-83
5071188,1762,1.546,20.2,4.704,-83
5071208,1762,1.542,20.25,4.683,-82.5
5071228,1762,1.547,20.15,4.683,-83
5071248,1762,1.545,20.01,4.683,-82.5
5071268,1762,1.539,19.73,4.683,-83
5071288,1762,1.534,19.23,4.683,-84
5071308,1762,1.537,19.35,4.683,-83
5071328,1762,1.538,19.18,4.707,-83.5
5071348,1762,1.537,19.02,4.707,-83
5071368,1762,1.535,18.99,4.707,-83
5071388,1762,1.534,18.91,4.707,-83.5
5071408,1762,1.537,18.95,4.707,-82.5
5071428,1762,1.529,18.87,4.707,-83
5071448,1762,1.531,18.52,4.706,-83
5071468,1762,1.537,18.75,4.706,-83
5071488,1762,1.534,18.83,4.706,-83
5071508,1762,1.534,19.04,4.706,-83
5071528,1762,1.535,19,4.706,-83
5071548,1762,1.534,19.03,4.706,-83.5
5071568,1762,1.536,18.95,4.725,-83
5071588,1762,1.542,19.12,4.725,-83
5071608,1762,1.544,19.26,4.725,-82.5
5071628,1762,1.545,19.1,4.725,-82.5
5071648,1762,1.55,19.07,4.725,-83
5071668,1762,1.548,19.4,4.725,-82.5
5071688,1762,1.546,19.37,4.706,-82.5
5071708,1762,1.547,19.43,4.706,-83
5071728,1762,1.556,19.7,4.706,-83
5071748,1762,1.548,19.77,4.706,-83
5071768,1762,1.546,19.66,4.706,-83
5071788,1762,1.545,19.76,4.706,-82.5
5071808,1762,1.549,19.7,4.706,-83
5071828,1762,1.552,19.93,4.706,-83
5071848,1762,1.545,19.6,4.706,-83
5071868,1762,1.546,19.18,4.706,-83
5071888,1762,1.543,19.03,4.706,-82.5
5071908,1762,1.537,18.78,4.706,-83
5071928,1762,1.537,19.01,4.706,-83
5071948,1762,1.545,18.9,4.706,-83
5071968,1762,1.543,18.69,4.706,-83
5071988,1762,1.545,18.85,4.706,-83
5072008,1762,1.545,18.95,4.706,-83
5072028,1762,1.548,18.79,4.706,-83
5072048,1762,1.551,18.93,4.706,-83
5072068,1762,1.548,18.95,4.706,-83.5
5072088,1762,1.551,19.12,4.706,-83
5072108,1762,1.548,19.11,4.706,-83
5072128,1762,1.553,19,4.706,-82.5
5072148,1762,1.551,19.23,4.706,-83
5072168,1762,1.55,19.18,4.725,-83
5072188,1762,1.55,19.15,4.725,-83
5072208,1762,1.548,19.01,4.725,-83
5072228,1762,1.552,18.87,4.725,-83
5072248,1762,1.557,19.23,4.725,-82.5
5072268,1762,1.555,19.1,4.725,-83
5072288,1762,1.553,19.44,4.707,-83
5072308,1762,1.553,19.39,4.707,-82.5
5072328,1762,1.553,19.52,4.707,-82.5
5072348,1762,1.562,19.66,4.707,-82.5
5072368,1762,1.56,19.24,4.707,-83
5072388,1762,1.552,19.28,4.707,-83
5072408,1762,1.552,19.1,4.706,-83
5072428,1762,1.553,19.23,4.706,-83
5072448,1762,1.545,19.28,4.706,-83
5072468,1762,1.542,19.27,4.706,-83
5072488,1762,1.541,19.61,4.706,-82.5
5072508,1762,1.541,19.68,4.706,-83
5072528,1762,1.546,19.95,4.706,-83
5072548,1762,1.552,20.12,4.706,-83
5072568,1762,1.561,20.48,4.706,-82.5
5072588,1762,1.561,20.42,4.706,-83
5072608,1762,1.557,20.42,4.706,-83
5072628,1762,1.56,20.18,4.706,-83
5072648,1762,1.554,19.7,4.706,-83
5072668,1762,1.554,19.77,4.706,-83
5072688,1762,1.557,19.77,4.706,-83
5072708,1762,1.564,19.93,4.706,-82.5
5072728,1762,1.559,20.02,4.706,-82.5
5072748,1762,1.559,19.85,4.706,-83
5072768,1762,1.552,19.68,4.725,-83
5072788,1762,1.552,19.43,4.725,-83
5072808,1762,1.56,19.57,4.725,-82.5
5072828,1762,1.565,19.6,4.725,-83
5072848,1762,1.562,19.54,4.725,-82.5
5072868,1762,1.554,19.6,4.725,-83
5072888,1762,1.548,19.34,4.704,-83
5072908,1762,1.548,19.4,4.704,-82.5
5072928,1762,1.547,19.37,4.704,-83
5072948,1762,1.536,19.33,4.704,-82.5
5072968,1762,1.531,19.33,4.704,-83
5072988,1762,1.538,19.09,4.704,-82.5
5073008,1762,1.533,19.08,4.704,-83
5073028,1762,1.537,18.84,4.704,-83
5073048,1762,1.541,19.1,4.704,-82.5
5073068,1762,1.545,19.27,4.704,-83
5073088,1762,1.55,19.16,4.704,-82.5
5073108,1762,1.547,19.28,4.704,-82.5
5073128,1762,1.547,19.11,4.706,-82.5
5073148,1762,1.542,19.1,4.706,-83
5073168,1762,1.544,19.19,4.706,-83
5073188,1762,1.543,19.34,4.706,-82.5
5073208,1762,1.537,19.29,4.706,-83
5073228,1762,1.538,19.61,4.706,-83
5073248,1762,1.541,19.53,4.709,-83
5073268,1762,1.545,19.53,4.709,-83
5073288,1762,1.552,19.69,4.709,-82.5
5073308,1762,1.551,19.57,4.709,-83
5073328,1762,1.555,19.59,4.709,-83
5073348,1762,1.553,19.52,4.709,-83
5073368,1762,1.555,19.23,4.725,-82.5
5073388,1762,1.556,19.35,4.725,-82.5
5073408,1762,1.551,18.99,4.725,-83
5073428,1762,1.547,18.99,4.725,-83
5073448,1762,1.549,19.12,4.725,-83
5073468,1762,1.554,19.08,4.725,-82.5
5073488,1762,1.548,19.04,4.698,-82.5
5073508,1762,1.546,18.98,4.698,-83
5073528,1762,1.551,19.25,4.698,-82.5
5073548,1762,1.562,19.32,4.698,-83
5073568,1762,1.56,19.45,4.698,-83
5073588,1762,1.555,19.48,4.698,-82.5
5073608,1762,1.549,19.44,4.706,-82.5
5073628,1762,1.56,19.51,4.706,-83
5073648,1762,1.552,19.36,4.706,-83.5
5073668,1762,1.551,19.58,4.706,-82.5
5073688,1762,1.553,19.73,4.706,-82.5
5073708,1762,1.554,19.61,4.706,-82.5
5073728,1762,1.552,19.56,4.709,-83
5073748,1762,1.55,19.31,4.709,-83
5073768,1762,1.549,19.32,4.709,-82.5
5073788,1762,1.542,19.29,4.709,-83
5073808,1762,1.541,19.26,4.709,-82.5
5073828,1762,1.537,19.23,4.709,-83
5073848,1762,1.531,19.02,4.706,-83.5
5073868,1762,1.531,19.02,4.706,-82.5
5073888,1762,1.529,19.12,4.706,-83.5
5073908,1762,1.534,19.48,4.706,-82.5
5073928,1762,1.542,19.6,4.706,-82.5
5073948,1762,1.545,19.73,4.706,-82.5
5073968,1762,1.551,19.67,4.725,-82.5
5073988,1762,1.551,19.68,4.725,-83
5074008,1762,1.555,20.01,4.725,-82.5
5074028,1762,1.552,19.93,4.725,-82.5
5074048,1762,1.551,19.6,4.725,-83
5074068,1762,1.554,19.59,4.725,-82.5
5074088,1762,1.548,19.66,4.704,-83
5074108,1762,1.549,20.12,4.704,-83
5074128,1762,1.548,20.12,4.704,-82.5
5074148,1762,1.549,20.08,4.704,-83
5074168,1762,1.551,20.2,4.704,-83
5074188,1762,1.553,19.98,4.704,-83
5074208,1762,1.551,20.06,4.706,-83
