4925850,1138,1.437,38.91,4.717,-81.5
4925870,1138,1.44,38.78,4.717,-81.5
4925890,1138,1.438,38.64,4.707,-81
4925910,1138,1.437,38.66,4.707,-82
4925930,1138,1.436,38.91,4.707,-82
4925950,1138,1.436,38.8,4.707,-81.5
4925970,1138,1.432,38.61,4.707,-81.5
4925990,1138,1.433,38.54,4.707,-81
4926010,1138,1.433,38.55,4.706,-82
4926030,1138,1.43,38.61,4.706,-82
4926050,1138,1.431,38.89,4.706,-81.5
4926070,1138,1.431,38.53,4.706,-81.5
4926090,1138,1.434,38.53,4.706,-81
4926110,1138,1.439,38.77,4.706,-81
4926130,1138,1.44,38.93,4.718,-82
4926150,1138,1.438,38.91,4.718,-81.5
4926170,1138,1.44,38.68,4.718,-81.5
4926190,1138,1.435,38.14,4.718,-81.5
4926210,1138,1.437,38.07,4.718,-81
4926230,1138,1.434,38.34,4.718,-82
4926250,1138,1.43,38.45,4.73,-81.5
4926270,1138,1.439,38.73,4.73,-81.5
4926290,1138,1.443,38.34,4.73,-81.5
4926310,1138,1.442,38.21,4.73,-81
4926330,1138,1.441,38.46,4.73,-82
4926350,1138,1.439,38.62,4.73,-82
4926370,1138,1.439,38.62,4.725,-81.5
4926390,1138,1.438,38.52,4.725,-81.5
4926410,1138,1.444,38.75,4.725,-81.5
4926430,1138,1.448,38.71,4.725,-81
4926450,1138,1.445,39.12,4.725,-82
4926470,1138,1.44,39.29,4.725,-82
4926490,1138,1.443,39.27,4.723,-81.5
4926510,1138,1.448,39.39,4.723,-81.5
4926530,1138,1.451,39.52,4.723,-81
4926550,1138,1.451,39.89,4.723,-82
4926570,1138,1.445,39.96,4.723,-82
4926590,1138,1.449,39.66,4.723,-81.5
4926610,1138,1.45,39.32,4.717,-81.5
4926630,1138,1.448,39.18,4.717,-82.5
4926650,1138,1.452,39.5,4.717,-82
4926670,1138,1.45,39.93,4.717,-81.5
4926690,1138,1.445,39.84,4.717,-81.5
4926710,1138,1.444,39.57,4.717,-81.5
4926730,1138,1.443,39.73,4.68,-81
4926750,1138,1.449,39.87,4.68,-82
4926770,1138,1.452,40.12,4.68,-82
4926790,1138,1.453,39.93,4.68,-81.5
4926810,1138,1.449,39.55,4.68,-81.5
4926830,1138,1.444,39.5,4.68,-81
4926850,1138,1.443,39.66,4.706,-82
4926870,1138,1.445,40.11,4.706,-82
4926890,1138,1.445,39.91,4.706,-81.5
4926910,1138,1.444,39.57,4.706,-81.5
4926930,1137,1.447,39.53,4.706,-81
4926950,1138,1.447,39.79,4.706,-82.5
4926970,1138,1.445,39.96,4.72,-82
4926990,1138,1.455,39.95,4.72,-81.5
4927010,1138,1.451,39.79,4.72,-81.5
4927030,1138,1.452,39.75,4.72,-81.5
4927050,1138,1.456,39.8,4.72,-82
4927070,1138,1.448,39.87,4.72,-82
4927090,1138,1.45,39.98,4.707,-81.5
4927110,1138,1.448,39.64,4.707,-81.5
4927130,1138,1.447,39.48,4.707,-81.5
4927150,1138,1.45,39.53,4.707,-81
4927170,1137,1.448,39.46,4.707,-82
4927190,1138,1.454,39.43,4.707,-81.5
4927210,1138,1.458,39.21,4.683,-81.5
4927230,1138,1.451,38.59,4.683,-81
4927250,1138,1.456,38.7,4.683,-81
4927270,1137,1.455,38.66,4.683,-82
4927290,1138,1.457,38.98,4.683,-82
4927310,1138,1.462,38.98,4.683,-81.5
4927330,1138,1.458,39.03,4.706,-81.5
4927350,1138,1.458,39.23,4.706,-81
4927370,1137,1.458,39.43,4.706,-82
4927390,1138,1.456,39.71,4.706,-82
4927410,1138,1.449,39.82,4.706,-81.5
4927430,1138,1.452,40,4.706,-81.5
4927450,1138,1.444,39.54,4.706,-81
4927470,1138,1.447,39.82,4.706,-82
4927490,1138,1.441,39.82,4.706,-82
4927510,1138,1.439,39.78,4.706,-81.5
4927530,1138,1.437,39.3,4.706,-81
4927550,1138,1.44,39.14,4.706,-81.5
4927570,1137,1.442,39.07,4.731,-81
4927590,1138,1.438,39.11,4.731,-82
4927610,1138,1.439,39.23,4.731,-82
4927630,1138,1.442,39.05,4.731,-81.5
4927650,1137,1.446,38.89,4.731,-81.5
4927670,1138,1.448,39.12,4.731,-81.5
4927690,1138,1.45,39.32,4.707,-81
4927710,1138,1.45,39.53,4.707,-82
4927730,1138,1.445,39.61,4.707,-82
4927750,1138,1.44,39.66,4.707,-81.5
4927770,1138,1.435,39.43,4.707,-81.5
4927790,1137,1.432,39.02,4.707,-81.5
4927810,1137,1.442,39.07,4.706,-81
4927830,1137,1.443,39.09,4.706,-82
4927850,1138,1.442,39.53,4.706,-81.5
4927870,1138,1.442,39.55,4.706,-81.5
4927890,1138,1.441,39.25,4.706,-81.5
4927910,1138,1.436,39.14,4.706,-81
4927930,1138,1.439,39,4.706,-82
4927950,1137,1.439,39.28,4.706,-82
4927970,1138,1.435,39.48,4.706,-82
4927990,1138,1.441,39.59,4.706,-81.5
4928010,1138,1.439,39.34,4.706,-81.5
4928030,1138,1.435,38.95,4.706,-81
4928050,1138,1.432,39.07,4.706,-82.5
4928070,1138,1.434,39.18,4.706,-81.5
4928090,1138,1.435,39.43,4.706,-81.5
4928110,1138,1.437,39.55,4.706,-81.5
4928130,1138,1.434,39.34,4.706,-81.5
4928150,1138,1.431,39.09,4.706,-81.5
4928170,1138,1.433,39.09,4.725,-82.5
4928190,1138,1.43,39.27,4.725,-82
4928210,1138,1.429,39.64,4.725,-81.5
4928230,1138,1.43,39.55,4.725,-81.5
4928250,1138,1.425,39.18,4.725,-81.5
4928270,1138,1.421,39.05,4.725,-81.5
4928290,1138,1.428,39.25,4.704,-81
4928310,1138,1.432,39.5,4.704,-82
4928330,1138,1.433,39.53,4.704,-82
4928350,1137,1.432,39.71,4.704,-81.5
4928370,1138,1.429,39.12,4.704,-81.5
4928390,1138,1.423,38.73,4.704,-81.5
4928410,1138,1.424,38.3,4.706,-81
4928430,1138,1.428,38.36,4.706,-82
4928450,1138,1.429,38.7,4.706,-82
4928470,1137,1.435,39.18,4.706,-81.5
4928490,1138,1.434,39.12,4.706,-81.5
4928510,1138,1.435,39,4.706,-81.5
4928530,1138,1.434,38.57,4.709,-81.5
4928550,1138,1.434,38.91,4.709,-82.5
4928570,1138,1.435,38.82,4.709,-82
4928590,1137,1.433,39.16,4.709,-82
4928610,1138,1.43,39.2,4.709,-81.5
4928630,1138,1.435,39.16,4.709,-81.5
4928650,1138,1.438,39.16,4.709,-81.5
4928670,1138,1.439,38.8,4.709,-81
4928690,1138,1.436,38.78,4.709,-82.5
4928710,1138,1.433,38.7,4.709,-82
4928730,1138,1.433,38.91,4.709,-81.5
4928750,1138,1.438,39.14,4.709,-81.5
4928770,1138,1.433,38.84,4.725,-81.5
4928790,1138,1.429,38.18,4.725,-81.5
4928810,1138,1.426,38.12,4.725,-81
4928830,1138,1.429,38.09,4.725,-82
4928850,1138,1.432,38.34,4.725,-82
4928870,1138,1.433,38.68,4.725,-81.5
4928890,1137,1.434,38.71,4.707,-81.5
4928910,1138,1.436,38.48,4.707,-81.5
4928930,1138,1.434,38.23,4.707,-81.5
4928950,1138,1.431,37.71,4.707,-81
4928970,1138,1.43,38.11,4.707,-82.5
4928990,1138,1.429,38.2,4.707,-82
4929010,1138,1.428,38.43,4.706,-81.5
4929030,1138,1.435,38.43,4.706,-81.5
4929050,1138,1.438,38.59,4.706,-81.5
4929070,1137,1.429,38.07,4.706,-81.5
4929090,1138,1.426,37.68,4.706,-81
4929110,1138,1.428,37.16,4.706,-81
4929130,1138,1.431,37.27,4.683,-82
4929150,1138,1.428,37.66,4.683,-81.5
4929170,1137,1.427,37.96,4.683,-81.5
4929190,1138,1.428,37.96,4.683,-81.5
4929210,1138,1.426,37.55,4.683,-81.5
4929230,1138,1.426,37.21,4.683,-81.5
4929250,1138,1.422,37.05,4.706,-81.5
4929270,1138,1.426,37.12,4.706,-82
4929290,1137,1.427,37.12,4.706,-82
4929310,1138,1.422,37.18,4.706,-81.5
4929330,1138,1.422,37.39,4.706,-81.5
4929350,1138,1.429,37.62,4.706,-81.5
4929370,1138,1.426,37.09,4.728,-81.5
4929390,1138,1.43,36.88,4.728,-81
4929410,1138,1.431,37.09,4.728,-81
4929430,1138,1.428,37.28,4.728,-82
4929450,1138,1.426,37.43,4.728,-81.5
4929470,1138,1.424,37.75,4.728,-82
4929490,1138,1.429,37.77,4.71,-81.5
4929510,1138,1.431,37.3,4.71,-81.5
4929530,1137,1.431,36.98,4.71,-81.5
4929550,1138,1.428,37,4.71,-81
4929570,1137,1.432,37.2,4.71,-82
4929590,1138,1.429,37.5,4.71,-82
4929610,1138,1.424,37.53,4.709,-82
4929630,1138,1.429,37.75,4.709,-81.5
4929650,1138,1.429,37.87,4.709,-81.5
4929670,1138,1.428,37.62,4.709,-81.5
4929690,1138,1.418,37.03,4.709,-81.5
4929710,1138,1.419,37.05,4.709,-81.5
4929730,1137,1.427,36.98,4.706,-81
4929750,1138,1.421,37.18,4.706,-81.5
4929770,1138,1.417,37.25,4.706,-82
4929790,1138,1.421,37.2,4.706,-81.5
4929810,1138,1.425,37.5,4.706,-81.5
4929830,1138,1.432,37.5,4.706,-81.5
4929850,1138,1.432,37.21,4.683,-81.5
4929870,1137,1.426,36.63,4.683,-81
4929890,1138,1.425,36.8,4.683,-81
4929910,1138,1.425,36.96,4.683,-82
4929930,1137,1.42,37.07,4.683,-82
4929950,1138,1.425,37.36,4.683,-82
4929970,1138,1.434,37.43,4.72,-81.5
4929990,1138,1.437,37.39,4.72,-81.5
4930010,1138,1.438,37.23,4.72,-81.5
4930030,1138,1.438,37.02,4.72,-81.5
4930050,1137,1.438,36.75,4.72,-81
4930070,1138,1.442,36.8,4.72,-81
4930090,1138,1.441,36.86,4.707,-82
4930110,1138,1.439,36.8,4.707,-82
4930130,1138,1.436,36.89,4.707,-81.5
4930150,1138,1.443,36.82,4.707,-81.5
4930170,1137,1.445,36.77,4.707,-81.5
4930190,1138,1.443,36.86,4.707,-81.5
4930210,1138,1.442,36.75,4.706,-81.5
4930230,1137,1.438,36.23,4.706,-81
4930250,1138,1.438,36.23,4.706,-82.5
4930270,1138,1.433,36.29,4.706,-82
4930290,1138,1.431,36.68,4.706,-81.5
4930310,1138,1.427,36.79,4.706,-81.5
4930330,1138,1.431,37.05,4.709,-81.5
4930350,1138,1.439,37.09,4.709,-81.5
4930370,1138,1.437,36.79,4.709,-81.5
4930390,1138,1.434,36.46,4.709,-81.5
4930410,1137,1.429,36.54,4.709,-81
4930430,1138,1.428,36.54,4.709,-82.5
4930450,1138,1.431,36.64,4.709,-82
4930470,1138,1.43,37.14,4.709,-82
4930490,1138,1.428,37.27,4.709,-81.5
4930510,1138,1.431,37.34,4.709,-81.5
4930530,1138,1.432,37.21,4.709,-81.5
4930550,1138,1.431,36.73,4.709,-81.5
4930570,1137,1.426,36.45,4.725,-81.5
4930590,1137,1.427,36.64,4.725,-81
4930610,1138,1.421,36.21,4.725,-81
4930630,1137,1.419,36.32,4.725,-82
4930650,1138,1.415,36.71,4.725,-82
4930670,1138,1.415,36.93,4.725,-82
4930690,1138,1.416,37.21,4.723,-81.5
4930710,1138,1.42,37.53,4.723,-81.5
4930730,1138,1.425,37.46,4.723,-81.5
4930750,1138,1.428,37.21,4.723,-81.5
4930770,1138,1.426,37.21,4.723,-81.5
4930790,1138,1.425,37.38,4.723,-81.5
4930810,1138,1.424,37.46,4.706,-81
4930830,1137,1.429,37.48,4.706,-82
4930850,1138,1.426,37.54,4.706,-81.5
4930870,1138,1.425,37.73,4.706,-81.5
4930890,1138,1.426,37.62,4.706,-81.5
4930910,1138,1.427,37.7,4.706,-81.5
4930930,1138,1.432,37.7,4.706,-81.5
4930950,1138,1.434,37.5,4.706,-81.5
4930970,1137,1.433,37.32,4.706,-81.5
4930990,1138,1.439,37.41,4.706,-81
4931010,1137,1.44,37.5,4.706,-82
4931030,1138,1.437,37.59,4.706,-82
4931050,1138,1.436,37.55,4.709,-82
4931070,1138,1.438,37.46,4.709,-81.5
4931090,1137,1.44,37.43,4.709,-81.5
4931110,1137,1.447,37.48,4.709,-81.5
4931130,1137,1.443,37,4.709,-81.5
4931150,1138,1.435,36.73,4.709,-81.5
4931170,1138,1.429,36.11,4.72,-81
4931190,1138,1.43,36.38,4.72,-82
4931210,1138,1.425,36.55,4.72,-82
4931230,1138,1.425,36.78,4.72,-82
4931250,1138,1.428,36.89,4.72,-81.5
4931270,1138,1.429,37.2,4.72,-81.5
4931290,1138,1.428,37.16,4.723,-81.5
4931310,1137,1.432,37.14,4.723,-81.5
4931330,1138,1.43,37.3,4.723,-81.5
4931350,1137,1.437,37.37,4.723,-81.5
4931370,1138,1.441,37.25,4.723,-81.5
4931390,1138,1.447,37.48,4.723,-82.5
4931410,1138,1.446,37.66,4.706,-82.5
4931430,1137,1.449,37.91,4.706,-82
4931450,1138,1.446,38.18,4.706,-82
4931470,1138,1.442,38.57,4.706,-81.5
4931490,1138,1.442,38.53,4.706,-81.5
4931510,1138,1.441,38.62,4.706,-81.5
4931530,1138,1.441,38.82,4.706,-81.5
4931550,1138,1.434,38.39,4.706,-81.5
4931570,1137,1.431,38.29,4.706,-81
4931590,1138,1.429,38.41,4.706,-82.5
4931610,1138,1.429,38.59,4.706,-82
4931630,1138,1.43,38.61,4.706,-82
4931650,1138,1.428,38.8,4.709,-82
4931670,1138,1.431,38.89,4.709,-81.5
4931690,1138,1.432,38.84,4.709,-81.5
4931710,1138,1.433,38.7,4.709,-81.5
4931730,1138,1.434,38.5,4.709,-81.5
4931750,1138,1.435,38.46,4.709,-81.5
4931770,1138,1.433,38.21,4.72,-81
4931790,1138,1.431,38.05,4.72,-82
4931810,1138,1.435,38.16,4.72,-82
4931830,1138,1.434,38.61,4.72,-82
4931849,1138,1.429,38.73,4.72,-82
4931870,1137,1.427,39.03,4.72,-81.5
4931890,1137,1.425,39.25,4.73,-81.5
4931910,1138,1.43,39.16,4.73,-81.5
4931929,1138,1.438,39.07,4.73,-81.5
4931950,1138,1.438,38.66,4.73,-81.5
4931970,1138,1.445,38.66,4.73,-81
4931989,1138,1.445,38.59,4.73,-81
4932010,1138,1.44,38.87,4.706,-82
4932029,1138,1.435,38.77,4.706,-82
4932049,1138,1.439,38.93,4.706,-82
4932070,1138,1.437,39.12,4.706,-82
4932090,1138,1.435,39.03,4.706,-81.5
4932110,1137,1.439,39.23,4.706,-81.5
4932130,1138,1.439,39.43,4.706,-81.5
4932150,1138,1.435,39.21,4.706,-81.5
4932170,1138,1.438,39.32,4.706,-81
4932189,1138,1.447,39.43,4.706,-81
4932209,1138,1.45,39.73,4.706,-82
4932230,1138,1.443,39.93,4.706,-82
4932250,1138,1.444,40.04,4.709,-81.5
4932270,1138,1.443,40.18,4.709,-81.5
4932289,1138,1.446,40.14,4.709,-81.5
4932310,1137,1.447,40,4.709,-81.5
4932329,1138,1.449,39.84,4.709,-81.5
4932349,1138,1.449,39.75,4.709,-81
4932370,1138,1.449,39.66,4.725,-81
4932389,1138,1.449,39.64,4.725,-82.5
4932409,1137,1.45,39.75,4.725,-82.5
4932429,1138,1.45,40.07,4.725,-82
4932449,1138,1.452,40.32,4.725,-82
4932470,1137,1.456,40.59,4.725,-81.5
4932489,1138,1.459,40.55,4.704,-81.5
4932509,1138,1.459,40.68,4.704,-81.5
4932529,1137,1.458,40.64,4.704,-81.5
4932549,1138,1.456,40.55,4.704,-81.5
4932569,1137,1.458,40.54,4.704,-81.5
4932589,1138,1.459,40.62,4.704,-81
4932609,1138,1.452,40.57,4.706,-82.5
4932629,1137,1.455,40.64,4.706,-82
4932649,1138,1.453,40.59,4.706,-82
4932669,1138,1.45,40.71,4.706,-82
4932689,1137,1.449,40.99,4.706,-81.5
4932709,1138,1.455,40.89,4.706,-81.5
4932729,1138,1.452,40.37,4.683,-81.5
4932749,1138,1.448,39.75,4.683,-81.5
4932769,1137,1.454,39.8,4.683,-81.5
4932789,1138,1.454,39.41,4.683,-81.5
4932809,1137,1.453,39.66,4.683,-81.5
4932829,1138,1.457,39.75,4.683,-82.5
4932849,1138,1.46,39.95,4.706,-82.5
4932869,1138,1.455,40.18,4.706,-82
4932889,1138,1.454,40.55,4.706,-82
4932909,1138,1.45,40.82,4.706,-82
4932929,1138,1.451,40.45,4.706,-82
4932949,1137,1.453,40.25,4.706,-81.5
4932970,1138,1.459,40.27,4.72,-81.5
4932989,1137,1.46,39.87,4.72,-81.5
4933009,1138,1.456,39.54,4.72,-81.5
4933029,1137,1.457,39.48,4.72,-81
4933049,1137,1.462,39.57,4.72,-81.5
4933069,1138,1.461,39.61,4.72,-81
4933089,1137,1.455,39.64,4.71,-82
4933109,1138,1.45,39.52,4.71,-81.5
4933129,1138,1.446,39.62,4.71,-81.5
4933149,1138,1.444,39.41,4.71,-81.5
4933169,1138,1.441,39.14,4.71,-81.5
4933189,1138,1.448,39.16,4.71,-81.5
4933209,1137,1.451,39.05,4.709,-81.5
4933229,1138,1.448,38.77,4.709,-81.5
4933249,1137,1.444,38.75,4.709,-81.5
4933269,1137,1.449,38.89,4.709,-81.5
4933289,1138,1.459,39.12,4.709,-81
4933309,1137,1.452,38.93,4.709,-82
4933329,1138,1.449,38.93,4.706,-82
4933349,1138,1.442,39,4.706,-81.5
4933369,1138,1.442,39.14,4.706,-82
4933389,1138,1.443,39.55,4.706,-82
4933409,1138,1.441,39.53,4.706,-81.5
4933429,1138,1.442,39.5,4.706,-81.5
4933449,1138,1.442,39.32,4.683,-81.5
4933469,1137,1.442,39.3,4.683,-81.5
4933489,1138,1.433,39.07,4.683,-81
4933509,1137,1.435,38.95,4.683,-81
4933529,1137,1.429,39.03,4.683,-82
4933549,1138,1.431,39.25,4.683,-82
4933569,1138,1.44,39.64,4.725,-82.5
4933589,1138,1.439,39.77,4.725,-82
4933609,1137,1.446,40.05,4.725,-82
4933629,1138,1.446,39.79,4.725,-81.5
4933649,1137,1.443,39.91,4.725,-81.5
4933669,1138,1.444,40.3,4.725,-81.5
4933689,1138,1.451,40.21,4.736,-81.5
4933709,1138,1.461,39.82,4.736,-81
4933729,1138,1.467,39.66,4.736,-81.5
4933749,1138,1.469,39.53,4.736,-81
4933769,1137,1.462,39.39,4.736,-82.5
4933789,1137,1.467,39.3,4.736,-81
4933809,1138,1.457,39.14,4.706,-82
4933829,1137,1.458,39.12,4.706,-82
4933849,1138,1.451,38.66,4.706,-82
4933869,1138,1.458,38.62,4.706,-82
4933889,1138,1.465,38.2,4.706,-82
4933909,1137,1.465,37.93,4.706,-81.5
4933929,1137,1.472,37.61,4.706,-81.5
4933949,1138,1.481,37.64,4.706,-81.5
4933969,1138,1.485,37.64,4.706,-81.5
4933989,1138,1.488,37.8,4.706,-81
4934009,1137,1.486,37.96,4.706,-81
4934029,1138,1.484,37.93,4.706,-82.5
4934049,1137,1.483,38.34,4.706,-82.5
4934069,1138,1.478,38.3,4.706,-82
4934089,1138,1.479,38.16,4.706,-82
4934109,1138,1.486,37.8,4.706,-81.5
4934129,1138,1.493,37.43,4.706,-81.5
4934149,1138,1.493,36.84,4.706,-81.5
4934169,1138,1.484,37.02,4.72,-81.5
4934189,1138,1.478,37.25,4.72,-81
4934209,1138,1.482,36.89,4.72,-82
4934229,1138,1.514,35.48,4.72,-82
4934249,1138,1.592,34.25,4.72,-84.5
4934269,1138,1.632,32.48,4.72,-82
4934289,1138,1.653,31.79,4.696,-81.5
4934309,1138,1.622,32.13,4.696,-82
4934329,1138,1.588,32.14,4.696,-81.5
4934349,1138,1.552,32.2,4.696,-81.5
4934369,1137,1.532,32.2,4.696,-81.5
4934389,1138,1.528,33.13,4.696,-81.5
4934409,1138,1.514,33.32,4.706,-81.5
4934429,1138,1.513,33.57,4.706,-81.5
4934449,1137,1.503,33.63,4.706,-81.5
4934469,1138,1.491,34.11,4.706,-82.5
4934489,1137,1.488,34.18,4.706,-82
4934509,1138,1.48,34.39,4.706,-82
4934529,1137,1.467,34.87,4.706,-82
4934549,1137,1.452,35.84,4.706,-81.5
4934569,1138,1.443,36.55,4.706,-81
4934589,1137,1.438,36.89,4.706,-81
4934609,1138,1.437,36.66,4.706,-81
4934629,1138,1.442,37.13,4.706,-82
4934649,1138,1.434,37.84,4.706,-82
4934669,1138,1.431,38.36,4.706,-82.5
4934689,1138,1.441,38.25,4.706,-82
