5053029,1706,1.515,24.21,4.706,-81.5
5053048,1706,1.517,23.84,4.706,-82
5053068,1706,1.524,23.95,4.706,-82
5053088,1706,1.531,24.29,4.704,-81.5
5053108,1706,1.534,24.14,4.704,-81.5
5053128,1706,1.53,24.01,4.704,-81.5
5053148,1706,1.534,24.06,4.704,-81.5
5053168,1706,1.526,23.85,4.704,-82.5
5053188,1706,1.518,23.93,4.704,-82
5053209,1706,1.527,24.17,4.683,-82
5053228,1706,1.524,24.26,4.683,-82
5053248,1706,1.526,24.12,4.683,-82
5053268,1706,1.523,23.87,4.683,-81.5
5053288,1706,1.522,23.75,4.683,-82.5
5053308,1706,1.528,23.93,4.683,-82
5053328,1706,1.525,23.83,4.706,-82
5053348,1706,1.52,23.93,4.706,-82
5053368,1706,1.523,23.99,4.706,-81.5
5053388,1706,1.526,24.14,4.706,-81.5
5053408,1706,1.521,23.88,4.706,-81.5
5053428,1706,1.525,23.43,4.706,-81.5
5053448,1706,1.521,23.18,4.68,-82
5053468,1706,1.52,23.45,4.68,-82
5053488,1706,1.518,23.68,4.68,-82
5053508,1706,1.519,23.35,4.68,-81.5
5053528,1706,1.517,23.46,4.68,-81.5
5053548,1706,1.521,23.43,4.68,-81.5
5053568,1706,1.517,23.23,4.725,-83
5053588,1706,1.519,23.62,4.725,-82
5053608,1706,1.514,23.57,4.725,-82
5053628,1706,1.523,23.75,4.725,-81.5
5053648,1706,1.514,23.42,4.725,-81.5
5053668,1706,1.517,23.98,4.725,-81.5
5053688,1706,1.517,24,4.696,-81
5053708,1706,1.512,23.62,4.696,-82.5
5053728,1706,1.514,24.01,4.696,-82.5
5053748,1706,1.524,24.09,4.696,-82
5053768,1706,1.526,23.87,4.696,-82
5053788,1706,1.528,24.12,4.696,-81.5
5053808,1706,1.523,23.88,4.71,-81.5
5053828,1706,1.523,23.35,4.71,-81.5
5053848,1706,1.529,23.47,4.71,-81.5
5053868,1706,1.526,23.25,4.71,-82
5053888,1706,1.527,23.66,4.71,-82
5053908,1706,1.524,23.62,4.71,-81.5
5053928,1706,1.526,24.06,4.706,-81.5
5053948,1706,1.524,24.1,4.706,-81.5
5053968,1706,1.521,23.8,4.706,-81.5
5053988,1706,1.525,23.95,4.706,-81.5
5054008,1706,1.524,23.67,4.706,-82.5
5054028,1706,1.524,24.25,4.706,-82
5054048,1706,1.524,24.51,4.717,-82
5054068,1706,1.52,24.59,4.717,-82
5054088,1706,1.522,24.51,4.717,-81.5
5054108,1706,1.52,24.35,4.717,-81.5
5054128,1706,1.519,23.9,4.717,-81.5
5054148,1706,1.528,24.26,4.717,-81.5
5054168,1706,1.531,24.24,4.725,-82.5
5054188,1706,1.534,24.39,4.725,-82
5054208,1706,1.532,24.51,4.725,-82
5054228,1706,1.528,24.46,4.725,-82
5054248,1706,1.535,24.72,4.725,-81.5
5054268,1706,1.531,24.87,4.725,-82
5054288,1706,1.531,24.83,4.696,-81.5
5054308,1706,1.525,24.35,4.696,-81.5
5054328,1706,1.526,23.93,4.696,-81.5
5054348,1706,1.523,23.26,4.696,-82
5054368,1706,1.516,23.28,4.696,-82
5054388,1706,1.525,23.48,4.696,-82
5054408,1706,1.529,24.05,4.706,-81.5
5054428,1706,1.534,24.25,4.706,-81.5
5054448,1706,1.533,24.48,4.706,-81.5
5054468,1706,1.535,24.82,4.706,-81.5
5054488,1706,1.533,24.45,4.706,-81.5
5054508,1706,1.531,24.83,4.706,-81.5
5054528,1706,1.531,24.75,4.706,-81.5
5054548,1706,1.536,24.79,4.706,-82.5
5054568,1706,1.533,24.63,4.706,-82.5
5054588,1706,1.533,25.25,4.706,-82
5054608,1706,1.537,25.29,4.706,-82
5054628,1706,1.541,25.23,4.706,-82
5054648,1706,1.531,25.03,4.706,-82
5054668,1706,1.524,24.96,4.706,-81.5
5054688,1706,1.526,24.51,4.706,-82
5054708,1707,1.529,25.09,4.706,-81.5
5054728,1706,1.525,24.79,4.706,-81.5
5054748,1706,1.526,24.73,4.706,-81
5054768,1706,1.52,24.5,4.709,-81.5
5054788,1706,1.513,23.96,4.709,-82
5054808,1707,1.516,23.63,4.709,-82
5054828,1706,1.518,23.78,4.709,-82
5054848,1706,1.521,24.56,4.709,-82
5054868,1706,1.52,24.68,4.709,-82
5054888,1706,1.521,24.64,4.704,-82
5054908,1706,1.519,24.7,4.704,-81.5
5054928,1706,1.525,25.05,4.704,-82
5054948,1706,1.525,24.81,4.704,-81.5
5054968,1706,1.52,24.88,4.704,-81.5
5054988,1706,1.523,24.96,4.704,-81.5
5055008,1706,1.522,24.87,4.706,-81.5
5055028,1707,1.522,25.1,4.706,-81.5
5055048,1706,1.517,24.7,4.706,-81.5
5055068,1706,1.513,24.33,4.706,-81.5
5055088,1706,1.513,23.9,4.706,-82.5
5055108,1706,1.518,23.89,4.706,-81.5
5055128,1706,1.521,23.85,4.706,-82.5
5055148,1706,1.524,23.93,4.706,-82
5055168,1706,1.528,24.25,4.706,-82.5
5055188,1706,1.534,24.56,4.706,-82
5055208,1706,1.528,24.48,4.706,-82
5055228,1706,1.519,24.06,4.706,-82.5
5055248,1706,1.523,24.51,4.706,-82
5055268,1706,1.523,25.01,4.706,-82
5055288,1706,1.519,24.97,4.706,-82
5055308,1706,1.522,25.12,4.706,-82
5055328,1706,1.512,25.1,4.706,-82
5055348,1706,1.511,25.24,4.706,-82
5055368,1706,1.514,25.32,4.742,-82
5055388,1706,1.513,25.64,4.742,-82
5055408,1706,1.515,25.66,4.742,-82
5055428,1706,1.512,25.96,4.742,-82
5055448,1706,1.509,25.91,4.742,-81.5
5055468,1706,1.516,26.25,4.742,-82
5055488,1706,1.525,26.43,4.707,-82
5055508,1706,1.525,26.66,4.707,-81.5
5055528,1706,1.532,26.88,4.707,-82
5055548,1706,1.532,27.01,4.707,-82
5055568,1706,1.525,26.96,4.707,-81.5
5055588,1706,1.524,26.71,4.707,-82
5055608,1706,1.524,26.72,4.709,-82
5055628,1706,1.521,26.76,4.709,-82
5055648,1706,1.515,26.78,4.709,-82
5055668,1706,1.521,26.85,4.709,-82.5
5055688,1706,1.522,27.17,4.709,-82
5055708,1706,1.523,26.9,4.709,-82
5055728,1706,1.518,26.76,4.706,-82.5
5055748,1706,1.525,26.87,4.706,-82.5
5055768,1706,1.525,26.58,4.706,-82.5
5055788,1706,1.525,26.04,4.706,-82.5
5055808,1706,1.525,26.06,4.706,-82
5055828,1706,1.522,25.97,4.706,-82.5
5055848,1706,1.521,25.59,4.706,-82.5
5055868,1706,1.522,24.64,4.706,-82.5
5055888,1706,1.517,23.85,4.706,-82.5
5055908,1706,1.515,23.34,4.706,-81.5
5055928,1706,1.516,23.22,4.706,-81.5
5055948,1707,1.518,22.93,4.706,-81.5
5055968,1706,1.519,22.96,4.728,-81.5
5055988,1706,1.523,22.6,4.728,-81.5
5056008,1706,1.531,22.82,4.728,-81.5
5056028,1706,1.53,23.21,4.728,-81.5
5056048,1706,1.527,23.22,4.728,-81.5
5056068,1706,1.528,23.56,4.728,-81.5
5056088,1706,1.527,23.64,4.709,-81.5
5056108,1706,1.528,23.75,4.709,-81.5
5056128,1706,1.529,23.84,4.709,-81.5
5056148,1706,1.52,24.17,4.709,-82
5056168,1706,1.519,24.43,4.709,-82
5056188,1707,1.52,24.57,4.709,-82
5056208,1706,1.518,24.42,4.706,-82.5
5056228,1706,1.518,24.32,4.706,-82
5056248,1706,1.522,24.22,4.706,-82
5056268,1706,1.517,23.54,4.706,-82.5
5056288,1706,1.52,23.45,4.706,-82
5056308,1706,1.523,23.39,4.706,-81.5
5056328,1707,1.533,23.25,4.707,-81.5
5056348,1707,1.529,23.13,4.707,-81.5
5056368,1706,1.532,23.57,4.707,-81.5
5056388,1707,1.527,23.24,4.707,-81.5
5056408,1706,1.528,23.64,4.707,-81.5
5056428,1706,1.531,23.53,4.707,-81.5
5056448,1706,1.533,23.6,4.706,-82
5056468,1706,1.53,24.24,4.706,-82
5056488,1706,1.533,24.41,4.706,-82
5056508,1706,1.532,24.93,4.706,-82
5056528,1706,1.538,24.96,4.706,-82
5056548,1706,1.541,24.64,4.706,-82
5056568,1706,1.534,24.18,4.725,-82.5
5056588,1706,1.534,24.01,4.725,-82.5
5056608,1707,1.529,23.6,4.725,-81.5
5056628,1706,1.529,23.87,4.725,-81.5
5056648,1706,1.524,23.93,4.725,-81.5
5056668,1706,1.528,24.14,4.725,-81.5
5056688,1706,1.523,24.25,4.707,-81.5
5056708,1706,1.524,24.08,4.707,-82
5056728,1706,1.527,24.49,4.707,-82
5056748,1706,1.536,24.53,4.707,-82
5056768,1706,1.535,24.32,4.707,-82
5056788,1706,1.532,24.03,4.707,-82.5
5056808,1706,1.527,23.45,4.683,-81
5056828,1706,1.529,23.37,4.683,-81.5
5056848,1706,1.526,23.25,4.683,-81.5
5056868,1706,1.528,23.53,4.683,-81.5
5056888,1706,1.531,23.82,4.683,-81.5
5056908,1707,1.528,23.93,4.683,-82
5056928,1706,1.53,23.98,4.707,-82
5056948,1706,1.531,24.1,4.707,-82
5056968,1706,1.534,24.54,4.707,-82
5056988,1706,1.528,24.49,4.707,-82.5
5057008,1706,1.521,24.16,4.707,-82.5
5057028,1706,1.517,24.03,4.707,-81.5
5057048,1706,1.516,24.1,4.706,-81.5
5057068,1707,1.514,23.93,4.706,-81.5
5057088,1706,1.518,24.29,4.706,-81.5
5057108,1707,1.523,24.3,4.706,-81.5
5057128,1706,1.523,24.13,4.706,-82
5057148,1706,1.526,24.42,4.706,-82.5
5057168,1706,1.525,24.51,4.725,-82.5
5057188,1707,1.523,23.79,4.725,-82
5057208,1706,1.516,23.75,4.725,-81.5
5057228,1706,1.518,23.6,4.725,-81.5
5057248,1707,1.524,24.14,4.725,-82
5057268,1706,1.526,23.82,4.725,-82
5057288,1706,1.517,23.55,4.704,-81.5
5057308,1706,1.514,23.51,4.704,-82
5057328,1706,1.513,23.85,4.704,-82
5057348,1706,1.514,23.75,4.704,-82.5
5057368,1706,1.513,23.81,4.704,-82.5
5057388,1706,1.521,24.14,4.704,-81.5
5057408,1706,1.526,24.12,4.683,-81.5
5057428,1706,1.519,24.07,4.683,-81.5
5057448,1706,1.519,24.26,4.683,-82
5057468,1706,1.526,24.26,4.683,-82
5057488,1706,1.528,24.63,4.683,-82
5057508,1707,1.529,24.47,4.683,-82
5057528,1706,1.534,24.16,4.706,-82.5
5057548,1706,1.537,24.28,4.706,-81.5
5057568,1706,1.537,24.01,4.706,-81.5
5057588,1706,1.53,24.18,4.706,-81.5
5057608,1706,1.53,24.34,4.706,-81.5
5057628,1706,1.529,24.42,4.706,-82
5057648,1707,1.531,24.4,4.709,-82
5057668,1706,1.523,24.05,4.709,-82.5
5057688,1707,1.521,24.22,4.709,-82.5
5057708,1707,1.521,24.01,4.709,-81.5
5057728,1706,1.518,23.92,4.709,-81.5
5057748,1706,1.518,23.93,4.709,-81.5
5057768,1706,1.519,24.25,4.725,-82
5057788,1707,1.516,24.26,4.725,-82
5057808,1706,1.516,24.1,4.725,-82
5057828,1706,1.52,24.01,4.725,-81.5
5057848,1706,1.523,23.76,4.725,-81.5
5057868,1706,1.523,23.92,4.725,-81.5
5057888,1707,1.526,23.93,4.707,-82
5057908,1706,1.53,24.35,4.707,-82
5057928,1707,1.533,24.63,4.707,-82.5
5057948,1707,1.53,24.62,4.707,-81.5
5057968,1706,1.527,23.99,4.707,-81.5
5057988,1706,1.533,24.37,4.707,-81.5
5058008,1706,1.535,24.57,4.709,-81.5
5058028,1706,1.531,24.58,4.709,-81.5
5058048,1706,1.54,24.75,4.709,-82
5058068,1706,1.534,24.51,4.709,-82.5
5058088,1706,1.534,24.4,4.709,-81.5
5058108,1706,1.534,24.65,4.709,-81.5
5058128,1706,1.53,24.89,4.706,-81.5
5058148,1706,1.533,24.95,4.706,-81.5
5058168,1707,1.531,24.89,4.706,-82
5058188,1706,1.534,24.99,4.706,-82.5
5058208,1706,1.537,25.04,4.706,-81.5
5058228,1706,1.539,25.24,4.706,-81.5
5058248,1706,1.537,24.65,4.706,-81.5
5058268,1706,1.54,24.6,4.706,-82
5058288,1706,1.54,24.29,4.706,-82
5058308,1706,1.539,24.1,4.706,-81.5
5058328,1706,1.536,23.56,4.706,-81.5
5058348,1706,1.533,23.93,4.706,-81.5
5058368,1707,1.531,23.88,4.725,-82
5058388,1706,1.53,23.87,4.725,-82.5
5058408,1707,1.532,24.03,4.725,-81.5
5058428,1706,1.531,23.5,4.725,-81.5
5058448,1706,1.534,23.43,4.725,-81.5
5058468,1707,1.534,23.89,4.725,-82
5058488,1706,1.534,24.28,4.704,-82
5058508,1706,1.534,24.2,4.704,-82.5
5058528,1706,1.532,23.93,4.704,-81.5
5058548,1706,1.527,23.95,4.704,-81.5
5058568,1707,1.527,23.64,4.704,-82
5058588,1706,1.53,24.03,4.704,-82
5058608,1706,1.535,24.13,4.706,-82.5
5058628,1706,1.536,23.8,4.706,-81.5
5058648,1706,1.536,23.98,4.706,-81.5
5058668,1706,1.53,24.05,4.706,-82
5058688,1706,1.529,24.43,4.706,-82
5058708,1706,1.531,24.33,4.706,-81.5
5058728,1706,1.53,24.42,4.706,-81.5
5058748,1706,1.526,24.14,4.706,-81.5
5058768,1706,1.519,24.35,4.706,-82
5058788,1706,1.512,24.38,4.706,-82.5
5058808,1706,1.514,24.32,4.706,-81.5
5058828,1706,1.514,24.25,4.706,-81.5
5058848,1706,1.515,24.55,4.709,-81.5
5058868,1707,1.522,24.57,4.709,-82
5058888,1706,1.523,24.62,4.709,-82.5
5058908,1706,1.524,24.18,4.709,-81.5
5058928,1706,1.523,24.18,4.709,-81.5
5058948,1706,1.526,24.3,4.709,-82
5058968,1707,1.529,24.09,4.742,-82
5058988,1706,1.523,23.56,4.742,-82.5
5059008,1706,1.529,24.08,4.742,-81.5
5059028,1706,1.523,24.03,4.742,-82
5059088,1707,1.525,23.82,4.707,-81.5
5059108,1706,1.524,23.89,4.707,-81.5
5059128,1706,1.519,23.92,4.707,-82
5059148,1706,1.527,23.96,4.707,-82.5
5059168,1707,1.527,23.85,4.707,-81.5
5059188,1706,1.531,24,4.707,-81.5
5059208,1706,1.522,23.88,4.706,-82
5059228,1706,1.523,24.32,4.706,-82
5059248,1707,1.528,24.21,4.706,-81.5
5059268,1707,1.523,24.24,4.706,-81.5
5059288,1706,1.526,24.04,4.706,-81.5
5059308,1707,1.523,24.24,4.706,-82.5
5059328,1706,1.522,23.72,4.706,-81.5
5059348,1706,1.53,23.72,4.706,-81.5
5059368,1706,1.537,23.72,4.706,-81.5
5059388,1707,1.532,23.9,4.706,-82
5059408,1707,1.523,23.64,4.706,-82.5
5059428,1706,1.528,24.01,4.706,-81.5
5059448,1706,1.521,23.84,4.683,-81.5
5059468,1706,1.524,24.12,4.683,-82
5059488,1707,1.52,24.12,4.683,-82.5
5059508,1706,1.524,24.01,4.683,-81.5
5059528,1706,1.532,24.16,4.683,-81.5
5059548,1707,1.53,24.45,4.683,-82
5059568,1706,1.525,23.91,4.725,-82.5
5059588,1707,1.524,23.98,4.725,-81.5
5059608,1706,1.531,24.04,4.725,-81.5
5059628,1706,1.535,24.38,4.725,-82
5059648,1706,1.529,24.16,4.725,-82.5
5059668,1706,1.528,24.16,4.725,-81.5
5059688,1706,1.522,23.8,4.704,-82
5059708,1706,1.519,24.14,4.704,-82
5059728,1706,1.514,23.98,4.704,-82.5
5059748,1707,1.515,23.76,4.704,-81.5
5059768,1706,1.518,23.63,4.704,-81.5
5059788,1706,1.519,24.31,4.704,-82
5059808,1707,1.522,24.06,4.706,-82.5
5059828,1707,1.525,24.18,4.706,-81.5
5059848,1706,1.528,24.4,4.706,-81.5
5059868,1706,1.523,24.22,4.706,-82
5059888,1707,1.524,24.03,4.706,-82.5
5059908,1706,1.522,24.14,4.706,-81.5
5059928,1707,1.524,24.17,4.706,-82
5059948,1706,1.523,24.57,4.706,-82
5059968,1707,1.527,24.35,4.706,-81.5
5059988,1706,1.523,24.15,4.706,-81.5
5060008,1706,1.519,24.43,4.706,-81.5
5060028,1706,1.52,24.71,4.706,-82.5
5060048,1706,1.518,24.08,4.706,-81.5
5060068,1706,1.514,23.74,4.706,-81.5
5060088,1707,1.519,23.89,4.706,-81.5
5060108,1706,1.522,23.82,4.706,-82
5060128,1706,1.521,23.7,4.706,-81.5
5060148,1706,1.519,23.51,4.706,-81.5
5060168,1706,1.514,23.62,4.72,-81.5
5060188,1706,1.52,23.75,4.72,-82.5
5060208,1706,1.524,23.73,4.72,-81.5
5060228,1707,1.527,23.93,4.72,-81.5
5060248,1706,1.527,24.14,4.72,-82
5060268,1706,1.534,23.9,4.72,-82.5
5060288,1707,1.541,23.72,4.707,-81.5
5060308,1706,1.539,23.7,4.707,-81.5
5060328,1706,1.534,24.08,4.707,-82
5060348,1706,1.531,23.82,4.707,-82.5
5060368,1707,1.528,23.83,4.707,-81.5
5060388,1706,1.531,23.79,4.707,-81.5
5060408,1706,1.53,23.93,4.706,-82
5060428,1706,1.529,23.73,4.706,-82
5060448,1707,1.524,23.83,4.706,-81.5
5060468,1706,1.525,24.07,4.706,-81.5
5060488,1706,1.53,24.21,4.706,-82
5060508,1706,1.534,23.88,4.706,-81.5
5060528,1706,1.53,23.75,4.706,-81.5
5060548,1706,1.526,23.48,4.706,-81.5
5060568,1706,1.528,23.7,4.706,-82
5060588,1706,1.525,23.45,4.706,-82
5060608,1706,1.527,23.62,4.706,-81.5
5060628,1706,1.529,23.68,4.706,-81.5
5060648,1707,1.532,24.23,4.706,-82
5060668,1707,1.533,24.07,4.706,-82
5060688,1707,1.523,23.62,4.706,-81.5
5060708,1706,1.524,23.82,4.706,-81.5
5060728,1707,1.524,24.08,4.706,-82
5060748,1706,1.531,24.04,4.706,-81.5
5060768,1706,1.528,24.04,4.72,-81.5
5060788,1706,1.532,24.03,4.72,-82
5060808,1706,1.523,24.16,4.72,-82
5060828,1706,1.518,23.73,4.72,-81.5
5060848,1706,1.518,23.39,4.72,-81.5
5060868,1706,1.521,23.7,4.72,-81.5
5060888,1706,1.521,23.8,4.704,-82
5060908,1706,1.523,23.79,4.704,-81.5
5060928,1706,1.524,23.87,4.704,-81.5
5060948,1706,1.527,23.67,4.704,-82
5060968,1706,1.528,23.89,4.704,-82
5060988,1706,1.53,24.03,4.704,-83
5061008,1706,1.531,24.58,4.706,-81.5
5061028,1706,1.531,24.48,4.706,-81.5
5061048,1706,1.524,24.47,4.706,-82
5061068,1706,1.527,24.15,4.706,-81.5
5061088,1707,1.525,24.01,4.706,-81.5
5061108,1706,1.525,24.39,4.706,-81.5
5061128,1706,1.529,24.87,4.706,-82.5
5061148,1707,1.526,24.93,4.706,-81.5
5061168,1706,1.527,24.88,4.706,-81.5
5061188,1706,1.523,24.79,4.706,-82
5061208,1706,1.524,24.85,4.706,-82
5061228,1706,1.523,24.43,4.706,-81.5
5061248,1707,1.533,24.48,4.706,-81.5
5061268,1707,1.535,24.56,4.706,-81.5
5061288,1706,1.535,24.72,4.706,-82
5061308,1706,1.529,24.2,4.706,-81.5
5061328,1706,1.527,24.26,4.706,-81.5
5061348,1706,1.526,24.76,4.706,-82
5061368,1706,1.526,25.13,4.72,-82.5
5061388,1706,1.521,24.51,4.72,-81.5
5061408,1706,1.522,24.1,4.72,-82
5061428,1706,1.514,24.15,4.72,-82
5061448,1707,1.515,24.1,4.72,-82
5061468,1706,1.518,23.72,4.72,-81.5
5061488,1706,1.517,23.57,4.704,-81.5
5061508,1707,1.515,23.55,4.704,-81.5
5061528,1706,1.519,23.6,4.704,-82
5061548,1706,1.521,23.45,4.704,-81.5
5061568,1706,1.519,23.46,4.704,-81.5
5061588,1706,1.518,23.65,4.704,-82
5061608,1706,1.518,23.74,4.683,-82.5
