5028649,1591,1.473,34.64,4.683,-81.5
5028669,1592,1.475,34.46,4.683,-81.5
5028689,1592,1.475,34.39,4.683,-82
5028709,1592,1.476,35.11,4.683,-82
5028729,1592,1.475,34.77,4.706,-81.5
5028749,1592,1.47,34.59,4.706,-81.5
5028769,1592,1.461,34.3,4.706,-81.5
5028789,1592,1.459,33.75,4.706,-82
5028809,1592,1.458,34.16,4.706,-82
5028829,1592,1.461,34.78,4.706,-82.5
5028849,1592,1.465,35.04,4.706,-81.5
5028869,1592,1.468,34.57,4.706,-81.5
5028889,1592,1.472,34.14,4.706,-81.5
5028909,1592,1.469,33.91,4.706,-81.5
5028929,1592,1.471,34.7,4.706,-82
5028949,1592,1.468,35.36,4.706,-82
5028969,1592,1.465,34.98,4.725,-81.5
5028989,1591,1.465,34.64,4.725,-81.5
5029009,1592,1.472,34.46,4.725,-82
5029029,1592,1.472,34.14,4.725,-81.5
5029049,1592,1.47,34.64,4.725,-82
5029069,1592,1.47,34.43,4.725,-81.5
5029089,1592,1.472,34.09,4.704,-81.5
5029109,1592,1.471,33.91,4.704,-81.5
5029129,1592,1.474,34.86,4.704,-82
5029149,1592,1.478,34.43,4.704,-82
5029169,1592,1.477,35,4.704,-82
5029189,1592,1.473,34.93,4.704,-81.5
5029209,1592,1.471,34.61,4.706,-81.5
5029229,1592,1.47,34.23,4.706,-81.5
5029249,1592,1.469,33.91,4.706,-81.5
5029269,1592,1.468,34.66,4.706,-82
5029289,1592,1.47,35.52,4.706,-82
5029309,1592,1.466,35.38,4.706,-81.5
5029329,1592,1.468,35.45,4.706,-81.5
5029349,1592,1.474,34.93,4.706,-81.5
5029369,1592,1.47,34.64,4.706,-81.5
5029389,1592,1.468,34.84,4.706,-82
5029409,1592,1.467,34.41,4.706,-82
5029429,1592,1.469,34.82,4.706,-82
5029449,1592,1.47,35.46,4.709,-82
5029469,1592,1.472,35.7,4.709,-82
5029489,1592,1.475,35.86,4.709,-81.5
5029509,1592,1.477,35.38,4.709,-81.5
5029529,1592,1.482,35.75,4.709,-82
5029549,1592,1.48,36.23,4.709,-82
5029569,1592,1.482,36.66,4.725,-82.5
5029589,1592,1.478,36.68,4.725,-81.5
5029609,1592,1.477,36.66,4.725,-81.5
5029629,1592,1.475,36.25,4.725,-81.5
5029649,1592,1.474,35.78,4.725,-81.5
5029669,1592,1.475,35.63,4.725,-81.5
5029689,1592,1.471,35.2,4.696,-82
5029709,1592,1.472,35.75,4.696,-82
5029729,1592,1.47,35.79,4.696,-82.5
5029749,1592,1.469,35.96,4.696,-81.5
5029769,1592,1.467,35.8,4.696,-81.5
5029789,1592,1.466,35.48,4.696,-81.5
5029809,1592,1.468,34.71,4.706,-81.5
5029829,1592,1.464,34.16,4.706,-81.5
5029849,1592,1.464,34.59,4.706,-82
5029869,1592,1.468,35.41,4.706,-81.5
5029889,1592,1.468,35.64,4.706,-82
5029909,1592,1.464,35.91,4.706,-82
5029929,1592,1.475,35.66,4.706,-81.5
5029949,1592,1.479,35.29,4.706,-81.5
5029969,1592,1.476,34.91,4.706,-82
5029989,1592,1.477,35.18,4.706,-82
5030009,1592,1.478,36.07,4.706,-82
5030029,1592,1.474,36.64,4.706,-82.5
5030049,1592,1.473,36.25,4.706,-81.5
5030069,1592,1.47,36,4.706,-81.5
5030089,1592,1.465,35.84,4.706,-82
5030109,1592,1.468,35.34,4.706,-81.5
5030129,1592,1.468,34.91,4.706,-81.5
5030149,1592,1.468,35.86,4.706,-82
5030169,1592,1.464,36.21,4.683,-82
5030189,1592,1.463,36.28,4.683,-81.5
5030209,1592,1.461,36.37,4.683,-81.5
5030229,1592,1.462,35.98,4.683,-81.5
5030249,1592,1.466,35.62,4.683,-81.5
5030269,1592,1.472,35.14,4.683,-81.5
5030289,1592,1.472,35.66,4.704,-82
5030309,1592,1.47,35.8,4.704,-82
5030329,1592,1.473,36,4.704,-81.5
5030349,1592,1.466,35.82,4.704,-81.5
5030369,1592,1.461,35.34,4.704,-81.5
5030389,1592,1.469,35.84,4.704,-81.5
5030409,1592,1.473,36.75,4.709,-82
5030429,1592,1.473,37.57,4.709,-82
5030449,1592,1.47,37.43,4.709,-81.5
5030469,1592,1.467,37.38,4.709,-81.5
5030489,1592,1.461,37.46,4.709,-82
5030509,1592,1.464,36.96,4.709,-81.5
5030529,1592,1.466,36.64,4.706,-81.5
5030549,1592,1.47,36.46,4.706,-82
5030569,1592,1.464,36.8,4.706,-82
5030589,1592,1.467,36.96,4.706,-81.5
5030609,1592,1.462,36.61,4.706,-81.5
5030629,1592,1.462,36.59,4.706,-81.5
5030649,1591,1.46,36.38,4.706,-81.5
5030669,1592,1.46,36.14,4.706,-81.5
5030689,1592,1.463,35.64,4.706,-81.5
5030709,1592,1.465,36.59,4.706,-82
5030729,1592,1.466,37.41,4.706,-82
5030749,1592,1.464,37.11,4.706,-81.5
5030769,1592,1.465,37,4.725,-81.5
5030789,1592,1.464,36.89,4.725,-81.5
5030809,1592,1.465,36.43,4.725,-81.5
5030829,1592,1.466,35.71,4.725,-81.5
5030849,1592,1.465,35.98,4.725,-82
5030869,1592,1.464,36.21,4.725,-82
5030889,1592,1.47,36.84,4.707,-82.5
5030909,1592,1.472,37.14,4.707,-81.5
5030929,1592,1.47,37.09,4.707,-81.5
5030949,1592,1.472,36.93,4.707,-82
5030969,1592,1.469,36.59,4.707,-81.5
5030989,1592,1.469,35.8,4.707,-81.5
5031009,1592,1.464,36.23,4.706,-82
5031029,1592,1.463,35.71,4.706,-82
5031049,1592,1.462,35.98,4.706,-81.5
5031069,1592,1.46,35.78,4.706,-81.5
5031089,1592,1.462,35.88,4.706,-81.5
5031109,1592,1.457,35.32,4.706,-81.5
5031129,1592,1.462,34.93,4.706,-81.5
5031149,1592,1.457,34.41,4.706,-81.5
5031169,1592,1.459,35.14,4.706,-82
5031189,1592,1.455,35.82,4.706,-82
5031209,1592,1.458,36.18,4.706,-82
5031229,1592,1.465,36.59,4.706,-81.5
5031249,1592,1.464,36.54,4.706,-81.5
5031269,1592,1.466,35.95,4.706,-81.5
5031289,1592,1.467,35.27,4.706,-82
5031309,1592,1.473,35.46,4.706,-82
5031329,1592,1.475,36.03,4.706,-82
5031349,1591,1.477,36.43,4.706,-81.5
5031369,1592,1.474,36.37,4.725,-81.5
5031389,1592,1.466,35.91,4.725,-81.5
5031409,1592,1.47,35.77,4.725,-81.5
5031429,1592,1.468,36.16,4.725,-81.5
5031449,1592,1.471,35.88,4.725,-82
5031469,1592,1.466,35.89,4.725,-82.5
5031489,1591,1.465,36.02,4.704,-81.5
5031509,1592,1.464,35.93,4.704,-81.5
5031529,1592,1.458,35.55,4.704,-81.5
5031549,1592,1.463,35.09,4.704,-81.5
5031569,1592,1.467,36.05,4.704,-82
5031589,1592,1.465,37.02,4.704,-82
5031609,1592,1.46,36.93,4.706,-82.5
5031629,1592,1.462,36.93,4.706,-81
5031649,1592,1.464,36.52,4.706,-81.5
5031669,1592,1.466,35.91,4.706,-81.5
5031689,1592,1.462,36.43,4.706,-81.5
5031709,1592,1.456,35.61,4.706,-82.5
5031729,1592,1.459,36.16,4.706,-82
5031749,1592,1.466,36.38,4.706,-81.5
5031769,1592,1.463,35.88,4.706,-81.5
5031789,1592,1.465,35.23,4.706,-82
5031809,1592,1.468,34.96,4.706,-81.5
5031829,1592,1.467,35.68,4.706,-82
5031849,1592,1.47,35.96,4.706,-82.5
5031869,1592,1.469,35.98,4.706,-81.5
5031889,1592,1.468,36.11,4.706,-81.5
5031909,1592,1.463,35.84,4.706,-82
5031929,1592,1.461,35.53,4.706,-82
5031949,1592,1.467,36.34,4.706,-82.5
5031969,1592,1.467,36.82,4.728,-81.5
5031989,1592,1.467,37.04,4.728,-81.5
5032009,1592,1.461,36.52,4.728,-81.5
5032029,1592,1.463,36.41,4.728,-81.5
5032049,1592,1.463,36.66,4.728,-81.5
5032069,1592,1.463,37.25,4.728,-82
5032089,1592,1.461,37.43,4.704,-81.5
5032109,1592,1.461,37.3,4.704,-81.5
5032129,1592,1.463,36.46,4.704,-81.5
5032149,1592,1.462,36,4.704,-81.5
5032169,1592,1.467,35.93,4.704,-82
5032189,1592,1.473,36.66,4.704,-82
5032209,1592,1.472,36.71,4.706,-82.5
5032229,1592,1.476,37.28,4.706,-81.5
5032249,1592,1.475,36.73,4.706,-82
5032269,1592,1.476,36.25,4.706,-81.5
5032289,1592,1.473,35.68,4.706,-82
5032309,1592,1.477,34.96,4.706,-82
5032329,1592,1.48,35.59,4.706,-82
5032349,1592,1.477,36.23,4.706,-81.5
5032369,1592,1.476,36.36,4.706,-81
5032389,1592,1.469,35.68,4.706,-81.5
5032409,1592,1.465,35.27,4.706,-81.5
5032429,1592,1.474,36.34,4.706,-82
5032449,1592,1.47,37.03,4.709,-82.5
5032469,1592,1.469,37.36,4.709,-81.5
5032489,1592,1.468,37,4.709,-81.5
5032509,1592,1.46,36.55,4.709,-81.5
5032529,1592,1.46,35.88,4.709,-81.5
5032549,1592,1.46,35.84,4.709,-82
5032569,1592,1.462,35.82,4.725,-82
5032589,1592,1.467,36.16,4.725,-81.5
5032609,1592,1.462,36.21,4.725,-81.5
5032629,1592,1.463,35.8,4.725,-82
5032649,1592,1.465,35.25,4.725,-81.5
5032669,1592,1.464,35.55,4.725,-82
5032689,1592,1.469,36.2,4.696,-82.5
5032709,1592,1.465,35.96,4.696,-81.5
5032729,1592,1.465,35.41,4.696,-82
5032749,1592,1.469,34.96,4.696,-81.5
5032769,1592,1.474,36.07,4.696,-81.5
5032789,1592,1.478,36.53,4.696,-82
5032809,1592,1.48,36.91,4.706,-82.5
5032829,1592,1.475,36.39,4.706,-81.5
5032849,1592,1.473,36.34,4.706,-81.5
5032869,1592,1.472,35.66,4.706,-82
5032889,1592,1.467,35.75,4.706,-82
5032909,1592,1.465,35.75,4.706,-82
5032929,1592,1.467,35.25,4.706,-81
5032949,1592,1.474,34.71,4.706,-81.5
5032969,1592,1.469,34.09,4.706,-82
5032989,1592,1.468,34.59,4.706,-81.5
5033009,1592,1.473,34.55,4.706,-82
5033029,1592,1.477,34.88,4.706,-81.5
5033049,1592,1.48,34.48,4.706,-81.5
5033069,1592,1.477,33.96,4.706,-81.5
5033089,1592,1.476,35.02,4.706,-82
5033109,1592,1.478,35.43,4.706,-82
5033129,1592,1.478,35.66,4.706,-81.5
5033149,1592,1.471,35.16,4.706,-81.5
5033169,1592,1.472,34.71,4.725,-82
5033189,1592,1.474,34.39,4.725,-82
5033209,1592,1.473,34.84,4.725,-82
5033229,1592,1.478,35,4.725,-82
5033249,1592,1.474,34.66,4.725,-81.5
5033269,1592,1.474,34.34,4.725,-81.5
5033289,1592,1.473,34.77,4.709,-82
5033309,1592,1.472,34.57,4.709,-81.5
5033329,1592,1.468,34.73,4.709,-81.5
5033349,1592,1.468,34.55,4.709,-81.5
5033369,1592,1.47,34,4.709,-82
5033389,1592,1.474,34.52,4.709,-82
5033409,1592,1.47,34.75,4.706,-81.5
5033429,1592,1.473,34.32,4.706,-81.5
5033449,1592,1.47,33.89,4.706,-82
5033469,1592,1.467,34.41,4.706,-82.5
5033489,1592,1.469,35,4.706,-81.5
5033509,1592,1.47,35.3,4.706,-82
5033529,1592,1.469,34.98,4.706,-82
5033549,1592,1.472,35.41,4.706,-82
5033569,1592,1.473,35.64,4.706,-82.5
5033589,1592,1.47,35.73,4.706,-81.5
5033609,1592,1.478,35.43,4.706,-81.5
5033629,1592,1.477,36.14,4.706,-81.5
5033649,1592,1.469,36.23,4.706,-82
5033669,1592,1.466,35.93,4.706,-82.5
5033689,1592,1.47,35.8,4.706,-81.5
5033709,1592,1.474,35.48,4.706,-82
5033729,1592,1.476,35.21,4.706,-81.5
5033749,1592,1.478,35.82,4.706,-81.5
5033769,1592,1.471,35.62,4.725,-82
5033789,1592,1.467,35.29,4.725,-81.5
5033809,1592,1.461,34.39,4.725,-82
5033829,1592,1.461,34.46,4.725,-82
5033849,1592,1.457,34.16,4.725,-82.5
5033869,1592,1.461,33.87,4.725,-81.5
5033889,1592,1.47,33.88,4.722,-81.5
5033909,1592,1.472,33.5,4.722,-82
5033929,1592,1.469,33.38,4.722,-82.5
5033949,1592,1.47,33.28,4.722,-81.5
5033969,1592,1.477,33.38,4.722,-81.5
5033989,1592,1.48,34.38,4.722,-82
5034009,1591,1.482,35.09,4.717,-82
5034029,1592,1.476,35.3,4.717,-81.5
5034049,1592,1.479,35.39,4.717,-81.5
5034069,1592,1.475,35.02,4.717,-81.5
5034089,1592,1.476,36.05,4.717,-82
5034109,1592,1.471,35.91,4.717,-82
5034129,1592,1.473,36.21,4.717,-81.5
5034149,1592,1.47,36.07,4.717,-81.5
5034169,1592,1.468,36.23,4.717,-81.5
5034189,1592,1.469,36.87,4.717,-82
5034209,1592,1.468,37.14,4.717,-82.5
5034229,1592,1.465,36.71,4.717,-81.5
5034249,1592,1.469,36.05,4.706,-81.5
5034269,1592,1.472,35.46,4.706,-81.5
5034289,1592,1.472,35.64,4.706,-82
5034309,1592,1.475,36.29,4.706,-81.5
5034329,1592,1.474,36.28,4.706,-81.5
5034349,1592,1.471,35.88,4.706,-81.5
5034369,1592,1.472,36.25,4.725,-82
5034389,1592,1.47,36.32,4.725,-82.5
5034409,1592,1.469,36.39,4.725,-81.5
5034429,1592,1.468,36.18,4.725,-81.5
5034449,1592,1.475,35.78,4.725,-82
5034469,1592,1.474,35.05,4.725,-82
5034489,1592,1.476,35.71,4.696,-82.5
5034509,1592,1.474,35.46,4.696,-81.5
5034529,1592,1.473,35.2,4.696,-81.5
5034549,1592,1.48,34.64,4.696,-82
5034569,1592,1.473,35.09,4.696,-82
5034589,1592,1.47,35.23,4.696,-82
5034609,1592,1.475,35.3,4.706,-81.5
5034629,1592,1.473,34.93,4.706,-81.5
5034649,1592,1.475,34.71,4.706,-81.5
5034669,1592,1.475,34.91,4.706,-82
5034689,1592,1.476,35.77,4.706,-82
5034709,1592,1.48,35.91,4.706,-81.5
5034729,1592,1.472,35.13,4.709,-82
5034749,1592,1.472,34.55,4.709,-81.5
5034769,1592,1.472,35.05,4.709,-82.5
5034789,1592,1.47,35.16,4.709,-81.5
5034809,1592,1.469,35.21,4.709,-81.5
5034829,1592,1.471,34.61,4.709,-82
5034849,1592,1.473,35.61,4.706,-82
5034869,1592,1.474,35.91,4.706,-82
5034889,1592,1.474,35.68,4.706,-81.5
5034909,1592,1.465,35.18,4.706,-82
5034929,1592,1.468,34.8,4.706,-81.5
5034949,1592,1.461,35.07,4.706,-82
5034969,1592,1.468,35.18,4.742,-82.5
5034989,1592,1.474,35.87,4.742,-82.5
5035009,1592,1.474,35.55,4.742,-81.5
5035029,1592,1.471,34.39,4.742,-81.5
5035049,1592,1.47,35.25,4.742,-82
5035069,1592,1.469,35.07,4.742,-81.5
5035089,1592,1.47,35,4.71,-81.5
5035109,1592,1.466,34.5,4.71,-81.5
5035129,1592,1.47,34.11,4.71,-81.5
5035149,1592,1.469,34.5,4.71,-82
5035169,1592,1.464,34.75,4.71,-82
5035189,1592,1.467,35.21,4.71,-81.5
5035209,1592,1.476,34.73,4.706,-81.5
5035229,1592,1.475,34.07,4.706,-82
5035249,1592,1.472,34.41,4.706,-82
5035269,1592,1.476,35.09,4.706,-81.5
5035289,1592,1.478,35.07,4.706,-82
5035309,1592,1.473,34.5,4.706,-82
5035329,1592,1.47,34.11,4.709,-82
5035349,1592,1.467,34.18,4.709,-82
5035369,1592,1.474,34.66,4.709,-81.5
5035389,1592,1.477,34.16,4.709,-81.5
5035409,1592,1.476,33.89,4.709,-81.5
5035429,1592,1.483,34.91,4.709,-81.5
5035449,1592,1.477,35.32,4.706,-82
5035469,1592,1.474,35.21,4.706,-81.5
5035489,1592,1.465,34.66,4.706,-81.5
5035509,1592,1.466,33.91,4.706,-81.5
5035529,1593,1.463,34.5,4.706,-82
5035549,1592,1.458,34.64,4.706,-82.5
5035569,1592,1.459,34.8,4.725,-81.5
5035589,1592,1.455,34.62,4.725,-81.5
5035609,1592,1.453,33.82,4.725,-82
5035629,1592,1.455,34.14,4.725,-82
5035649,1592,1.454,33.93,4.725,-81.5
5035669,1592,1.455,33.84,4.725,-82
5035689,1592,1.458,33.43,4.709,-81.5
5035709,1592,1.458,33.21,4.709,-82
5035729,1592,1.462,33.46,4.709,-82
5035749,1592,1.464,33.84,4.709,-82
5035769,1592,1.468,33.55,4.709,-81.5
5035789,1592,1.475,32.91,4.709,-81.5
5035809,1592,1.483,34.23,4.706,-82
5035829,1592,1.481,34.77,4.706,-82
5035849,1592,1.48,34.78,4.706,-81.5
5035869,1592,1.474,34.32,4.706,-81.5
5035889,1592,1.475,34.16,4.706,-81.5
5035909,1592,1.475,34.43,4.706,-82
5035929,1592,1.48,35.18,4.706,-82.5
5035949,1592,1.475,35.07,4.706,-81.5
5035969,1592,1.473,34.55,4.706,-81.5
5035989,1592,1.472,34.05,4.706,-81.5
5036009,1592,1.469,34.8,4.706,-82
5036029,1592,1.464,34.66,4.706,-81.5
5036049,1592,1.458,34.34,4.683,-81.5
5036069,1592,1.461,34.3,4.683,-81.5
5036089,1592,1.465,34.2,4.683,-81.5
5036109,1592,1.461,34.45,4.683,-81.5
5036129,1592,1.468,34.87,4.683,-81.5
5036149,1592,1.464,34.75,4.683,-81.5
5036169,1592,1.463,34.38,4.706,-81.5
5036189,1592,1.464,34.21,4.706,-82
5036209,1592,1.464,34.48,4.706,-82
5036229,1592,1.463,34.96,4.706,-82
5036249,1592,1.465,35.05,4.706,-81.5
5036269,1592,1.471,35.86,4.706,-82
5036289,1592,1.467,36.3,4.707,-82.5
5036309,1592,1.466,36.5,4.707,-81.5
5036329,1592,1.465,35.8,4.707,-81.5
5036349,1592,1.464,35.16,4.707,-81.5
5036369,1592,1.466,35.98,4.707,-82
5036389,1592,1.459,36.09,4.707,-82.5
5036409,1592,1.463,35.75,4.706,-81.5
5036429,1592,1.462,35.57,4.706,-81.5
5036449,1592,1.462,35.32,4.706,-81.5
5036469,1592,1.468,36.25,4.706,-82
5036489,1592,1.466,36.09,4.706,-82.5
5036509,1592,1.468,36.12,4.706,-81.5
5036529,1592,1.467,35.95,4.706,-81.5
5036549,1592,1.475,35.48,4.706,-82
5036569,1592,1.471,35.5,4.706,-81.5
5036589,1592,1.473,35.93,4.706,-81.5
5036609,1592,1.466,35.8,4.706,-81.5
5036629,1592,1.47,36.55,4.706,-82
5036649,1592,1.471,37.29,4.709,-82
5036669,1592,1.475,37.68,4.709,-81.5
5036689,1592,1.48,37.11,4.709,-81.5
5036709,1592,1.478,36.5,4.709,-81.5
5036729,1592,1.479,37.54,4.709,-82
5036749,1592,1.476,37.39,4.709,-82.5
5036769,1592,1.474,36.98,4.725,-81.5
5036789,1592,1.477,36.41,4.725,-81.5
5036809,1593,1.475,35.68,4.725,-82
5036829,1592,1.471,36.05,4.725,-82.5
5036849,1592,1.471,36.27,4.725,-81.5
5036869,1592,1.468,35.73,4.725,-81.5
5036889,1592,1.47,35.03,4.707,-82
5036909,1592,1.471,35.55,4.707,-82
5036929,1592,1.472,35.93,4.707,-81.5
5036949,1592,1.471,35.39,4.707,-82
5036969,1592,1.476,35.71,4.707,-82
5036989,1592,1.481,36.18,4.707,-82
5037009,1592,1.479,35.98,4.709,-82
5037029,1592,1.479,35.5,4.709,-81.5
5037049,1592,1.478,34.86,4.709,-82
5037069,1592,1.476,35.54,4.709,-82
5037089,1592,1.469,36,4.709,-82.5
5037109,1592,1.465,35.79,4.709,-81.5
5037129,1592,1.468,35.2,4.706,-82
5037149,1592,1.469,35.66,4.706,-82
5037169,1592,1.475,36.32,4.706,-81.5
5037189,1592,1.47,36.21,4.706,-81.5
5037209,1592,1.467,35.73,4.706,-81.5
5037229,1592,1.467,35.96,4.706,-82
5037249,1592,1.472,36.39,4.717,-81.5
5037269,1592,1.472,36.12,4.717,-81.5
5037289,1592,1.47,35.8,4.717,-82
5037309,1592,1.473,35.95,4.717,-82
5037329,1592,1.47,35.75,4.717,-82.5
5037349,1592,1.473,35.3,4.717,-82
5037369,1592,1.478,35.36,4.706,-82
5037389,1592,1.479,35.23,4.706,-82
5037409,1593,1.479,36.04,4.706,-82
