5037847,1188,1.699,70.83,4.776,-81.5
5037867,1182,1.695,71.9,4.776,-81.5
5037887,1170,1.702,72.86,4.776,-81.5
5037907,1164,1.704,73.72,4.776,-81.5
5037927,1158,1.698,74.56,4.776,-82
5037947,1153,1.691,75.36,4.776,-82
5037967,1142,1.692,75.76,4.776,-81.5
5037987,1136,1.681,76.33,4.776,-81.5
5038007,1130,1.672,77.28,4.776,-81.5
5038027,1124,1.666,78.04,4.776,-82
5038047,1113,1.656,78.33,4.776,-81.5
5038067,1107,1.647,78.83,4.776,-81
5038087,1100,1.645,79.26,4.772,-82
5038107,1095,1.646,80.29,4.772,-82
5038127,1083,1.648,80.72,4.772,-81
5038147,1077,1.643,80.99,4.772,-82
5038167,1071,1.639,81.43,4.772,-82
5038187,1065,1.637,81.69,4.772,-81
5038207,1053,1.65,82.02,4.776,-81
5038227,1047,1.644,82.3,4.776,-81.5
5038247,1042,1.641,82.64,4.776,-81
5038267,1035,1.641,83.17,4.776,-81.5
5038287,1024,1.635,83.43,4.776,-81.5
5038307,1018,1.629,83.72,4.776,-82
5038327,1013,1.641,83.87,4.78,-82
5038347,1020,1.64,84.16,4.78,-82.5
5038367,1036,1.651,84.6,4.78,-82.5
5038387,1051,1.653,84.89,4.78,-82.5
5038407,1063,1.667,85.62,4.78,-83
5038427,1070,1.677,86.1,4.78,-83
5038447,1067,1.677,86.67,4.782,-82.5
5038467,1066,1.677,86.83,4.782,-82.5
5038487,1064,1.676,87.21,4.782,-83.5
5038507,1062,1.676,87.67,4.782,-83.5
5038527,1059,1.682,87.8,4.782,-83
5038547,1057,1.688,88.45,4.782,-84
5038567,1056,1.704,88.25,4.774,-85
5038587,1052,1.703,88.42,4.774,-86
5038607,1045,1.707,73.72,4.774,-84.5
5038627,1043,1.72,75.22,4.774,-86
5038647,1042,1.733,61.53,4.774,-86.5
5038667,1042,1.731,49.03,4.774,-86
5038687,1041,1.722,37.16,4.772,-86
5038707,1041,1.72,41.31,4.772,-87
5038727,1041,1.716,45,4.772,-87
5038747,1041,1.713,48.39,4.772,-86.5
5038767,1042,1.713,36.52,4.772,-86
5038787,1042,1.712,25.81,4.772,-87
5038807,1042,1.715,30.81,4.78,-87
5038827,1042,1.728,35.38,4.78,-86.5
5038847,1045,1.735,39.39,4.78,-86
5038867,1046,1.722,43.35,4.78,-85.5
5038887,1047,1.718,46.89,4.78,-85.5
5038907,1048,1.73,49.99,4.78,-85.5
5038927,1051,1.733,52.75,4.776,-85.5
5038947,1052,1.726,55.58,4.776,-84.5
5038967,1053,1.725,58.25,4.776,-84
5038987,1054,1.718,60.68,4.776,-84.5
5039007,1060,1.714,62.55,4.776,-83
5039027,1063,1.707,64.36,4.776,-83.5
5039047,1065,1.701,66.28,4.776,-83.5
5039067,1067,1.694,67.81,4.776,-83.5
5039087,1072,1.695,69.18,4.776,-83
5039107,1074,1.692,70.72,4.776,-83
5039127,1077,1.683,71.9,4.776,-82.5
5039147,1079,1.678,73.57,4.776,-82.5
5039167,1084,1.674,74.62,4.769,-83
5039187,1088,1.681,75.25,4.769,-82.5
5039207,1091,1.687,75.89,4.769,-83
5039227,1093,1.696,76.6,4.769,-83
5039247,1098,1.699,77.36,4.769,-83
5039267,1100,1.698,78,4.769,-82.5
5039287,1104,1.697,78.25,4.772,-82
5039307,1106,1.692,79.18,4.772,-82
5039327,1111,1.687,79.61,4.772,-82
5039347,1114,1.68,79.76,4.772,-82.5
5039367,1117,1.671,80.25,4.772,-82
5039387,1119,1.68,80.54,4.772,-83.5
5039407,1124,1.678,80.99,4.776,-82.5
5039427,1128,1.681,81.33,4.776,-82
5039447,1130,1.666,81.93,4.776,-81.5
5039467,1134,1.652,82.28,4.776,-81.5
5039487,1139,1.642,82.37,4.776,-81
5039507,1142,1.642,82.42,4.776,-81.5
5039527,1144,1.638,82.32,4.776,-81.5
5039547,1147,1.645,82.38,4.776,-81
5039567,1152,1.643,82.03,4.776,-82.5
5039587,1156,1.64,82.12,4.776,-82
5039607,1158,1.635,81.95,4.776,-82
5039627,1161,1.631,81.72,4.776,-81.5
5039647,1167,1.636,81.65,4.776,-81.5
5039667,1170,1.643,81.76,4.776,-82
5039687,1173,1.639,81.67,4.776,-81.5
5039707,1176,1.64,81.58,4.776,-81.5
5039727,1181,1.638,81.69,4.776,-81.5
5039747,1184,1.636,81.69,4.776,-81.5
5039767,1188,1.63,82.22,4.769,-81.5
5039787,1191,1.625,82.07,4.769,-81
5039807,1197,1.633,81.83,4.769,-81
5039827,1200,1.634,81.64,4.769,-81.5
5039847,1203,1.636,81.46,4.769,-81
5039867,1209,1.636,81.43,4.769,-81
5039887,1212,1.648,81.24,4.772,-81.5
5039907,1215,1.652,81.1,4.772,-81.5
5039927,1219,1.645,80.99,4.772,-82
5039947,1221,1.638,81.06,4.772,-82
5039967,1227,1.631,80.87,4.772,-82
5039987,1230,1.632,80.36,4.772,-82
5040007,1234,1.633,80.17,4.76,-82
5040027,1237,1.632,80.25,4.76,-81.5
5040047,1244,1.633,79.92,4.76,-82
5040067,1246,1.632,79.43,4.76,-82
5040087,1250,1.638,79.21,4.76,-82
5040107,1253,1.646,79.31,4.76,-82
5040127,1260,1.65,79.36,4.776,-82
5040147,1263,1.65,79.43,4.776,-82
5040167,1266,1.654,79.39,4.776,-81.5
5040187,1270,1.651,79.56,4.776,-82
5040207,1276,1.659,79.04,4.776,-82
5040227,1279,1.668,79.14,4.776,-82
5040247,1283,1.671,78.72,4.776,-82
5040267,1286,1.673,78.08,4.776,-82.5
5040287,1293,1.681,77.83,4.776,-81.5
5040307,1296,1.696,77.82,4.776,-81.5
5040327,1299,1.699,77.43,4.776,-81.5
5040347,1303,1.698,77.07,4.776,-81.5
5040367,1310,1.701,77.25,4.776,-81.5
5040387,1313,1.705,76.68,4.776,-81.5
5040407,1317,1.701,76.08,4.776,-81.5
5040427,1320,1.699,75.78,4.776,-81.5
5040447,1327,1.703,75.61,4.776,-82
5040467,1331,1.7,75.25,4.776,-81.5
5040487,1334,1.696,74.53,4.772,-81.5
5040507,1338,1.698,74.4,4.772,-82
5040527,1346,1.696,73.78,4.772,-82
5040547,1349,1.684,73.44,4.772,-82.5
5040567,1353,1.677,72.69,4.772,-82.5
5040587,1357,1.676,71.87,4.772,-81.5
5040607,1364,1.681,71.53,4.776,-82
5040627,1367,1.689,70.68,4.776,-81.5
5040647,1371,1.694,70.04,4.776,-81.5
5040667,1375,1.7,69.39,4.776,-81.5
5040687,1383,1.705,68.61,4.776,-81.5
5040707,1386,1.707,68.07,4.776,-81.5
5040727,1389,1.705,67.68,4.76,-81.5
5040747,1393,1.699,67.07,4.76,-81.5
5040767,1401,1.695,66.86,4.76,-82
5040787,1405,1.695,65.93,4.76,-82.5
5040807,1410,1.696,64.79,4.76,-81.5
5040827,1413,1.696,63.87,4.76,-81
5040847,1421,1.697,63.03,4.779,-81
5040867,1425,1.703,62.31,4.779,-81
5040887,1428,1.709,61.76,4.779,-81
5040907,1432,1.706,61.07,4.779,-82
5040927,1440,1.715,60.6,4.779,-82
5040947,1444,1.726,60.1,4.779,-82
5040967,1449,1.729,59.6,4.776,-82.5
5040987,1452,1.742,58.44,4.776,-81.5
5041007,1460,1.751,58.01,4.776,-81.5
5041027,1463,1.751,57.18,4.776,-81.5
5041047,1468,1.752,56.78,4.776,-82
5041067,1472,1.764,55.8,4.776,-81.5
5041087,1479,1.755,55.32,4.771,-82
5041107,1483,1.751,55.03,4.771,-82.5
5041127,1488,1.745,54.67,4.771,-82
5041147,1491,1.75,54.03,4.771,-81.5
5041167,1500,1.748,53.87,4.771,-82
5041187,1503,1.748,53.03,4.771,-81.5
5041207,1508,1.746,52.78,4.776,-81.5
5041227,1511,1.742,52.44,4.776,-81.5
5041247,1520,1.748,52.09,4.776,-82.5
5041267,1524,1.755,51.81,4.776,-82.5
5041287,1527,1.761,51.46,4.776,-82
5041307,1536,1.758,51.09,4.776,-82
5041327,1541,1.774,50.87,4.776,-82
5041347,1545,1.774,50.45,4.776,-81.5
5041367,1549,1.769,50.07,4.776,-81.5
5041387,1557,1.77,49.68,4.776,-82
5041407,1561,1.784,49.42,4.776,-82
5041427,1565,1.782,49.06,4.776,-81.5
5041447,1569,1.79,48.96,4.776,-82
5041467,1577,1.799,48.6,4.776,-82.5
5041487,1581,1.8,48.41,4.776,-82.5
5041507,1585,1.798,48.36,4.776,-83
5041527,1589,1.805,48.11,4.776,-82
5041547,1598,1.799,47.68,4.776,-81.5
5041567,1603,1.813,47.48,4.78,-82
5041587,1607,1.832,47.1,4.78,-82.5
5041607,1611,1.837,46.65,4.78,-82.5
5041627,1619,1.856,47.44,4.78,-81.5
5041647,1623,1.874,46.91,4.78,-82.5
5041667,1628,1.876,46.7,4.78,-82
5041687,1632,1.888,46.24,4.772,-84
5041707,1640,1.9,45.71,4.772,-83.5
5041727,1643,1.891,45.31,4.772,-82.5
5041747,1648,1.904,45.18,4.772,-84.5
5041767,1653,1.917,44.64,4.772,-84
5041787,1660,1.904,44.65,4.772,-82.5
5041807,1664,1.905,44.74,4.776,-84
5041827,1669,1.883,44.24,4.776,-82
5041847,1674,1.889,43.96,4.776,-83
5041867,1681,1.879,44.02,4.776,-82
5041887,1686,1.884,43.12,4.776,-84
5041907,1690,1.894,42.21,4.776,-84
5041927,1694,1.886,41.96,4.78,-82
5041947,1702,1.881,41.75,4.78,-82
5041967,1706,1.894,41.86,4.78,-83.5
5041987,1711,1.89,41.07,4.78,-82
5042007,1715,1.884,40.55,4.78,-81
5042027,1724,1.885,40.21,4.78,-82.5
5042047,1728,1.868,39.91,4.78,-81.5
5042067,1732,1.873,40.25,4.78,-82
5042087,1737,1.872,39.82,4.78,-82
5042107,1746,1.871,39.39,4.78,-81.5
5042127,1750,1.865,39.16,4.78,-82
5042147,1754,1.876,38.96,4.78,-82
5042167,1758,1.88,38.62,4.769,-82
5042187,1767,1.879,38.37,4.769,-82
5042207,1771,1.874,38.02,4.769,-82
5042227,1775,1.873,37.23,4.769,-82
5042247,1780,1.884,37.16,4.769,-82.5
5042267,1789,1.875,36.71,4.769,-81.5
5042287,1794,1.872,36.18,4.772,-81.5
5042307,1798,1.865,36,4.772,-82.5
5042327,1802,1.861,35.18,4.772,-82
5042347,1811,1.859,35,4.772,-81.5
5042367,1816,1.875,34.96,4.772,-83
5042387,1820,1.876,34.3,4.772,-82.5
5042407,1824,1.892,34.21,4.776,-83.5
5042427,1833,1.887,34,4.776,-82
5042447,1837,1.88,33.23,4.776,-82
5042467,1841,1.875,32.91,4.776,-81.5
5042487,1846,1.882,32.52,4.776,-83
5042507,1854,1.879,31.92,4.776,-81.5
5042527,1859,1.886,31.22,4.776,-81.5
5042547,1863,1.878,30.75,4.776,-81.5
5042567,1867,1.873,30.26,4.776,-82.5
5042587,1876,1.884,29.92,4.776,-83.5
5042607,1880,1.884,29.81,4.776,-82.5
5042627,1884,1.884,29.56,4.776,-82
5042647,1889,1.873,29.17,4.776,-83.5
5042667,1898,1.878,28.65,4.776,-83
5042687,1902,1.878,27.71,4.776,-82.5
5042707,1906,1.875,26.97,4.776,-83
5042727,1911,1.874,25.84,4.776,-81.5
5042747,1921,1.877,24.76,4.776,-81.5
5042767,1925,1.889,24.04,4.769,-82
5042787,1930,1.883,23.3,4.769,-82
5042807,1934,1.885,22.56,4.769,-81.5
5042827,1943,1.873,21.42,4.769,-82
5042847,1948,1.867,20.98,4.769,-82.5
5042867,1952,1.874,20.4,4.769,-81.5
5042887,1957,1.878,20.07,4.772,-82
5042907,1966,1.868,19.45,4.772,-82
5042927,1971,1.869,18.75,4.772,-82
5042947,1976,1.877,17.87,4.772,-82
5042967,1980,1.863,17.19,4.772,-81.5
5042987,1990,1.857,16.39,4.772,-82.5
5043007,1994,1.855,15.6,4.776,-82
5043027,1999,1.844,15.07,4.776,-82
5043047,2004,1.846,14.37,4.776,-82.5
5043067,2013,1.843,13.48,4.776,-81
5043087,2018,1.832,12.75,4.776,-81.5
5043107,2023,1.832,11.62,4.776,-82.5
5043127,2028,1.818,10.85,4.776,-82.5
5043147,2038,1.809,10,4.776,-81.5
5043167,2043,1.807,8.51,4.776,-81.5
5043187,2048,1.798,7.87,4.776,-82
