10297613,1368,1.142,44.71,4.744,-81.5
10297633,1368,1.151,44.73,4.744,-81
10297653,1368,1.147,44.87,4.744,-81.5
10297673,1368,1.154,44.76,4.744,-81.5
10297693,1368,1.152,44.82,4.741,-82
10297713,1368,1.156,44.74,4.741,-81
10297733,1368,1.147,44.65,4.741,-82
10297753,1368,1.155,44.6,4.741,-81
10297773,1368,1.147,44.66,4.741,-81.5
10297793,1368,1.152,44.6,4.741,-81
10297813,1368,1.138,44.52,4.75,-81.5
10297833,1367,1.148,44.43,4.75,-81
10297853,1368,1.145,44.19,4.75,-81.5
10297873,1368,1.159,44.19,4.75,-81
10297893,1368,1.151,44.14,4.75,-81.5
10297913,1368,1.159,44.02,4.75,-81
10297933,1368,1.149,43.95,4.744,-81.5
10297953,1367,1.16,44.03,4.744,-81
10297973,1367,1.151,43.89,4.744,-81.5
10297993,1367,1.161,43.93,4.744,-81
10298013,1367,1.151,43.93,4.744,-81.5
10298033,1366,1.16,43.98,4.744,-81
10298053,1366,1.149,43.96,4.75,-82
10298073,1366,1.152,44.14,4.75,-81.5
10298093,1366,1.149,44.25,4.75,-81.5
10298113,1366,1.161,44.43,4.75,-81
10298133,1366,1.16,44.31,4.75,-81.5
10298153,1365,1.164,44.33,4.75,-81
10298173,1365,1.157,44.35,4.75,-82
10298193,1365,1.157,44.43,4.75,-81
10298213,1365,1.153,44.31,4.75,-82
10298233,1365,1.155,44.26,4.75,-81.5
10298253,1365,1.146,44.1,4.75,-82
10298273,1365,1.151,43.94,4.75,-81
10298293,1365,1.148,44.05,4.747,-81.5
10298313,1365,1.157,44.17,4.747,-81
10298333,1365,1.149,44.08,4.747,-82
10298353,1365,1.152,44.12,4.747,-81.5
10298373,1365,1.151,44.03,4.747,-82
10298393,1365,1.153,44.1,4.747,-81.5
10298413,1365,1.149,44.05,4.75,-82
10298433,1365,1.15,44.12,4.75,-81.5
10298453,1365,1.148,44.21,4.75,-82
10298473,1365,1.151,44.32,4.75,-81.5
10298493,1365,1.151,44.6,4.75,-82
10298513,1364,1.153,44.78,4.75,-81.5
10298533,1365,1.153,44.64,4.75,-82
10298553,1365,1.154,44.69,4.75,-81.5
10298573,1365,1.159,44.69,4.75,-81
10298593,1364,1.155,44.62,4.75,-81.5
10298613,1365,1.159,44.66,4.75,-81
10298633,1364,1.155,44.51,4.75,-81.5
10298653,1365,1.16,44.42,4.761,-81.5
10298673,1365,1.151,44.39,4.761,-82
10298693,1365,1.155,44.44,4.761,-81.5
10298713,1364,1.151,44.42,4.761,-81.5
10298733,1364,1.152,44.46,4.761,-81
10298753,1364,1.147,44.37,4.761,-82
10298773,1364,1.151,44.46,4.761,-81.5
10298793,1364,1.145,44.36,4.761,-82
10298813,1364,1.145,44.44,4.761,-81.5
10298833,1364,1.149,44.89,4.761,-82
10298853,1364,1.148,44.87,4.761,-81.5
10298873,1365,1.156,44.68,4.761,-81
10298893,1364,1.157,44.82,4.747,-81.5
10298913,1364,1.162,44.69,4.747,-81
10298933,1364,1.152,44.64,4.747,-81.5
10298953,1364,1.163,45.12,4.747,-81
10298973,1364,1.152,44.84,4.747,-81.5
10298993,1364,1.159,44.83,4.747,-81
10299013,1364,1.151,44.62,4.755,-81.5
10299033,1364,1.158,44.44,4.755,-81
10299053,1364,1.149,44.34,4.755,-81.5
10299073,1364,1.156,44.26,4.755,-81
10299093,1364,1.16,44.17,4.755,-82
10299113,1364,1.158,44.26,4.755,-81.5
10299133,1364,1.161,44.57,4.755,-82.5
10299153,1364,1.155,44.46,4.755,-82
10299173,1364,1.165,44.53,4.755,-81.5
10299193,1364,1.154,44.53,4.755,-82
10299213,1364,1.157,44.73,4.755,-81
10299233,1365,1.15,44.69,4.755,-82
10299253,1364,1.151,44.64,4.75,-81.5
10299273,1364,1.159,44.86,4.75,-82.5
10299293,1364,1.157,44.87,4.75,-81.5
10299313,1364,1.164,45.28,4.75,-82.5
10299333,1364,1.153,45.24,4.75,-81.5
10299353,1364,1.161,45.16,4.75,-81.5
10299373,1364,1.158,45.1,4.761,-81.5
10299393,1364,1.157,45.1,4.761,-81.5
10299413,1364,1.158,45.48,4.761,-82.5
10299433,1364,1.156,45.36,4.761,-81.5
10299453,1364,1.164,45.31,4.761,-81
10299473,1365,1.158,45.26,4.761,-81.5
10299493,1364,1.159,45.31,4.75,-81
10299513,1364,1.153,45.28,4.75,-82
10299533,1364,1.157,45.12,4.75,-81
10299553,1364,1.158,45.37,4.75,-82
10299573,1364,1.155,45.56,4.75,-81.5
10299593,1364,1.164,45.65,4.75,-81.5
10299613,1364,1.152,45.73,4.75,-81.5
10299633,1364,1.157,45.61,4.75,-81
10299653,1364,1.148,45.46,4.75,-82
10299673,1365,1.148,45.37,4.75,-81
10299693,1364,1.154,45.35,4.75,-82.5
10299713,1364,1.152,45.33,4.75,-81.5
10299733,1364,1.164,45.23,4.75,-81
10299753,1364,1.152,44.99,4.75,-82
10299773,1364,1.154,45.01,4.75,-81.5
10299793,1364,1.151,44.87,4.75,-82
10299813,1364,1.142,44.95,4.75,-81.5
10299833,1364,1.15,45.03,4.75,-81
10299853,1364,1.14,44.74,4.757,-81.5
10299873,1364,1.149,44.69,4.757,-81.5
10299893,1364,1.157,44.78,4.757,-82.5
10299913,1364,1.152,44.61,4.757,-81.5
10299933,1364,1.16,44.53,4.757,-81
10299953,1365,1.153,44.29,4.757,-82
10299973,1364,1.161,44.44,4.75,-81
10299993,1364,1.161,44.86,4.75,-82.5
10300013,1364,1.156,45.02,4.75,-81.5
10300033,1364,1.166,45.03,4.75,-81.5
10300053,1364,1.155,45,4.75,-82
10300073,1364,1.155,44.87,4.75,-81.5
10300093,1364,1.16,45.37,4.737,-81
10300113,1364,1.147,45.1,4.737,-82
10300133,1364,1.152,45.25,4.737,-81.5
10300153,1364,1.151,45.14,4.737,-82
10300173,1364,1.146,44.96,4.737,-82
10300193,1364,1.158,44.96,4.737,-81.5
10300213,1364,1.15,44.75,4.761,-81.5
10300233,1364,1.151,44.81,4.761,-82
10300253,1364,1.159,45.07,4.761,-82
10300273,1364,1.151,44.92,4.761,-81.5
10300293,1364,1.16,44.84,4.761,-81.5
10300313,1364,1.155,44.8,4.761,-82
10300333,1364,1.157,44.83,4.75,-81.5
10300353,1364,1.166,45.23,4.75,-81
10300373,1364,1.158,45.17,4.75,-82
10300393,1364,1.157,45.27,4.75,-81.5
10300413,1364,1.163,45.59,4.75,-82
10300433,1364,1.159,45.53,4.75,-81
10300453,1364,1.166,45.59,4.761,-81
10300473,1364,1.16,45.55,4.761,-82
10300493,1364,1.159,45.44,4.761,-82
10300513,1365,1.162,45.07,4.761,-81
10300533,1364,1.155,44.86,4.761,-81.5
10300553,1364,1.159,44.85,4.761,-81
10300573,1364,1.157,44.81,4.744,-82
10300593,1364,1.148,44.78,4.744,-81.5
10300613,1364,1.157,44.67,4.744,-81.5
10300633,1364,1.151,44.6,4.744,-82
10300653,1364,1.149,44.6,4.744,-81
10300673,1364,1.158,44.51,4.744,-81
10300693,1364,1.149,44.31,4.747,-81.5
10300713,1364,1.152,44.14,4.747,-81
10300733,1364,1.156,44.26,4.747,-82
10300753,1364,1.149,44.24,4.747,-81.5
10300773,1364,1.156,44.36,4.747,-81
10300793,1364,1.155,44.18,4.747,-82
10300813,1364,1.154,44.28,4.755,-81.5
10300833,1364,1.162,44.14,4.755,-81.5
10300853,1364,1.15,44.01,4.755,-81.5
10300873,1364,1.156,44.03,4.755,-81
10300893,1364,1.161,44.59,4.755,-82
10300913,1364,1.158,44.5,4.755,-81.5
10300933,1364,1.167,44.39,4.75,-81
10300953,1364,1.159,44.28,4.75,-82
10300973,1364,1.161,44.27,4.75,-81.5
10300993,1364,1.169,44.35,4.75,-82.5
10301013,1364,1.159,44.21,4.75,-82
10301033,1364,1.161,44.33,4.75,-81.5
10301053,1364,1.154,44.37,4.761,-81.5
10301073,1364,1.149,44.33,4.761,-81.5
10301093,1364,1.159,44.43,4.761,-81
10301113,1364,1.15,44.34,4.761,-82
10301133,1364,1.151,44.53,4.761,-81.5
10301153,1364,1.157,44.43,4.761,-82.5
10301173,1364,1.152,44.36,4.731,-81.5
10301193,1364,1.154,44.44,4.731,-81.5
10301213,1364,1.156,44.8,4.731,-82
10301233,1364,1.152,44.57,4.731,-81.5
10301253,1364,1.159,44.24,4.731,-81
10301273,1364,1.155,44.11,4.731,-81.5
10301293,1364,1.159,44.08,4.747,-81
10301313,1364,1.16,44.25,4.747,-82
10301333,1364,1.148,44.35,4.747,-82
10301353,1364,1.153,44.43,4.747,-81
10301373,1364,1.15,44.35,4.747,-82
10301393,1364,1.147,44.15,4.747,-81.5
10301413,1364,1.155,44.08,4.75,-82.5
10301433,1364,1.151,44.12,4.75,-81.5
10301453,1364,1.156,43.94,4.75,-81.5
10301473,1364,1.152,43.93,4.75,-82
10301493,1364,1.145,43.94,4.75,-82
10301513,1364,1.156,44.06,4.75,-81.5
10301533,1364,1.149,44.02,4.761,-81.5
10301553,1364,1.156,43.86,4.761,-81.5
10301573,1364,1.161,43.98,4.761,-82.5
10301593,1364,1.151,43.84,4.761,-81.5
10301613,1364,1.158,43.77,4.761,-81
10301633,1364,1.16,44.21,4.761,-82
10301653,1364,1.163,44.2,4.755,-81.5
10301673,1364,1.166,44.21,4.755,-81
10301693,1364,1.156,44.09,4.755,-82
10301713,1364,1.155,44.21,4.755,-82
10301733,1364,1.161,44.2,4.755,-81
10301753,1364,1.15,44.16,4.755,-81.5
10301773,1364,1.158,44.27,4.768,-81
10301793,1364,1.158,44.19,4.768,-82
10301813,1364,1.154,44.14,4.768,-81.5
10301833,1364,1.165,44.17,4.768,-81
10301853,1364,1.158,44.24,4.768,-81.5
10301873,1364,1.157,44.18,4.768,-81
10301893,1364,1.158,44.17,4.755,-82
10301913,1364,1.15,44.03,4.755,-82
10301933,1364,1.153,43.95,4.755,-81.5
10301953,1364,1.142,43.83,4.755,-82
10301973,1364,1.137,43.93,4.755,-81.5
10301993,1364,1.15,44.04,4.755,-81.5
10302013,1364,1.143,44.01,4.761,-81.5
10302033,1364,1.145,44.1,4.761,-81.5
10302053,1364,1.152,44.62,4.761,-82
10302073,1364,1.146,44.71,4.761,-81.5
10302093,1364,1.154,44.78,4.761,-81
10302113,1364,1.149,44.64,4.761,-82
10302133,1364,1.144,44.67,4.761,-82
10302153,1364,1.153,44.84,4.761,-81
10302173,1364,1.146,44.85,4.761,-82
10302193,1364,1.149,44.69,4.761,-81.5
10302213,1364,1.153,44.67,4.761,-82
10302233,1364,1.145,44.53,4.761,-81.5
10302253,1364,1.153,44.66,4.761,-81
10302273,1364,1.153,44.62,4.761,-82
10302293,1364,1.152,44.48,4.761,-81.5
10302313,1364,1.156,44.26,4.761,-81
10302333,1364,1.15,44.27,4.761,-82
10302353,1364,1.152,44.37,4.761,-81.5
10302373,1364,1.147,44.37,4.744,-82.5
10302393,1364,1.144,44.24,4.744,-81.5
10302413,1364,1.152,44.2,4.744,-81.5
10302433,1364,1.141,44.12,4.744,-82
10302453,1364,1.141,44.42,4.744,-82
10302473,1364,1.155,44.43,4.744,-81.5
10302493,1364,1.15,44.3,4.728,-82
10302513,1364,1.154,44.49,4.728,-81.5
10302533,1364,1.161,45.02,4.728,-82.5
10302553,1364,1.16,45.12,4.728,-81.5
10302573,1364,1.163,45.24,4.728,-81
10302593,1364,1.166,45.18,4.728,-82.5
10302613,1364,1.167,45.03,4.75,-81.5
10302633,1364,1.177,45.09,4.75,-81.5
10302653,1364,1.166,44.96,4.75,-82
10302673,1364,1.168,44.87,4.75,-81.5
10302693,1364,1.175,44.8,4.75,-81
10302713,1364,1.161,44.69,4.75,-81.5
10302733,1364,1.166,44.75,4.734,-81
10302753,1364,1.165,45.03,4.734,-82
10302773,1364,1.156,45.03,4.734,-82
10302793,1364,1.162,45.05,4.734,-81
10302813,1364,1.158,44.81,4.734,-82
10302833,1364,1.155,45,4.734,-82
10302853,1364,1.157,45.12,4.734,-82.5
10302873,1364,1.153,45.15,4.734,-81.5
10302893,1364,1.157,45.24,4.734,-81.5
10302913,1364,1.162,45.71,4.734,-82
10302933,1364,1.153,45.67,4.734,-81.5
10302953,1364,1.161,45.71,4.734,-81.5
10302973,1364,1.155,45.51,4.771,-81.5
10302993,1364,1.147,45.39,4.771,-81.5
10303013,1364,1.154,45.34,4.771,-81
10303033,1364,1.148,45.1,4.771,-81.5
10303053,1364,1.153,44.95,4.771,-81.5
10303073,1364,1.159,44.94,4.771,-81
10303093,1364,1.148,44.78,4.734,-81.5
10303113,1364,1.155,44.94,4.734,-81.5
10303133,1364,1.159,44.86,4.734,-82
10303153,1364,1.159,44.78,4.734,-81.5
10303173,1364,1.161,44.53,4.734,-81.5
10303193,1364,1.163,44.51,4.734,-82
10303213,1363,1.158,44.37,4.761,-81.5
10303233,1364,1.169,44.53,4.761,-81.5
10303253,1364,1.162,44.39,4.761,-81.5
10303273,1364,1.162,44.39,4.761,-81.5
10303293,1364,1.167,44.56,4.761,-81
10303313,1364,1.158,44.51,4.761,-81.5
10303333,1364,1.165,44.36,4.755,-81
10303353,1364,1.169,44.8,4.755,-82
10303373,1364,1.158,44.85,4.755,-81.5
10303393,1364,1.167,44.82,4.755,-81
10303413,1364,1.169,44.71,4.755,-82
10303433,1364,1.162,44.61,4.755,-82
10303453,1364,1.169,44.3,4.75,-81.5
10303473,1364,1.163,44.21,4.75,-82
10303493,1364,1.161,44.09,4.75,-81.5
10303513,1364,1.17,44.12,4.75,-81
10303533,1364,1.166,44.28,4.75,-82
10303553,1364,1.161,44.33,4.75,-81.5
10303573,1364,1.167,44.44,4.757,-82.5
10303593,1364,1.157,44.2,4.757,-81.5
10303613,1364,1.159,44.32,4.757,-82
10303633,1364,1.164,44.37,4.757,-82.5
10303653,1364,1.153,44.32,4.757,-81.5
10303673,1364,1.156,44.51,4.757,-81.5
10303693,1364,1.156,44.5,4.753,-82
10303713,1364,1.15,44.58,4.753,-81.5
10303733,1364,1.154,44.83,4.753,-81
10303753,1364,1.154,45.07,4.753,-82
10303773,1364,1.147,44.9,4.753,-81.5
10303793,1364,1.154,44.87,4.753,-81
10303813,1364,1.148,44.83,4.761,-82
10303833,1364,1.145,44.87,4.761,-81.5
10303853,1364,1.153,44.87,4.761,-81
10303873,1364,1.153,44.71,4.761,-82
10303893,1364,1.151,44.57,4.761,-81.5
10303913,1364,1.159,44.55,4.761,-81
10303933,1364,1.148,44.46,4.761,-81.5
10303953,1364,1.152,44.69,4.761,-81.5
10303973,1364,1.16,44.61,4.761,-81.5
10303993,1364,1.154,44.55,4.761,-81.5
10304013,1364,1.158,44.67,4.761,-81.5
10304033,1364,1.165,44.67,4.761,-81
10304053,1364,1.162,44.68,4.75,-81.5
10304073,1364,1.163,44.51,4.75,-81.5
10304093,1364,1.171,44.45,4.75,-81
10304113,1364,1.161,44.53,4.75,-82
10304133,1364,1.162,44.37,4.75,-81.5
10304153,1364,1.165,43.77,4.75,-82
10304173,1364,1.159,43.82,4.744,-81.5
10304193,1364,1.159,43.81,4.744,-81.5
10304213,1364,1.163,44.28,4.744,-82.5
10304233,1364,1.155,44.21,4.744,-81.5
10304253,1364,1.164,44.2,4.744,-81.5
10304273,1364,1.166,44.42,4.744,-82.5
10304293,1364,1.16,44.49,4.747,-81.5
10304313,1364,1.169,44.6,4.747,-81
10304333,1364,1.172,44.77,4.747,-82
10304353,1364,1.162,44.78,4.747,-82
10304373,1364,1.171,44.98,4.747,-81.5
10304393,1364,1.165,45.03,4.747,-82
10304413,1364,1.165,45.2,4.75,-81.5
10304433,1364,1.171,45.12,4.75,-81
10304453,1364,1.158,45.05,4.75,-81.5
10304473,1364,1.16,44.92,4.75,-81.5
10304493,1364,1.166,44.78,4.75,-81
10304513,1364,1.155,44.78,4.75,-81.5
10304533,1364,1.157,44.77,4.75,-81.5
10304553,1364,1.161,45.16,4.75,-81
10304573,1364,1.15,44.99,4.75,-81.5
10304593,1364,1.156,44.73,4.75,-81
10304613,1364,1.164,45.12,4.75,-81
10304633,1364,1.156,45.06,4.75,-81.5
10304653,1364,1.159,44.87,4.768,-81
10304673,1364,1.156,44.84,4.768,-82
10304693,1364,1.144,44.81,4.768,-81.5
10304713,1364,1.151,44.62,4.768,-81.5
10304733,1364,1.153,44.87,4.768,-82
10304753,1364,1.148,44.92,4.768,-81.5
10304773,1364,1.153,44.71,4.731,-81
10304793,1364,1.153,44.56,4.731,-82
10304813,1364,1.149,44.5,4.731,-81.5
10304833,1364,1.161,44.49,4.731,-81
10304853,1364,1.149,44.42,4.731,-82
10304873,1364,1.154,44.3,4.731,-81
10304893,1364,1.16,44.61,4.753,-82.5
10304913,1364,1.151,44.48,4.753,-81.5
10304933,1364,1.158,44.52,4.753,-81.5
10304953,1364,1.164,44.24,4.753,-82
10304973,1364,1.159,44.24,4.753,-82
10304993,1364,1.156,44.34,4.753,-81
10305013,1364,1.157,44.29,4.75,-82
10305033,1364,1.152,44.37,4.75,-81.5
10305053,1364,1.159,44.44,4.75,-81
10305073,1364,1.166,44.53,4.75,-82.5
10305093,1364,1.156,44.46,4.75,-82
10305113,1364,1.156,44.55,4.75,-81.5
10305133,1364,1.158,44.7,4.75,-82.5
10305153,1364,1.146,44.51,4.75,-81.5
10305173,1364,1.149,44.62,4.75,-81.5
10305193,1364,1.151,44.67,4.75,-82
10305213,1364,1.146,44.49,4.75,-81.5
10305233,1364,1.151,44.5,4.75,-81.5
10305253,1364,1.146,44.41,4.755,-82
10305273,1364,1.144,44.39,4.755,-81.5
10305293,1364,1.153,44.46,4.755,-81
10305313,1364,1.149,44.37,4.755,-82
10305333,1364,1.146,44.41,4.755,-81.5
10305353,1364,1.157,44.55,4.755,-81
10305373,1364,1.151,44.46,4.731,-82
10305393,1364,1.148,44.48,4.731,-81.5
10305413,1364,1.153,44.6,4.731,-81.5
10305433,1364,1.147,44.71,4.731,-82
10305453,1364,1.142,44.58,4.731,-81.5
10305473,1364,1.153,44.57,4.731,-81
10305493,1364,1.149,44.35,4.747,-81.5
10305513,1364,1.149,44.41,4.747,-81.5
10305533,1364,1.16,44.57,4.747,-81.5
10305553,1364,1.159,44.58,4.747,-81.5
10305573,1364,1.151,44.41,4.747,-82
10305593,1364,1.157,44.29,4.747,-81
10305613,1364,1.156,44.34,4.749,-82
10305633,1364,1.145,44.19,4.749,-81.5
10305653,1364,1.151,44.37,4.749,-81
10305673,1364,1.154,44.64,4.749,-82
10305693,1364,1.149,44.52,4.749,-81.5
10305713,1364,1.151,44.59,4.749,-81
10305733,1364,1.16,44.65,4.741,-82
10305753,1364,1.147,44.56,4.741,-82
10305773,1364,1.155,44.62,4.741,-81
10305793,1364,1.164,44.95,4.741,-82.5
10305813,1364,1.159,44.74,4.741,-82
10305833,1364,1.16,44.82,4.741,-81.5
10305853,1364,1.163,45.26,4.744,-81
10305873,1364,1.152,45.16,4.744,-82
10305893,1364,1.153,45.12,4.744,-81.5
10305913,1364,1.164,45.19,4.744,-81
10305933,1364,1.155,44.99,4.744,-81.5
10305953,1364,1.156,44.77,4.744,-81.5
10305973,1364,1.164,44.71,4.768,-81
10305993,1364,1.16,44.75,4.768,-82
10306013,1364,1.155,44.71,4.768,-82
10306033,1364,1.164,44.52,4.768,-81
10306053,1364,1.161,44.33,4.768,-82
10306073,1364,1.15,44.28,4.768,-81.5
10306093,1364,1.162,44.36,4.728,-81
10306113,1364,1.162,44.25,4.728,-82
10306133,1364,1.152,44.21,4.728,-81.5
10306153,1364,1.161,44.28,4.728,-81
10306173,1364,1.164,44.73,4.728,-81
10306193,1364,1.16,44.65,4.728,-81.5
10306213,1364,1.162,44.71,4.75,-81.5
10306233,1364,1.172,45.16,4.75,-81
10306253,1364,1.16,45.01,4.75,-81.5
10306273,1364,1.16,44.78,4.75,-81
