10561551,2673,1.18,-64.03,4.736,-81.5
10561571,2673,1.184,-63.87,4.73,-81
10561591,2673,1.183,-63.98,4.73,-82.5
10561611,2672,1.185,-64.1,4.73,-81.5
10561631,2673,1.184,-64.29,4.73,-81.5
10561651,2672,1.185,-64.18,4.73,-81.5
10561671,2673,1.186,-64.4,4.73,-81.5
10561691,2673,1.181,-64.43,4.749,-82.5
10561711,2673,1.182,-64.51,4.749,-81.5
10561731,2673,1.185,-64.44,4.749,-81
10561751,2673,1.185,-64.39,4.749,-82
10561771,2673,1.186,-64.29,4.749,-81.5
10561791,2673,1.182,-64.14,4.749,-81.5
10561811,2673,1.187,-64.15,4.731,-81.5
10561831,2673,1.188,-63.93,4.731,-81.5
10561851,2673,1.185,-63.9,4.731,-82
10561871,2673,1.19,-63.85,4.731,-81
10561891,2672,1.19,-63.93,4.731,-81
10561911,2673,1.191,-63.93,4.731,-81.5
10561931,2673,1.187,-63.87,4.731,-81.5
10561951,2672,1.18,-63.87,4.731,-82
10561971,2673,1.187,-63.93,4.731,-81
10561991,2673,1.188,-63.78,4.731,-81
10562011,2673,1.188,-63.85,4.731,-82
10562031,2673,1.196,-63.92,4.731,-81
10562051,2672,1.193,-63.9,4.731,-82
10562071,2673,1.192,-64.11,4.731,-81
10562091,2673,1.192,-64.08,4.731,-81
10562111,2673,1.196,-64.32,4.731,-81.5
10562131,2672,1.196,-64.39,4.731,-81.5
10562151,2673,1.195,-64.6,4.731,-82
10562171,2673,1.196,-64.71,4.731,-81.5
10562191,2673,1.192,-64.72,4.731,-82.5
10562211,2672,1.196,-64.64,4.731,-81.5
10562231,2673,1.192,-64.61,4.731,-81.5
10562251,2672,1.191,-64.64,4.731,-82
10562271,2673,1.194,-64.68,4.731,-81
10562291,2673,1.192,-64.74,4.722,-82
10562311,2673,1.197,-64.58,4.722,-81.5
10562331,2673,1.197,-64.61,4.722,-81.5
10562351,2673,1.195,-64.42,4.722,-81.5
10562371,2673,1.191,-64.49,4.722,-81
10562391,2673,1.187,-64.47,4.722,-82
10562411,2673,1.187,-64.47,4.731,-81.5
10562431,2673,1.184,-64.58,4.731,-81.5
10562451,2673,1.182,-64.54,4.731,-81.5
10562471,2673,1.182,-64.65,4.731,-81.5
10562491,2673,1.182,-64.68,4.731,-82
10562511,2673,1.183,-64.58,4.731,-81.5
10562531,2673,1.184,-64.58,4.731,-82.5
10562551,2673,1.185,-64.65,4.731,-81.5
10562571,2673,1.188,-64.29,4.731,-81.5
10562591,2673,1.188,-64.25,4.731,-82
10562611,2673,1.194,-64.33,4.731,-81.5
10562631,2673,1.195,-64.21,4.731,-81.5
10562651,2673,1.199,-63.94,4.725,-81.5
10562671,2673,1.201,-64.08,4.725,-81
10562691,2673,1.196,-64.04,4.725,-82
10562711,2673,1.195,-63.78,4.725,-81.5
10562731,2673,1.19,-63.87,4.725,-82.5
10562751,2673,1.192,-64.12,4.725,-81
10562771,2673,1.189,-64.07,4.742,-81
10562791,2673,1.183,-64.12,4.742,-82
10562811,2673,1.187,-64.06,4.742,-81.5
10562831,2673,1.188,-64.18,4.742,-82.5
10562851,2672,1.189,-64.24,4.742,-81.5
10562871,2673,1.192,-64.51,4.742,-81.5
10562891,2673,1.193,-64.29,4.728,-81.5
10562911,2673,1.191,-64.24,4.728,-81.5
10562931,2672,1.185,-64.29,4.728,-82.5
10562951,2673,1.189,-64.36,4.728,-81.5
10562971,2673,1.186,-64.29,4.728,-81.5
10562991,2672,1.19,-64.26,4.728,-81.5
10563011,2673,1.186,-64.31,4.731,-81.5
10563031,2673,1.185,-64.11,4.731,-82
10563051,2672,1.19,-64.03,4.731,-81
10563071,2673,1.185,-64.07,4.731,-82.5
10563091,2673,1.188,-64.03,4.731,-81
10563111,2672,1.19,-63.98,4.731,-81.5
10563131,2673,1.194,-64.18,4.731,-81.5
10563151,2673,1.196,-64.17,4.731,-81
10563171,2673,1.189,-64.36,4.731,-82
10563191,2672,1.193,-64.33,4.731,-81
10563211,2673,1.194,-64.26,4.731,-81.5
10563231,2673,1.2,-64.33,4.731,-81.5
10563251,2673,1.195,-64.37,4.709,-81.5
10563271,2672,1.194,-64.32,4.709,-82
10563291,2672,1.2,-64.18,4.709,-81.5
10563311,2673,1.196,-64.12,4.709,-82
10563331,2673,1.201,-64.04,4.709,-81
10563351,2672,1.197,-64.03,4.709,-82.5
10563371,2672,1.198,-64.12,4.731,-81.5
10563391,2673,1.192,-64.08,4.731,-81
10563411,2673,1.188,-64.15,4.731,-82
10563431,2673,1.193,-64.26,4.731,-81
10563451,2672,1.188,-64.19,4.731,-82
10563471,2673,1.189,-64.26,4.731,-81.5
10563491,2673,1.186,-64.26,4.715,-82
10563511,2673,1.192,-64.4,4.715,-81.5
10563531,2673,1.195,-64.35,4.715,-81.5
10563551,2673,1.198,-64.21,4.715,-81.5
10563571,2673,1.195,-63.96,4.715,-81.5
10563591,2673,1.19,-63.71,4.715,-82
10563611,2672,1.192,-63.39,4.731,-81.5
10563631,2673,1.19,-63.52,4.731,-82.5
10563651,2673,1.197,-63.48,4.731,-81.5
10563671,2673,1.193,-63.62,4.731,-81
10563691,2673,1.189,-63.69,4.731,-81.5
10563711,2673,1.194,-63.57,4.731,-81
10563731,2673,1.193,-63.57,4.731,-81.5
10563751,2673,1.189,-63.84,4.731,-81.5
10563771,2673,1.184,-63.85,4.731,-82.5
10563791,2673,1.187,-63.69,4.731,-81.5
10563811,2672,1.186,-63.66,4.731,-81
10563831,2672,1.19,-63.71,4.731,-81
10563851,2673,1.192,-63.67,4.73,-81
10563871,2673,1.189,-63.64,4.73,-81.5
10563891,2673,1.188,-63.74,4.73,-81
10563911,2673,1.182,-63.78,4.73,-82.5
10563931,2672,1.185,-63.83,4.73,-81
10563951,2673,1.183,-63.74,4.73,-82
10563971,2673,1.187,-63.76,4.73,-81
10563991,2673,1.186,-63.92,4.73,-81.5
10564011,2673,1.187,-63.93,4.73,-82
10564031,2673,1.186,-63.98,4.73,-81
10564051,2673,1.183,-64.03,4.73,-82
10564071,2673,1.181,-63.8,4.73,-81.5
10564091,2673,1.175,-63.62,4.749,-82
10564111,2673,1.183,-63.51,4.749,-81
10564131,2673,1.176,-63.46,4.749,-82
10564151,2673,1.181,-63.35,4.749,-81
10564171,2673,1.18,-63.34,4.749,-81.5
10564191,2673,1.186,-63.3,4.749,-82
10564211,2672,1.185,-63.25,4.731,-81.5
10564231,2673,1.181,-63.35,4.731,-81.5
10564251,2673,1.179,-63.21,4.731,-81.5
10564271,2673,1.178,-63.4,4.731,-82
10564291,2673,1.181,-63.37,4.731,-81
10564311,2673,1.177,-63.46,4.731,-82.5
10564331,2672,1.182,-63.24,4.731,-81.5
10564351,2673,1.183,-63.44,4.731,-81.5
10564371,2673,1.187,-63.3,4.731,-81.5
10564391,2673,1.188,-63.46,4.731,-81
10564411,2673,1.184,-63.52,4.731,-82
10564431,2672,1.181,-63.51,4.731,-81.5
10564451,2673,1.181,-63.78,4.731,-81.5
10564471,2673,1.182,-63.59,4.731,-81.5
10564491,2673,1.179,-63.69,4.731,-82.5
10564511,2673,1.186,-63.55,4.731,-81
10564531,2673,1.186,-63.58,4.731,-81.5
10564551,2673,1.19,-63.59,4.731,-81.5
10564571,2673,1.19,-63.62,4.709,-81.5
10564591,2673,1.19,-63.64,4.709,-82
10564611,2673,1.189,-63.69,4.709,-81
10564631,2673,1.185,-63.69,4.709,-81.5
10564651,2673,1.189,-63.66,4.709,-81.5
10564671,2673,1.188,-63.71,4.709,-82.5
10564691,2673,1.19,-63.57,4.734,-81.5
10564711,2673,1.187,-63.44,4.734,-82
10564731,2673,1.191,-63.43,4.734,-81
10564751,2673,1.187,-63.23,4.734,-82
10564771,2673,1.192,-63.25,4.734,-81.5
10564791,2673,1.188,-63.35,4.734,-81
10564811,2673,1.193,-63.28,4.709,-81.5
10564831,2673,1.191,-63.48,4.709,-81
10564851,2673,1.195,-63.42,4.709,-82
10564871,2673,1.192,-63.46,4.709,-81.5
10564891,2673,1.19,-63.52,4.709,-82
10564911,2673,1.194,-63.6,4.709,-81
10564931,2672,1.189,-63.67,4.731,-82
10564951,2673,1.191,-63.49,4.731,-81.5
10564971,2673,1.187,-63.57,4.731,-82.5
10564991,2672,1.19,-63.64,4.731,-81.5
10565011,2672,1.19,-63.77,4.731,-82.5
10565031,2673,1.19,-63.67,4.731,-81.5
10565051,2673,1.189,-63.62,4.709,-82
10565071,2673,1.196,-63.69,4.709,-81.5
10565091,2673,1.193,-63.85,4.709,-81.5
10565111,2673,1.193,-63.77,4.709,-81.5
10565131,2673,1.194,-64.01,4.709,-81.5
10565151,2673,1.2,-64.08,4.709,-81.5
10565171,2673,1.197,-64.04,4.709,-81.5
10565191,2673,1.197,-64.07,4.709,-81.5
10565211,2673,1.196,-64.25,4.709,-81
10565231,2673,1.192,-64.31,4.709,-82
10565251,2673,1.195,-64.22,4.709,-81.5
10565271,2672,1.187,-64.1,4.709,-82
10565291,2672,1.189,-64.08,4.749,-81.5
10565311,2673,1.186,-64,4.749,-82
10565331,2673,1.187,-63.89,4.749,-81.5
10565351,2673,1.19,-64.11,4.749,-82
10565371,2673,1.195,-64.18,4.749,-81
10565391,2673,1.193,-64.33,4.749,-82.5
10565411,2673,1.192,-64.08,4.731,-81.5
10565431,2673,1.192,-63.94,4.731,-82
10565451,2673,1.191,-63.89,4.731,-81
10565471,2673,1.187,-63.84,4.731,-82
10565491,2673,1.19,-64.08,4.731,-81.5
10565511,2672,1.19,-64.04,4.731,-81
10565531,2673,1.195,-63.99,4.731,-81
10565551,2673,1.195,-63.94,4.731,-81.5
10565571,2673,1.196,-63.8,4.731,-81.5
10565591,2673,1.193,-63.62,4.731,-81.5
10565611,2673,1.196,-63.6,4.731,-81.5
10565631,2673,1.198,-63.64,4.731,-81.5
10565651,2673,1.198,-63.59,4.731,-81.5
10565671,2673,1.195,-63.78,4.731,-81
10565691,2673,1.193,-63.81,4.731,-81.5
10565711,2673,1.189,-63.85,4.731,-81.5
10565731,2673,1.191,-63.89,4.731,-81.5
10565751,2672,1.188,-64,4.731,-81
10565771,2673,1.187,-64.11,4.73,-81.5
10565791,2673,1.186,-64.29,4.73,-81.5
10565811,2672,1.185,-64.32,4.73,-81.5
10565831,2673,1.185,-64.14,4.73,-81.5
10565851,2673,1.184,-64.01,4.73,-82
10565871,2673,1.182,-63.78,4.73,-81.5
10565891,2673,1.182,-63.77,4.728,-81.5
10565911,2673,1.187,-63.56,4.728,-81
10565931,2673,1.183,-63.48,4.728,-81.5
10565951,2673,1.183,-63.3,4.728,-81
10565971,2673,1.185,-63.19,4.728,-82
10565991,2673,1.189,-63.05,4.728,-81.5
10566011,2673,1.189,-62.91,4.736,-81.5
10566031,2673,1.192,-63.03,4.736,-81.5
10566051,2673,1.188,-63.07,4.736,-82
10566071,2673,1.189,-63.12,4.736,-81
10566091,2673,1.18,-63.41,4.736,-82
10566111,2673,1.18,-63.25,4.736,-81
10566131,2672,1.18,-63.26,4.73,-82
10566151,2672,1.182,-63.1,4.73,-81.5
10566171,2673,1.18,-63.24,4.73,-82.5
10566191,2673,1.187,-63.21,4.73,-81.5
10566211,2673,1.184,-63.19,4.73,-82
10566231,2673,1.189,-63.39,4.73,-81
10566251,2673,1.188,-63.43,4.731,-82
10566271,2673,1.193,-63.48,4.731,-81.5
10566291,2673,1.19,-63.42,4.731,-82.5
10566311,2673,1.191,-63.32,4.731,-81
10566331,2673,1.19,-63.16,4.731,-82.5
10566351,2672,1.193,-63.12,4.731,-81
10566371,2672,1.187,-63.03,4.709,-82
10566391,2673,1.194,-62.68,4.709,-81
10566411,2673,1.189,-62.69,4.709,-82
10566431,2673,1.195,-62.71,4.709,-81.5
10566451,2673,1.189,-62.78,4.709,-82
10566471,2673,1.189,-62.87,4.709,-81
10566491,2672,1.184,-63.07,4.728,-82.5
10566511,2673,1.187,-63.03,4.728,-81.5
10566531,2673,1.186,-63.18,4.728,-82
10566551,2673,1.186,-63.18,4.728,-81
10566571,2673,1.183,-63.14,4.728,-82.5
10566591,2673,1.187,-63.1,4.728,-81.5
10566611,2673,1.189,-62.99,4.731,-82
10566631,2673,1.193,-63.03,4.731,-81.5
10566651,2673,1.194,-63.01,4.731,-82
10566671,2673,1.198,-63.14,4.731,-81
10566691,2673,1.191,-63.15,4.731,-81.5
10566711,2673,1.189,-63.14,4.731,-81.5
10566731,2673,1.192,-63.18,4.73,-82
10566751,2672,1.189,-63.12,4.73,-81.5
10566771,2673,1.186,-63.19,4.73,-82
10566791,2673,1.185,-63.39,4.73,-81.5
10566811,2673,1.188,-63.26,4.73,-81.5
10566831,2673,1.187,-63.37,4.73,-81.5
10566851,2673,1.191,-63.28,4.731,-81
10566871,2673,1.191,-63.21,4.731,-81.5
10566891,2672,1.192,-63.4,4.731,-81.5
10566911,2672,1.19,-63.35,4.731,-81.5
10566931,2673,1.195,-63.24,4.731,-81.5
10566951,2673,1.19,-63.21,4.731,-83
10566971,2673,1.191,-63.26,4.73,-81.5
10566991,2672,1.183,-63.35,4.73,-82.5
10567011,2673,1.186,-63.21,4.73,-81.5
10567031,2672,1.184,-63.24,4.73,-82.5
10567051,2673,1.187,-63.25,4.73,-81.5
10567071,2672,1.185,-63.42,4.73,-82
10567091,2673,1.189,-63.28,4.728,-81.5
10567111,2673,1.193,-63.28,4.728,-82
10567131,2673,1.193,-63.5,4.728,-81.5
10567151,2673,1.19,-63.5,4.728,-82
10567171,2672,1.194,-63.65,4.728,-81
10567191,2673,1.191,-63.37,4.728,-81.5
10567211,2673,1.188,-63.42,4.731,-81
10567231,2672,1.193,-63.48,4.731,-81.5
10567251,2673,1.192,-63.6,4.731,-81
10567271,2673,1.196,-63.64,4.731,-81
10567291,2673,1.194,-63.74,4.731,-82.5
10567311,2673,1.193,-63.65,4.731,-81.5
10567331,2672,1.193,-63.75,4.731,-82
10567351,2673,1.197,-63.73,4.731,-81.5
10567371,2673,1.195,-63.58,4.731,-82
10567391,2673,1.2,-63.5,4.731,-81
10567411,2673,1.194,-63.43,4.731,-82
10567431,2673,1.196,-63.43,4.731,-81
10567451,2673,1.198,-63.24,4.731,-81.5
10567471,2673,1.198,-63.33,4.731,-81
10567491,2673,1.195,-63.32,4.731,-81.5
10567511,2672,1.192,-63.35,4.731,-82.5
10567531,2673,1.194,-63.52,4.731,-81.5
10567551,2672,1.188,-63.53,4.731,-82.5
10567571,2673,1.185,-63.44,4.709,-81.5
10567591,2673,1.18,-63.57,4.709,-82
10567611,2673,1.184,-63.34,4.709,-81.5
10567631,2673,1.181,-63.48,4.709,-82
10567651,2673,1.183,-63.46,4.709,-81
10567671,2673,1.181,-63.55,4.709,-81.5
10567691,2672,1.186,-63.73,4.749,-81.5
10567711,2673,1.191,-63.73,4.749,-81.5
10567731,2673,1.187,-63.71,4.749,-81.5
10567751,2673,1.191,-63.68,4.749,-81
10567771,2673,1.187,-63.5,4.749,-82
10567791,2673,1.19,-63.3,4.749,-81.5
10567811,2673,1.186,-63.42,4.731,-82
10567831,2673,1.189,-63.34,4.731,-81.5
10567851,2673,1.185,-63.35,4.731,-81.5
10567871,2673,1.184,-63.46,4.731,-81.5
10567891,2673,1.181,-63.18,4.731,-81.5
10567911,2673,1.181,-63.21,4.731,-81.5
10567931,2672,1.189,-63.23,4.731,-81
10567951,2673,1.184,-63.31,4.731,-82
10567971,2673,1.186,-63.31,4.731,-81
10567991,2673,1.179,-63.56,4.731,-82
10568011,2673,1.188,-63.56,4.731,-81.5
10568031,2673,1.187,-63.41,4.731,-82
10568051,2673,1.184,-63.49,4.73,-81.5
10568071,2673,1.189,-63.28,4.73,-81.5
10568091,2673,1.188,-63.19,4.73,-82
10568111,2673,1.194,-63.27,4.73,-81.5
10568131,2673,1.192,-63.24,4.73,-82
10568151,2673,1.189,-63.19,4.73,-81
10568171,2673,1.188,-63.31,4.73,-82
10568191,2673,1.187,-63.34,4.73,-81.5
10568211,2672,1.185,-63.41,4.73,-82
10568231,2673,1.18,-63.33,4.73,-82.5
10568251,2673,1.182,-63.17,4.73,-81.5
10568271,2673,1.182,-63,4.73,-82.5
10568291,2673,1.182,-63.15,4.733,-81.5
10568311,2673,1.178,-63.03,4.733,-82
10568331,2673,1.176,-62.78,4.733,-81
10568351,2673,1.181,-62.77,4.733,-81.5
10568371,2673,1.181,-62.91,4.733,-81
10568391,2672,1.187,-63.03,4.733,-81.5
10568411,2673,1.186,-63.16,4.731,-82
10568431,2673,1.19,-63.21,4.731,-82
10568451,2673,1.194,-63.16,4.731,-82
10568471,2673,1.191,-63.19,4.731,-81
10568491,2672,1.193,-63.03,4.731,-81.5
10568511,2672,1.196,-63.12,4.731,-81.5
10568531,2673,1.201,-62.93,4.731,-81
10568551,2673,1.192,-63.08,4.731,-82.5
10568571,2673,1.195,-62.87,4.731,-81.5
10568591,2673,1.191,-62.91,4.731,-81.5
10568611,2673,1.196,-62.8,4.731,-81
10568631,2673,1.197,-63.08,4.731,-81.5
10568651,2673,1.188,-63.27,4.731,-82.5
10568671,2673,1.189,-63.08,4.731,-81
10568691,2673,1.189,-62.96,4.731,-82
10568711,2673,1.186,-62.78,4.731,-81.5
10568731,2673,1.187,-62.66,4.731,-81.5
10568751,2673,1.186,-62.62,4.731,-83
10568771,2673,1.187,-62.56,4.742,-81.5
10568791,2673,1.182,-62.64,4.742,-82
10568811,2673,1.185,-62.8,4.742,-81.5
10568831,2673,1.19,-62.71,4.742,-81.5
10568851,2673,1.191,-62.83,4.742,-81.5
10568871,2672,1.194,-62.81,4.742,-81.5
10568891,2673,1.192,-62.91,4.734,-82
10568911,2673,1.194,-62.8,4.734,-81.5
10568931,2673,1.189,-62.66,4.734,-81.5
10568951,2673,1.187,-62.62,4.734,-81
10568971,2673,1.191,-62.85,4.734,-81.5
10568991,2673,1.189,-62.92,4.734,-82
10569011,2673,1.193,-62.64,4.731,-81
10569031,2673,1.186,-62.66,4.731,-81.5
10569051,2673,1.184,-62.83,4.731,-81.5
10569071,2673,1.186,-62.89,4.731,-81.5
10569091,2673,1.186,-62.96,4.731,-82
10569111,2673,1.191,-62.74,4.731,-81
10569131,2673,1.187,-62.87,4.731,-82
10569151,2673,1.188,-62.78,4.731,-81
10569171,2673,1.194,-62.77,4.731,-81
10569191,2673,1.191,-62.69,4.731,-82
10569211,2673,1.193,-62.74,4.731,-81.5
10569231,2673,1.191,-62.37,4.731,-81.5
10569251,2673,1.187,-62.41,4.731,-82
10569271,2673,1.189,-62.43,4.731,-81.5
10569291,2673,1.182,-62.43,4.731,-82
10569311,2673,1.18,-62.3,4.731,-81.5
10569331,2673,1.182,-62.28,4.731,-81.5
10569351,2673,1.182,-62.19,4.731,-81
10569371,2673,1.185,-62.03,4.73,-81
10569391,2673,1.177,-62.12,4.73,-82
10569411,2672,1.176,-62.33,4.73,-81.5
10569431,2673,1.179,-62.31,4.73,-81.5
10569451,2673,1.181,-62.35,4.73,-82.5
10569471,2672,1.186,-62.66,4.73,-81.5
10569491,2672,1.186,-62.87,4.734,-82
10569511,2673,1.187,-63.02,4.734,-81.5
10569531,2673,1.193,-63.01,4.734,-81
10569551,2673,1.19,-63.12,4.734,-81.5
10569571,2672,1.189,-63.42,4.734,-81.5
10569591,2673,1.192,-63.58,4.734,-81.5
10569611,2673,1.188,-63.6,4.73,-82
10569631,2673,1.19,-63.32,4.73,-81.5
10569651,2673,1.196,-63.21,4.73,-81.5
10569671,2673,1.187,-63.31,4.73,-82
10569691,2673,1.19,-63.21,4.73,-81.5
10569711,2672,1.192,-62.93,4.73,-81.5
10569731,2673,1.189,-62.82,4.731,-81.5
10569751,2673,1.193,-62.89,4.731,-81.5
10569771,2673,1.186,-62.96,4.731,-82
10569791,2672,1.185,-62.96,4.731,-81.5
10569811,2673,1.19,-62.87,4.731,-81.5
